2460255.52074 18.380 0.050 8.24 503.0
2460370.87890 18.379 0.025 4.78 355.0
2460377.89528 18.449 0.025 5.28 286.0
2460381.83681 18.396 0.026 5.11 318.0
2460384.83047 18.384 0.027 5.18 343.0
2460387.84887 18.385 0.024 4.76 324.0
2460391.80375 18.395 0.028 5.34 363.0
2460393.88047 18.416 0.027 5.25 346.0
2460396.79006 18.444 0.032 5.61 510.0
2460398.86017 18.407 0.025 4.53 423.0
2460404.89297 18.378 0.024 4.98 313.0
2460407.87389 18.396 0.022 4.79 273.0
2460411.80198 18.359 0.027 6.25 277.0
2460418.82159 18.382 0.024 5.31 268.0
2460423.88450 18.426 0.031 5.33 492.0
2460425.92807 18.397 0.033 4.74 646.0
2460433.83887 18.399 0.030 5.93 345.0
2460435.91868 18.426 0.029 5.70 297.0
2460439.83032 18.398 0.027 5.85 333.0
2460448.69524 18.440 0.039 7.57 320.0
2460449.83599 18.446 0.028 5.67 265.0
2460458.70223 18.389 0.028 5.46 344.0
2460460.81399 18.407 0.027 4.97 318.0
2460463.63703 18.384 0.025 5.68 240.0
2460467.68970 18.393 0.030 7.08 371.0
2460469.91873 18.411 0.030 5.60 379.0
2460476.90235 18.488 0.040 6.45 464.0
2460478.87381 18.368 0.038 7.57 352.0
2460486.60931 18.356 0.041 8.28 398.0
2460488.70611 18.423 0.026 5.35 278.0
2460491.57032 18.406 0.026 5.94 239.0
2460493.52068 18.404 0.029 6.08 324.0
2460494.82912 18.406 0.031 6.04 302.0
2460496.71582 18.375 0.041 7.56 430.0
2460498.53017 18.391 0.025 5.52 285.0
2460500.49827 18.370 0.033 6.72 307.0
2460502.48599 18.322 0.040 8.04 378.0
2460503.72674 18.410 0.025 5.48 242.0
2460506.52235 18.409 0.028 5.73 326.0
2460508.50192 18.410 0.037 6.02 567.0
2460515.64726 18.356 0.031 6.64 312.0
2460517.60634 18.381 0.034 7.55 230.0
2460519.67995 18.401 0.026 5.87 234.0
2460528.56240 18.381 0.028 6.40 241.0
2460532.56260 18.417 0.024 5.49 236.0
2460534.75053 18.414 0.027 6.25 264.0
2460544.60020 18.407 0.031 6.31 309.0
2460549.54526 18.379 0.032 7.17 293.0
2460555.66870 18.384 0.023 4.95 254.0
2460558.67690 18.453 0.026 5.24 262.0
2460561.58819 18.438 0.026 5.40 257.0
2460569.50801 18.424 0.041 6.91 444.0
2460571.63970 18.426 0.043 6.27 627.0
2460576.58007 18.421 0.034 6.64 302.0
2460581.57661 18.401 0.031 6.21 295.0
2460586.50277 18.407 0.038 7.11 326.0
2460595.50933 18.368 0.046 7.54 579.0
2460596.52785 18.412 0.035 5.79 553.0
2460597.53855 18.394 0.034 5.91 539.0
2460598.51123 18.448 0.038 6.15 517.0
2460598.55862 18.471 0.042 6.35 594.0
2460599.51434 18.378 0.029 5.10 495.0
2460599.57383 18.398 0.032 5.28 587.0
2460600.51220 18.451 0.034 5.28 605.0
2460600.56071 18.423 0.038 5.44 747.0
2460601.52577 18.421 0.035 5.49 594.0
2460601.56750 18.374 0.034 5.25 696.0
2460609.55718 18.376 0.033 5.93 466.0
2460721.88923 18.433 0.038 6.16 541.0
2460733.84669 18.408 0.029 5.94 329.0
2460736.84138 18.439 0.029 6.01 297.0
2460739.84016 18.430 0.027 5.42 346.0
2460742.82375 18.425 0.026 5.47 294.0
2460744.82868 18.402 0.028 5.88 326.0
2460747.82069 18.434 0.029 5.34 431.0
2460749.84474 18.381 0.029 5.24 451.0
2460751.87362 18.384 0.025 4.78 362.0
2460753.86199 18.420 0.030 5.48 433.0
2460761.82523 18.341 0.030 6.78 302.0
2460763.81524 18.394 0.032 6.86 293.0
2460765.81689 18.334 0.025 6.07 256.0
2460767.82087 18.418 0.025 5.52 278.0
2460769.81787 18.363 0.025 5.28 329.0
2460771.85192 18.380 0.031 7.25 266.0
2460773.79527 18.413 0.028 5.93 295.0
2460775.84800 18.405 0.031 7.04 324.0
2460778.78190 18.327 0.033 6.08 530.0
2460780.77306 18.397 0.031 5.35 468.0
2460781.84404 18.378 0.031 5.85 458.0
2460787.75323 18.415 0.028 6.01 273.0
2460788.91061 18.362 0.023 4.66 285.0
2460790.73552 18.329 0.027 6.42 265.0
2460791.86096 18.344 0.020 4.37 268.0
2460793.73334 18.318 0.022 5.14 255.0
2460794.86052 18.319 0.022 5.23 239.0
2460797.81200 18.169 0.020 4.89 313.0
2460798.91165 18.092 0.019 4.88 268.0
2460800.75657 17.917 0.018 5.97 272.0
2460801.87271 17.846 0.016 4.83 313.0
2460803.83717 17.759 0.017 6.16 295.0
2460805.91806 17.857 0.018 5.48 305.0
2460807.67929 18.037 0.027 5.78 604.0
2460808.83618 18.131 0.025 4.55 637.0
2460813.91473 18.314 0.029 5.42 474.0
2460815.77856 18.324 0.019 4.36 266.0
2460817.64940 18.330 0.023 5.36 280.0
2460818.76831 18.362 0.021 4.95 251.0
2460819.87843 18.345 0.023 4.57 316.0
2460821.68019 18.347 0.034 8.12 259.0
2460823.70713 18.442 0.028 6.52 228.0
2460824.77632 18.415 0.027 5.21 283.0
2460825.81701 18.402 0.023 4.84 300.0
2460827.82619 18.374 0.021 4.47 278.0
2460829.77450 18.329 0.021 5.29 249.0
2460831.81976 18.397 0.027 5.84 281.0
2460833.64767 18.388 0.039 7.97 342.0
2460834.83320 18.421 0.027 5.12 386.0
2460841.64710 18.415 0.032 6.32 382.0
2460843.59594 18.377 0.045 8.75 376.0
2460844.67641 18.336 0.028 6.60 261.0
2460845.83952 18.397 0.035 6.56 381.0
2460846.87768 18.374 0.031 5.66 433.0
2460847.89090 18.351 0.041 7.43 432.0
2460849.80427 18.438 0.031 5.81 329.0
2460850.82228 18.411 0.028 5.65 316.0
2460853.60941 18.360 0.032 7.30 275.0
2460854.63180 18.397 0.026 6.40 245.0
2460855.68067 18.388 0.030 6.86 264.0
2460856.78885 18.377 0.028 6.44 248.0
2460859.52616 18.343 0.025 5.88 261.0
2460860.53197 18.372 0.029 5.89 356.0
2460861.65425 18.437 0.036 6.70 384.0
2460863.55609 18.436 0.050 8.03 509.0
2460868.74770 18.426 0.041 6.24 610.0
2460870.54217 18.423 0.035 7.47 264.0
2460872.53523 18.422 0.033 7.10 265.0
2460873.65265 18.391 0.027 6.22 240.0
2460874.76048 18.435 0.025 4.94 271.0
2460876.49117 18.382 0.025 5.71 257.0
2460878.52173 18.415 0.024 5.35 269.0
2460879.79010 18.367 0.026 5.72 297.0
2460879.79494 18.426 0.030 6.20 301.0
2460881.58213 18.365 0.022 5.37 224.0
2460885.57797 18.393 0.022 5.51 228.0
2460896.51973 18.381 0.042 7.06 530.0
2460898.60724 18.377 0.029 6.10 313.0
2460899.71777 18.417 0.027 5.39 346.0
2460901.57728 18.384 0.029 6.05 282.0
2460904.58702 18.367 0.028 6.40 266.0
2460911.68976 18.354 0.040 8.53 320.0
2460913.71575 18.357 0.024 5.50 274.0
2460915.69859 18.375 0.024 5.29 240.0
2460923.60581 18.376 0.033 5.64 565.0
2460924.61360 18.372 0.033 5.86 505.0
2460925.49561 18.460 0.039 7.04 448.0
2460925.54307 18.358 0.039 7.23 454.0
2460925.58984 18.377 0.037 6.60 473.0
2460925.63688 18.354 0.039 6.79 545.0
2460926.49644 18.391 0.048 8.17 449.0
2460926.54362 18.368 0.039 6.77 488.0
2460926.59084 18.381 0.039 6.53 531.0
2460926.64151 18.320 0.046 7.56 618.0
2460927.49252 18.381 0.027 5.57 387.0
2460927.53965 18.407 0.026 5.15 392.0
2460927.58677 18.383 0.031 6.13 415.0
2460927.63421 18.379 0.031 5.98 449.0
2460928.49474 18.392 0.026 6.10 293.0
2460928.54183 18.380 0.025 5.55 310.0
2460928.58864 18.387 0.031 6.40 354.0
2460928.63605 18.431 0.032 5.94 396.0
2460929.52028 18.414 0.025 5.31 281.0
2460929.56752 18.413 0.024 5.63 284.0
2460929.61415 18.420 0.028 5.56 344.0
2460930.49706 18.400 0.026 5.95 313.0
2460930.54426 18.404 0.025 5.33 320.0
2460930.59107 18.312 0.026 5.78 355.0
2460930.63838 18.404 0.032 6.30 414.0
2460931.50858 18.411 0.028 6.26 286.0
2460931.56099 18.442 0.029 5.84 296.0
2460931.61166 18.356 0.028 6.38 283.0
2460932.53111 18.376 0.028 6.29 305.0
2460932.57864 18.440 0.036 7.70 300.0
2460932.62595 18.373 0.029 6.51 313.0
2460933.52320 18.396 0.026 5.62 317.0
2460933.57077 18.437 0.030 5.73 372.0
2460933.61783 18.407 0.030 5.58 405.0
2460934.52352 18.417 0.025 5.10 333.0
2460934.57245 18.418 0.027 5.45 352.0
2460934.61944 18.377 0.026 5.43 342.0
2460936.65261 18.365 0.035 7.01 332.0
2460942.53796 18.414 0.027 6.34 245.0
2460944.58313 18.371 0.032 6.78 306.0
2460952.54959 18.428 0.046 7.50 461.0
2460956.57352 18.470 0.049 7.53 542.0
2460962.51552 18.394 0.041 7.25 468.0
2460969.50717 18.447 0.035 6.75 371.0
