2457982.47393 17.585 0.027 6.30 989.0
2457982.53888 17.641 0.023 5.52 613.0
2457982.58642 17.544 0.019 4.79 619.0
2457982.63479 17.579 0.020 4.96 643.0
2457983.49775 17.660 0.025 5.77 643.0
2457983.54674 17.561 0.023 5.99 633.0
2457983.59392 17.562 0.018 4.32 589.0
2457983.63927 17.541 0.016 4.22 570.0
2457984.48666 17.581 0.025 6.64 691.0
2457984.53834 17.712 0.032 6.89 660.0
2457984.58864 17.565 0.020 4.91 619.0
2457984.63582 17.587 0.020 4.94 614.0
2457985.50081 17.709 0.031 7.19 686.0
2457985.55639 17.683 0.031 7.08 702.0
2457985.60299 17.611 0.024 5.98 648.0
2457986.49016 17.572 0.017 4.59 615.0
2457986.56155 17.531 0.015 3.94 546.0
2457986.61262 17.551 0.016 4.38 574.0
2457986.66231 17.611 0.020 5.32 590.0
2457987.51547 17.562 0.015 3.74 575.0
2457987.57269 17.563 0.016 3.98 636.0
2457987.62939 17.556 0.016 3.88 608.0
2457990.47623 17.691 0.034 6.74 864.0
2457990.53385 17.615 0.023 5.47 671.0
2457990.59328 17.538 0.021 5.81 660.0
2457990.63880 17.576 0.022 5.94 629.0
2457991.49323 17.574 0.019 4.87 644.0
2457991.54369 17.574 0.024 6.40 655.0
2457991.61097 17.535 0.024 6.88 640.0
2457991.65732 17.563 0.024 6.38 650.0
2457992.50999 17.549 0.018 4.79 633.0
2457992.55812 17.553 0.017 4.34 612.0
2457992.61353 17.546 0.018 4.93 628.0
2457993.47721 17.622 0.024 5.32 851.0
2457993.52623 17.607 0.020 5.05 656.0
2457993.57365 17.556 0.018 4.72 644.0
2457993.62053 17.568 0.018 4.92 601.0
2457994.49029 17.574 0.020 5.09 690.0
2457994.53915 17.608 0.023 5.84 707.0
2457994.58605 17.556 0.020 5.60 682.0
2457994.63485 17.538 0.022 5.82 706.0
2457998.49173 17.557 0.025 4.07 2087.0
2457998.53124 17.611 0.027 4.89 1517.0
2457998.56853 17.550 0.023 4.36 1429.0
2457998.60997 17.574 0.022 4.54 1173.0
2458000.47664 17.623 0.038 7.60 1168.0
2458000.51694 17.714 0.030 6.37 814.0
2458000.55893 17.575 0.021 5.14 802.0
2458000.60226 17.592 0.025 5.78 890.0
2458001.47770 17.616 0.024 5.21 1060.0
2458001.52664 17.551 0.018 4.45 748.0
2458001.57326 17.558 0.020 4.74 812.0
2458001.61948 17.555 0.019 4.80 819.0
2458002.52855 17.691 0.035 6.44 1126.0
2458002.57508 17.609 0.041 5.74 2436.0
2458003.53242 17.638 0.037 7.60 837.0
2458003.60390 17.614 0.028 5.90 860.0
2458004.51923 17.555 0.021 5.53 733.0
2458004.57603 17.619 0.026 6.20 745.0
2458005.47707 17.691 0.043 7.79 1182.0
2458007.51350 17.669 0.029 6.65 719.0
2458007.57195 17.622 0.026 6.58 680.0
2458008.51729 17.603 0.023 5.91 654.0
2458008.57423 17.728 0.030 6.88 656.0
2458010.51978 17.556 0.026 6.69 707.0
2458010.57987 17.607 0.028 7.17 718.0
2458011.56949 17.678 0.027 6.33 689.0
2458012.49776 17.547 0.018 4.49 699.0
2458012.55440 17.524 0.017 4.33 715.0
2458013.48416 17.559 0.019 4.26 760.0
2458013.54253 17.557 0.018 4.40 692.0
2458014.48025 17.612 0.024 5.08 979.0
2458014.53626 17.550 0.017 4.26 640.0
2458014.58360 17.591 0.020 5.09 680.0
2458015.56970 17.675 0.023 5.69 648.0
2458016.51100 17.651 0.026 6.36 726.0
2458016.55843 17.635 0.027 6.85 646.0
2458017.52076 17.596 0.021 5.33 661.0
2458017.56669 17.632 0.023 5.71 699.0
2458018.53124 17.575 0.019 4.65 653.0
2458019.48241 17.558 0.021 4.55 869.0
2458019.54228 17.543 0.018 4.64 624.0
2458020.50507 17.665 0.024 5.30 661.0
2458020.56058 17.626 0.022 4.95 661.0
2458021.52063 17.573 0.023 5.68 784.0
2458026.52360 17.560 0.022 4.38 1324.0
2458028.49427 17.631 0.032 6.66 864.0
2458030.48391 17.568 0.022 4.45 1176.0
2458030.53154 17.568 0.019 4.23 917.0
2458032.53137 17.602 0.029 6.38 920.0
2458035.54606 17.709 0.027 5.58 772.0
2458036.55442 17.588 0.027 6.49 759.0
2458039.51465 17.665 0.031 7.08 758.0
2458040.49715 17.650 0.035 7.33 873.0
2458040.54562 17.611 0.025 5.76 864.0
2458041.50221 17.573 0.022 5.67 719.0
2458048.49773 17.593 0.020 4.73 741.0
2458053.51219 17.627 0.036 6.05 1426.0
2458054.52842 17.565 0.031 5.78 1680.0
2458057.50527 17.649 0.032 6.36 1006.0
2458151.88252 17.504 0.039 6.64 2808.0
2458152.87997 17.627 0.030 6.10 1633.0
2458153.87740 17.578 0.021 5.15 1013.0
2458155.87502 17.535 0.021 5.62 971.0
2458156.88291 17.565 0.023 5.10 1148.0
2458161.87573 17.591 0.023 5.90 792.0
2458162.86188 17.548 0.018 5.44 647.0
2458163.85382 17.598 0.023 6.59 921.0
2458164.84746 17.500 0.019 6.16 674.0
2458164.88607 17.594 0.020 5.22 765.0
2458165.87215 17.539 0.019 5.07 690.0
2458166.85393 17.588 0.025 6.76 684.0
2458166.89141 17.618 0.023 5.64 754.0
2458167.86547 17.617 0.019 5.25 660.0
2458168.83529 17.550 0.020 5.64 671.0
2458168.87327 17.594 0.019 5.13 602.0
2458169.83540 17.552 0.023 6.36 685.0
2458169.87277 17.618 0.021 5.15 653.0
2458170.83216 17.586 0.019 5.01 673.0
2458170.86988 17.552 0.016 4.19 624.0
2458171.82917 17.537 0.021 5.88 724.0
2458171.86645 17.587 0.018 4.07 640.0
2458172.82684 17.603 0.022 5.88 702.0
2458172.86446 17.569 0.020 5.22 688.0
2458173.82244 17.557 0.021 5.90 823.0
2458173.86154 17.558 0.018 4.79 740.0
2458174.81944 17.578 0.024 6.33 855.0
2458174.85695 17.606 0.021 5.16 773.0
2458174.89429 17.586 0.016 3.72 738.0
2458175.84291 17.563 0.019 5.34 649.0
2458175.88069 17.584 0.018 5.06 622.0
2458176.82329 17.604 0.022 5.47 799.0
2458176.86112 17.642 0.020 5.02 672.0
2458181.80032 17.529 0.022 5.26 1014.0
2458181.84166 17.552 0.020 4.89 896.0
2458181.88182 17.584 0.019 4.14 810.0
2458182.84523 17.590 0.020 4.88 807.0
2458182.89209 17.548 0.018 4.53 767.0
2458183.81803 17.570 0.020 5.20 870.0
2458183.86654 17.590 0.022 5.60 754.0
2458184.80370 17.587 0.027 5.92 1211.0
2458184.85434 17.592 0.020 4.60 815.0
2458184.89363 17.589 0.021 4.89 793.0
2458185.83673 17.616 0.027 6.25 933.0
2458185.87537 17.615 0.031 6.87 904.0
2458189.78336 17.609 0.023 6.06 668.0
2458189.83458 17.601 0.021 5.47 639.0
2458189.88107 17.582 0.018 4.44 622.0
2458190.82456 17.559 0.016 4.55 528.0
2458190.88124 17.543 0.014 3.70 519.0
2458191.79563 17.661 0.031 7.50 656.0
2458191.84308 17.553 0.018 4.96 592.0
2458191.89928 17.550 0.018 4.79 599.0
2458192.81328 17.612 0.022 6.02 658.0
2458192.86988 17.536 0.017 4.68 602.0
2458193.78405 17.547 0.022 6.47 600.0
2458193.83135 17.591 0.025 6.91 584.0
2458193.87894 17.586 0.019 5.52 549.0
2458194.77722 17.547 0.018 5.41 571.0
2458194.82544 17.560 0.017 4.90 553.0
2458194.88059 17.542 0.016 4.19 543.0
2458195.76821 17.549 0.023 6.71 650.0
2458195.81384 17.527 0.020 5.66 613.0
2458195.87151 17.555 0.017 4.66 573.0
2458196.76783 17.562 0.019 5.63 600.0
2458196.81369 17.555 0.017 4.63 573.0
2458196.86966 17.557 0.019 5.30 555.0
2458196.91598 17.598 0.025 4.63 1385.0
2458197.78434 17.541 0.020 5.88 609.0
2458197.83019 17.561 0.017 4.73 577.0
2458197.88530 17.552 0.014 3.56 561.0
2458198.75568 17.587 0.018 5.59 598.0
2458198.80192 17.524 0.017 4.89 610.0
2458198.84745 17.557 0.017 4.43 606.0
2458198.90272 17.513 0.018 4.92 658.0
2458199.77647 17.566 0.018 5.04 579.0
2458199.82196 17.588 0.017 4.72 552.0
2458199.87710 17.546 0.014 3.75 548.0
2458200.78259 17.592 0.020 5.60 653.0
2458200.82860 17.575 0.017 4.92 615.0
2458200.88421 17.535 0.016 4.33 620.0
2458201.74595 17.678 0.033 7.47 748.0
2458201.79378 17.545 0.027 7.16 643.0
2458201.83949 17.551 0.019 5.33 567.0
2458201.89428 17.532 0.016 4.74 518.0
2458202.76109 17.565 0.019 5.52 709.0
2458202.80658 17.540 0.016 4.28 616.0
2458202.86131 17.537 0.016 4.15 590.0
2458202.90787 17.536 0.016 4.15 605.0
2458203.77754 17.506 0.017 4.93 588.0
2458203.82337 17.550 0.016 4.36 561.0
2458203.86955 17.594 0.016 4.10 546.0
2458204.73989 17.545 0.031 7.67 848.0
2458204.78615 17.572 0.020 5.63 642.0
2458204.83149 17.549 0.018 5.13 581.0
2458204.88648 17.543 0.020 5.67 561.0
2458205.73882 17.569 0.027 7.15 799.0
2458205.78709 17.605 0.024 6.38 685.0
2458205.84514 17.605 0.022 5.96 588.0
2458205.89994 17.589 0.017 4.49 570.0
2458206.75176 17.515 0.020 5.79 817.0
2458206.79745 17.518 0.018 4.87 692.0
2458206.84294 17.525 0.014 3.93 628.0
2458206.89858 17.529 0.013 3.54 517.0
2458207.74780 17.572 0.022 5.97 884.0
2458207.79331 17.616 0.021 5.23 757.0
2458207.83946 17.576 0.021 5.44 717.0
2458207.88547 17.550 0.015 3.89 621.0
2458208.74420 17.552 0.020 4.66 1055.0
2458208.78964 17.546 0.018 4.32 910.0
2458208.83549 17.561 0.017 3.50 816.0
2458208.89101 17.547 0.018 4.74 765.0
2458209.74241 17.618 0.026 6.25 983.0
2458209.78705 17.557 0.020 4.82 830.0
2458209.83308 17.564 0.017 4.00 760.0
2458209.87878 17.578 0.017 3.89 740.0
2458209.92556 17.519 0.024 4.32 1635.0
2458210.75533 17.550 0.025 6.24 904.0
2458210.80304 17.571 0.017 4.13 772.0
2458210.84896 17.535 0.018 4.50 757.0
2458210.89479 17.544 0.018 4.67 755.0
2458211.73734 17.540 0.029 7.36 935.0
2458211.78322 17.596 0.022 5.36 833.0
2458211.82907 17.550 0.019 4.75 779.0
2458211.87532 17.508 0.016 4.31 755.0
2458211.92328 17.502 0.023 4.53 1624.0
2458212.74754 17.511 0.019 4.81 999.0
2458212.78160 17.579 0.023 4.35 1441.0
2458212.82460 17.551 0.016 3.49 821.0
2458212.87028 17.521 0.015 3.54 802.0
2458212.91818 17.588 0.018 3.42 1027.0
2458217.80415 17.590 0.022 6.16 669.0
2458217.85995 17.562 0.018 4.92 594.0
2458217.90976 17.547 0.019 5.31 625.0
2458220.71407 17.570 0.024 6.99 592.0
2458220.79195 17.633 0.027 7.12 553.0
2458220.85204 17.524 0.015 4.54 496.0
2458220.91149 17.557 0.016 4.57 575.0
2458221.74482 17.529 0.019 5.81 539.0
2458221.78622 17.536 0.016 4.64 525.0
2458221.83744 17.558 0.015 4.07 511.0
2458221.89639 17.580 0.017 4.43 570.0
2458222.71382 17.585 0.017 4.84 589.0
2458222.75980 17.575 0.018 5.25 546.0
2458222.82292 17.565 0.017 4.38 535.0
2458222.88425 17.603 0.018 4.77 572.0
2458223.77508 17.554 0.017 4.42 573.0
2458223.84259 17.611 0.023 5.53 590.0
2458223.89560 17.541 0.020 5.39 599.0
2458224.70775 17.644 0.026 6.15 678.0
2458224.75420 17.563 0.021 5.69 630.0
2458224.82670 17.546 0.018 4.82 619.0
2458224.87564 17.533 0.016 4.20 580.0
2458225.79184 17.618 0.022 6.00 577.0
2458225.88859 17.615 0.024 5.93 626.0
2458226.85033 17.552 0.021 5.88 565.0
2458226.89894 17.581 0.024 6.46 583.0
2458227.70923 17.562 0.018 5.04 588.0
2458227.75546 17.606 0.020 5.38 541.0
2458227.83403 17.558 0.016 4.14 527.0
2458227.88201 17.521 0.016 4.54 562.0
2458228.72902 17.561 0.021 5.99 621.0
2458228.77855 17.579 0.017 4.49 541.0
2458228.82745 17.522 0.015 4.16 540.0
2458228.90379 17.577 0.015 3.83 546.0
2458229.70849 17.556 0.020 5.80 589.0
2458229.77357 17.594 0.015 4.11 515.0
2458229.82244 17.541 0.015 4.26 503.0
2458229.87379 17.564 0.015 4.07 530.0
2458229.92047 17.547 0.014 3.72 565.0
2458230.72608 17.610 0.023 6.51 592.0
2458230.77441 17.545 0.017 4.96 559.0
2458230.84327 17.532 0.016 4.62 545.0
2458230.89487 17.555 0.015 4.15 531.0
2458232.79826 17.619 0.018 4.38 608.0
2458232.86764 17.543 0.017 4.46 578.0
2458233.70829 17.609 0.019 4.92 709.0
2458233.75966 17.561 0.016 4.11 616.0
2458235.71966 17.613 0.024 5.57 785.0
2458235.82808 17.563 0.014 3.47 652.0
2458236.71127 17.606 0.020 4.44 820.0
2458236.78130 17.574 0.019 4.45 778.0
2458238.68603 17.586 0.026 5.66 1241.0
2458238.73998 17.570 0.021 4.89 952.0
2458238.78653 17.565 0.018 4.09 887.0
2458238.84358 17.522 0.017 3.89 886.0
2458238.89664 17.575 0.021 4.52 922.0
2458240.83326 17.617 0.028 5.98 1018.0
2458244.68328 17.574 0.022 5.84 723.0
2458244.73081 17.559 0.019 4.98 679.0
2458244.78767 17.574 0.018 4.43 678.0
2458244.83744 17.522 0.024 5.12 1304.0
2458244.90253 17.577 0.018 4.13 774.0
2458245.75394 17.652 0.028 6.56 779.0
2458245.80060 17.712 0.037 7.58 781.0
2458245.84959 17.640 0.027 6.03 816.0
2458245.89801 17.561 0.020 5.06 800.0
2458246.69102 17.647 0.028 7.06 705.0
2458246.73749 17.596 0.022 5.84 663.0
2458246.78782 17.585 0.021 5.48 684.0
2458246.84075 17.602 0.018 4.40 706.0
2458246.89501 17.607 0.027 6.15 818.0
2458247.63107 17.656 0.029 7.05 839.0
2458247.67540 17.583 0.022 5.95 689.0
2458247.72132 17.591 0.019 5.37 584.0
2458247.76785 17.554 0.017 4.53 599.0
2458247.82765 17.515 0.016 4.15 675.0
2458247.88287 17.597 0.020 4.78 750.0
2458247.93243 17.608 0.030 6.99 838.0
2458248.73806 17.616 0.025 6.36 642.0
2458249.64240 17.619 0.028 7.31 700.0
2458249.68888 17.629 0.028 7.34 644.0
2458249.73558 17.558 0.021 6.10 594.0
2458249.78226 17.561 0.017 4.99 564.0
2458249.84187 17.559 0.017 4.79 618.0
2458249.89757 17.594 0.019 4.57 721.0
2458250.64395 17.558 0.017 5.37 586.0
2458250.69670 17.559 0.015 4.47 510.0
2458250.74283 17.566 0.016 4.56 544.0
2458250.81017 17.571 0.016 4.41 554.0
2458250.85749 17.577 0.016 4.27 572.0
2458250.90649 17.596 0.018 4.34 636.0
2458251.62303 17.671 0.022 7.29 337.0
2458251.66877 17.569 0.021 5.88 604.0
2458251.71537 17.601 0.022 6.05 586.0
2458251.77544 17.517 0.023 6.92 1148.0
2458251.82934 17.653 0.019 5.79 505.0
2458251.88270 17.601 0.017 4.31 609.0
2458251.93852 17.536 0.023 5.10 1095.0
2458252.89289 17.613 0.027 6.64 722.0
2458252.93877 17.561 0.022 5.21 915.0
2458253.66316 17.618 0.021 5.99 589.0
2458253.71077 17.595 0.017 5.13 559.0
2458253.75738 17.588 0.017 4.54 584.0
2458253.83581 17.571 0.017 4.43 601.0
2458254.62795 17.566 0.019 5.24 681.0
2458254.68589 17.586 0.017 4.77 572.0
2458254.74320 17.560 0.015 3.75 586.0
2458254.82007 17.543 0.014 3.71 568.0
2458254.86642 17.565 0.014 3.37 610.0
2458254.92460 17.571 0.016 3.66 688.0
2458255.64085 17.586 0.020 5.65 596.0
2458255.70234 17.563 0.019 5.01 577.0
2458255.76135 17.544 0.014 3.56 550.0
2458255.84103 17.553 0.017 4.03 638.0
2458255.88758 17.568 0.019 4.42 732.0
2458255.93346 17.618 0.022 4.85 830.0
2458256.65072 17.648 0.027 6.78 655.0
2458256.69684 17.681 0.029 7.14 595.0
2458256.75547 17.625 0.022 5.65 596.0
2458256.80549 17.600 0.024 5.92 667.0
2458256.86083 17.597 0.022 5.44 707.0
2458256.91567 17.639 0.020 4.65 694.0
2458257.66176 17.557 0.019 5.19 646.0
2458257.71005 17.565 0.021 5.58 586.0
2458257.75869 17.568 0.019 5.14 548.0
2458257.80759 17.659 0.027 6.71 591.0
2458257.85713 17.566 0.017 4.23 612.0
2458257.92883 17.582 0.016 3.94 682.0
2458258.70663 17.604 0.018 5.07 557.0
2458258.75535 17.578 0.018 5.06 555.0
2458258.81430 17.581 0.017 4.15 566.0
2458258.87401 17.546 0.016 4.32 593.0
2458258.92774 17.555 0.013 3.28 637.0
2458259.68313 17.563 0.016 4.64 688.0
2458259.73865 17.585 0.018 4.89 741.0
2458259.79791 17.580 0.017 4.28 656.0
2458259.84935 17.598 0.020 4.96 709.0
2458259.90227 17.529 0.019 4.98 760.0
2458260.61482 17.614 0.021 5.11 741.0
2458260.74815 17.522 0.013 3.51 621.0
2458260.89766 17.557 0.016 3.73 769.0
2458261.63516 17.613 0.021 4.91 699.0
2458261.68795 17.559 0.017 4.15 609.0
2458261.74624 17.568 0.016 4.00 553.0
2458261.81865 17.572 0.018 4.34 600.0
2458261.88502 17.542 0.016 3.81 639.0
2458261.93253 17.560 0.019 4.49 748.0
2458262.64010 17.584 0.018 5.04 613.0
2458262.69003 17.538 0.016 4.38 564.0
2458262.73970 17.525 0.014 3.88 534.0
2458262.79269 17.539 0.016 4.28 514.0
2458262.85996 17.563 0.019 5.27 565.0
2458262.90737 17.549 0.020 5.23 659.0
2458263.62649 17.560 0.016 4.32 699.0
2458263.67968 17.540 0.015 4.07 650.0
2458263.73234 17.576 0.015 3.84 565.0
2458263.79652 17.559 0.015 3.79 656.0
2458263.84983 17.569 0.014 3.62 498.0
2458263.91162 17.544 0.015 4.10 537.0
2458264.71313 17.575 0.016 3.88 704.0
2458264.76238 17.558 0.017 4.26 682.0
2458264.81724 17.528 0.016 3.65 737.0
2458264.86453 17.590 0.018 4.34 722.0
2458264.92256 17.568 0.019 4.78 773.0
2458265.62576 17.614 0.024 5.39 869.0
2458265.67517 17.585 0.021 4.89 791.0
2458265.72755 17.559 0.018 4.65 762.0
2458265.77952 17.578 0.018 4.14 772.0
2458265.84923 17.564 0.018 4.13 792.0
2458266.59628 17.602 0.029 6.02 1324.0
2458266.69719 17.591 0.026 6.07 886.0
2458266.74970 17.546 0.024 5.95 870.0
2458271.60969 17.592 0.028 6.51 917.0
2458271.65469 17.588 0.028 5.92 1161.0
2458271.70655 17.585 0.024 5.52 1013.0
2458271.80675 17.591 0.024 5.52 902.0
2458271.83325 17.567 0.023 5.39 890.0
2458271.87419 17.550 0.023 5.23 942.0
2458272.66286 17.557 0.016 4.11 695.0
2458272.72007 17.558 0.019 4.96 691.0
2458272.76944 17.583 0.021 5.34 714.0
2458272.82073 17.556 0.019 4.47 739.0
2458272.86959 17.543 0.020 4.95 780.0
2458272.91922 17.566 0.020 4.75 810.0
2458273.58888 17.559 0.020 5.43 655.0
2458273.63812 17.557 0.017 4.58 651.0
2458273.68990 17.572 0.016 4.26 597.0
2458273.75808 17.559 0.017 4.75 600.0
2458273.81018 17.610 0.019 4.77 654.0
2458273.88493 17.603 0.018 4.56 680.0
2458274.56769 17.644 0.032 7.63 735.0
2458274.61788 17.584 0.021 5.80 596.0
2458274.66614 17.658 0.026 6.84 602.0
2458274.71657 17.592 0.026 7.03 626.0
2458274.77779 17.595 0.021 5.49 646.0
2458274.82641 17.570 0.019 5.04 702.0
2458274.87728 17.561 0.020 5.06 810.0
2458274.92442 17.657 0.036 7.28 1114.0
2458275.61121 17.535 0.020 5.74 639.0
2458275.66834 17.569 0.020 5.46 578.0
2458275.73567 17.541 0.016 4.27 598.0
2458275.78810 17.526 0.016 4.15 628.0
2458275.83703 17.572 0.020 4.97 698.0
2458275.88955 17.552 0.021 5.24 779.0
2458276.57001 17.614 0.023 5.79 737.0
2458276.61827 17.566 0.021 5.73 640.0
2458276.66502 17.543 0.016 4.57 528.0
2458276.72558 17.554 0.015 3.79 557.0
2458276.77645 17.554 0.018 4.64 617.0
2458276.82585 17.544 0.017 4.39 655.0
2458276.87483 17.587 0.026 6.47 754.0
2458277.61535 17.543 0.016 4.82 581.0
2458277.67596 17.562 0.016 4.65 519.0
2458277.73096 17.533 0.015 4.39 518.0
2458277.78136 17.557 0.018 4.72 588.0
2458277.82934 17.566 0.017 4.46 626.0
2458277.88213 17.552 0.016 4.04 679.0
2458277.92560 17.552 0.018 4.72 752.0
2458278.56446 17.550 0.020 6.01 681.0
2458278.61209 17.541 0.016 4.82 597.0
2458278.68357 17.569 0.017 4.60 712.0
2458278.81298 17.573 0.016 4.23 761.0
2458282.55052 17.654 0.027 6.71 673.0
2458282.59911 17.600 0.018 5.04 586.0
2458282.64660 17.522 0.015 4.62 518.0
2458282.70671 17.543 0.014 3.97 497.0
2458282.77546 17.527 0.015 4.79 531.0
2458282.83087 17.584 0.019 4.85 612.0
2458282.87940 17.560 0.017 4.30 650.0
2458282.92339 17.519 0.019 5.14 713.0
2458283.56343 17.566 0.022 6.12 596.0
2458283.60973 17.563 0.019 5.78 558.0
2458283.66551 17.567 0.016 4.64 565.0
2458283.72584 17.567 0.019 5.72 547.0
2458283.77653 17.559 0.016 4.44 606.0
2458283.82354 17.606 0.019 4.86 633.0
2458283.87190 17.624 0.025 6.19 700.0
2458284.56332 17.572 0.019 5.14 634.0
2458284.61149 17.549 0.018 5.55 540.0
2458284.66738 17.554 0.016 4.50 556.0
2458284.72751 17.578 0.017 4.97 538.0
2458284.77706 17.571 0.015 4.20 529.0
2458284.82491 17.548 0.015 4.13 551.0
2458284.87396 17.523 0.017 4.57 634.0
2458284.92058 17.647 0.022 5.59 695.0
2458285.75988 17.548 0.020 5.33 579.0
2458285.79548 17.564 0.017 4.38 586.0
2458286.56313 17.569 0.020 5.78 559.0
2458286.60943 17.550 0.020 5.99 519.0
2458286.66828 17.578 0.018 5.00 509.0
2458286.73019 17.560 0.018 4.82 523.0
2458286.79303 17.623 0.019 4.87 541.0
2458286.85349 17.560 0.017 4.31 573.0
2458286.90387 17.546 0.017 4.27 637.0
2458287.54976 17.545 0.018 4.89 607.0
2458287.59731 17.569 0.015 4.23 517.0
2458287.66152 17.544 0.014 4.36 486.0
2458287.72094 17.572 0.017 4.86 516.0
2458287.78496 17.593 0.015 4.23 488.0
2458287.84638 17.533 0.014 3.77 502.0
2458287.89442 17.536 0.016 4.42 623.0
2458288.52688 17.573 0.024 7.03 668.0
2458288.57250 17.564 0.018 5.07 568.0
2458288.62740 17.586 0.017 4.72 519.0
2458288.68460 17.534 0.015 4.22 497.0
2458288.75813 17.600 0.018 4.42 547.0
2458288.80605 17.591 0.017 4.39 536.0
2458288.86607 17.578 0.021 5.25 689.0
2458289.52154 17.595 0.026 6.73 770.0
2458289.56859 17.595 0.018 5.06 617.0
2458289.61691 17.516 0.015 4.23 590.0
2458289.69157 17.549 0.014 4.18 515.0
2458289.75180 17.557 0.015 4.08 541.0
2458289.80871 17.559 0.017 4.65 584.0
2458289.85657 17.541 0.017 4.56 608.0
2458289.90083 17.534 0.020 5.27 738.0
2458290.56585 17.582 0.022 5.79 672.0
2458290.61608 17.548 0.019 5.45 623.0
2458290.68808 17.556 0.017 4.69 608.0
2458290.74732 17.651 0.019 4.60 576.0
2458290.80520 17.604 0.021 5.09 657.0
2458290.85349 17.514 0.018 4.64 696.0
2458291.55190 17.597 0.019 4.65 1070.0
2458291.60941 17.561 0.020 4.74 970.0
2458291.67526 17.550 0.018 4.39 679.0
2458291.73669 17.557 0.018 4.29 672.0
2458291.79428 17.600 0.021 5.29 631.0
2458291.85497 17.537 0.022 5.55 698.0
2458291.89198 17.554 0.022 5.69 737.0
2458292.56831 17.629 0.023 5.74 702.0
2458292.61584 17.630 0.026 6.44 693.0
2458292.66501 17.618 0.027 6.24 926.0
2458292.73175 17.554 0.018 4.58 661.0
2458292.80144 17.622 0.022 5.31 674.0
2458292.86546 17.580 0.019 4.68 721.0
2458293.52907 17.673 0.030 6.68 858.0
2458293.57114 17.636 0.028 6.55 777.0
2458293.62597 17.605 0.022 5.21 733.0
2458293.69009 17.582 0.019 4.71 706.0
2458293.75091 17.601 0.030 7.05 785.0
2458293.83448 17.560 0.031 7.20 1025.0
2458294.61731 17.539 0.025 6.19 879.0
2458294.66614 17.567 0.028 6.65 825.0
2458294.73034 17.632 0.032 7.34 983.0
2458294.80578 17.637 0.032 6.80 1129.0
2458299.54096 17.750 0.050 7.13 1977.0
2458299.69287 17.569 0.028 5.44 1549.0
2458301.61758 17.556 0.029 7.13 809.0
2458301.66580 17.527 0.025 6.70 739.0
2458301.71944 17.680 0.032 7.34 741.0
2458301.76891 17.580 0.025 6.18 764.0
2458301.83206 17.674 0.033 6.81 1053.0
2458302.60480 17.554 0.019 5.32 862.0
2458302.71072 17.618 0.034 7.70 1001.0
2458304.52415 17.657 0.028 6.80 729.0
2458304.57032 17.668 0.029 6.96 695.0
2458304.61642 17.669 0.024 6.29 631.0
2458304.66939 17.618 0.026 6.77 669.0
2458304.71592 17.618 0.027 6.66 765.0
2458304.78189 17.632 0.030 7.32 725.0
2458305.53664 17.632 0.027 6.68 729.0
2458305.59561 17.664 0.029 7.50 595.0
2458305.66994 17.581 0.023 6.79 592.0
2458305.72530 17.586 0.019 5.15 585.0
2458305.78052 17.674 0.033 7.79 660.0
2458305.83050 17.588 0.028 7.35 705.0
2458306.63705 17.571 0.025 7.17 622.0
2458306.69006 17.536 0.027 7.79 670.0
2458306.73035 17.537 0.022 6.28 634.0
2458306.76934 17.645 0.028 7.16 647.0
2458306.81161 17.594 0.026 6.72 687.0
2458307.46991 17.565 0.023 5.84 847.0
2458307.51460 17.571 0.019 5.34 662.0
2458307.57151 17.558 0.017 4.94 640.0
2458307.62088 17.559 0.017 4.99 547.0
2458307.68017 17.553 0.016 4.38 546.0
2458307.72781 17.549 0.016 4.32 553.0
2458307.78480 17.509 0.017 4.69 612.0
2458307.83265 17.545 0.021 5.88 689.0
2458308.48463 17.716 0.033 7.53 721.0
2458308.53214 17.544 0.019 5.94 558.0
2458308.57811 17.570 0.017 4.85 503.0
2458308.63542 17.555 0.016 4.57 508.0
2458308.69342 17.604 0.021 5.36 561.0
2458308.74144 17.605 0.023 5.56 615.0
2458308.78817 17.529 0.021 5.40 684.0
2458308.83669 17.612 0.024 6.24 707.0
2458309.50352 17.542 0.019 6.13 590.0
2458309.55395 17.546 0.016 4.57 541.0
2458309.61177 17.583 0.018 5.19 532.0
2458309.67145 17.511 0.016 4.39 530.0
2458309.71955 17.551 0.016 4.08 537.0
2458309.76670 17.541 0.015 3.98 590.0
2458309.81306 17.556 0.017 4.44 632.0
2458310.47034 17.635 0.028 6.64 777.0
2458310.51897 17.605 0.022 6.28 623.0
2458310.55723 17.576 0.020 5.94 608.0
2458310.58909 17.569 0.018 5.17 552.0
2458310.62729 17.530 0.015 4.42 595.0
2458310.66757 17.567 0.018 5.06 648.0
2458310.70225 17.505 0.015 4.56 599.0
2458310.74447 17.527 0.020 5.84 616.0
2458310.80281 17.596 0.021 5.43 650.0
2458311.46935 17.635 0.028 6.52 798.0
2458311.51581 17.570 0.023 6.00 602.0
2458311.56474 17.604 0.027 7.16 589.0
2458311.61313 17.562 0.020 6.02 542.0
2458311.67118 17.552 0.016 4.43 537.0
2458311.72897 17.574 0.017 4.32 564.0
2458311.77516 17.546 0.018 4.76 655.0
2458311.82136 17.549 0.017 4.25 679.0
2458312.48545 17.572 0.023 6.25 697.0
2458312.53214 17.557 0.020 5.57 611.0
2458312.58271 17.564 0.019 5.30 562.0
2458312.64450 17.557 0.017 4.77 511.0
