2460132.55991 15.744 0.005 6.34 425.0
2460134.64226 15.740 0.004 5.84 375.0
2460139.81722 15.746 0.005 5.53 451.0
2460141.76102 15.742 0.004 5.12 362.0
2460143.80677 15.736 0.005 5.60 368.0
2460149.68188 15.743 0.004 5.43 337.0
2460153.51560 15.745 0.005 6.13 577.0
2460153.77870 15.743 0.005 4.82 1442.0
2460158.73693 15.743 0.006 5.54 1063.0
2460160.67377 15.750 0.005 4.99 496.0
2460165.68269 15.728 0.004 6.04 345.0
2460169.57062 15.749 0.004 5.39 293.0
2460171.58076 15.741 0.004 5.23 320.0
2460174.54652 15.741 0.005 6.66 355.0
2460178.70754 15.748 0.006 7.22 420.0
2460185.50887 15.735 0.007 7.51 849.0
2460187.69545 15.746 0.005 4.62 987.0
2460201.54216 15.746 0.004 5.11 356.0
2460203.63184 15.748 0.005 5.11 433.0
2460206.61991 15.740 0.005 5.81 501.0
2460213.62650 15.730 0.006 7.08 770.0
2460219.54904 15.738 0.005 6.48 486.0
2460227.53420 15.744 0.005 5.45 547.0
2460230.58001 15.734 0.006 6.66 649.0
2460243.53676 15.737 0.006 6.28 778.0
2460255.51923 15.745 0.006 7.47 698.0
2460370.87740 15.737 0.004 4.38 504.0
2460377.89376 15.750 0.004 4.38 383.0
2460381.83529 15.742 0.004 4.56 457.0
2460384.82899 15.736 0.004 4.64 483.0
2460387.84738 15.738 0.004 4.50 457.0
2460390.90567 15.749 0.004 4.24 433.0
2460393.85710 15.733 0.005 5.58 512.0
2460396.78856 15.748 0.005 4.46 705.0
2460398.85829 15.740 0.004 4.31 587.0
2460404.89147 15.742 0.004 4.44 426.0
2460407.87238 15.741 0.004 4.34 367.0
2460411.80046 15.745 0.004 5.47 373.0
2460418.77207 15.741 0.004 5.32 373.0
2460423.76435 15.758 0.005 5.91 576.0
2460425.87147 15.738 0.005 4.62 655.0
2460433.81234 15.747 0.004 5.07 449.0
2460435.93268 15.745 0.006 5.48 970.0
2460439.82871 15.749 0.004 5.09 448.0
2460448.69377 15.734 0.006 7.51 445.0
2460449.83449 15.736 0.005 5.65 358.0
2460458.70070 15.744 0.004 5.22 473.0
2460460.81222 15.747 0.005 5.89 442.0
2460463.63554 15.740 0.004 5.68 326.0
2460467.68797 15.748 0.004 4.64 511.0
2460469.91723 15.741 0.005 5.77 506.0
2460476.90084 15.738 0.005 6.64 625.0
2460478.87231 15.743 0.005 7.12 466.0
2460486.60782 15.748 0.005 6.11 545.0
2460488.70442 15.743 0.004 5.52 358.0
2460491.56881 15.742 0.004 4.77 325.0
2460493.51920 15.738 0.004 5.18 426.0
2460494.82763 15.740 0.005 6.38 419.0
2460496.71432 15.732 0.006 6.91 576.0
2460498.52868 15.739 0.004 4.70 408.0
2460500.52927 15.741 0.005 5.96 360.0
2460502.48450 15.741 0.006 7.29 535.0
2460503.72525 15.742 0.004 5.59 340.0
2460506.52084 15.742 0.004 5.16 458.0
2460508.50042 15.743 0.005 5.49 695.0
2460515.64569 15.744 0.005 6.25 438.0
2460517.60484 15.747 0.005 7.52 319.0
2460519.67846 15.745 0.004 5.32 316.0
2460528.56089 15.742 0.005 6.32 332.0
2460532.56110 15.738 0.004 5.07 329.0
2460534.74902 15.737 0.004 5.42 356.0
2460544.59871 15.743 0.005 6.10 418.0
2460549.54375 15.740 0.005 6.14 397.0
2460555.66719 15.736 0.004 4.53 351.0
2460558.67539 15.747 0.004 4.87 359.0
2460561.58669 15.736 0.004 5.06 350.0
2460569.50649 15.741 0.006 6.43 615.0
2460571.63818 15.740 0.006 6.51 860.0
2460576.57855 15.732 0.005 6.83 422.0
2460581.57511 15.732 0.005 6.04 406.0
2460586.50125 15.734 0.005 7.15 446.0
2460596.55584 15.742 0.005 5.54 853.0
2460597.56712 15.735 0.005 6.37 808.0
2460598.53817 15.727 0.005 6.19 755.0
2460599.55308 15.735 0.005 4.81 737.0
2460600.54019 15.734 0.005 5.01 934.0
2460601.55287 15.730 0.005 5.08 882.0
2460609.55545 15.734 0.005 5.87 641.0
2460721.88773 15.730 0.005 5.91 729.0
2460733.84520 15.729 0.004 5.97 463.0
2460736.83987 15.741 0.005 5.90 413.0
2460739.83865 15.736 0.004 4.94 482.0
2460742.82224 15.738 0.004 5.28 402.0
2460744.82719 15.736 0.004 5.55 446.0
2460747.81917 15.739 0.004 4.91 597.0
2460749.84324 15.746 0.004 4.74 621.0
2460751.87214 15.723 0.004 4.64 502.0
2460753.86049 15.736 0.004 4.65 596.0
2460761.82372 15.732 0.005 6.20 416.0
2460763.81372 15.733 0.005 6.01 408.0
2460765.81540 15.731 0.004 5.24 358.0
2460767.81937 15.735 0.004 5.27 385.0
2460769.81637 15.737 0.004 4.79 465.0
2460771.85040 15.745 0.005 6.43 357.0
2460773.79376 15.731 0.004 5.04 408.0
2460775.84651 15.746 0.004 5.64 436.0
2460778.78038 15.737 0.005 5.50 721.0
2460780.77157 15.734 0.005 5.33 656.0
2460781.69890 15.727 0.005 5.97 808.0
2460781.84255 15.730 0.005 5.64 616.0
2460787.75173 15.722 0.004 4.89 381.0
2460788.87538 15.728 0.004 5.15 391.0
2460790.71994 15.733 0.004 5.10 373.0
2460791.85947 15.733 0.004 4.49 366.0
2460793.73184 15.731 0.004 5.02 363.0
2460794.85902 15.734 0.004 4.73 327.0
2460797.81051 15.735 0.004 5.07 432.0
2460798.91014 15.730 0.004 5.03 359.0
2460800.75507 15.730 0.004 5.63 373.0
2460801.87098 15.736 0.004 4.26 419.0
2460803.83566 15.733 0.004 5.30 397.0
2460805.91656 15.731 0.004 5.34 402.0
2460807.67779 15.728 0.005 6.04 839.0
2460808.81080 15.736 0.005 4.89 895.0
2460813.90240 15.736 0.004 4.99 636.0
2460815.77709 15.736 0.004 4.33 365.0
2460817.64790 15.735 0.004 5.17 392.0
2460818.76681 15.737 0.004 4.55 333.0
2460819.87693 15.738 0.004 4.73 430.0
2460821.67871 15.736 0.005 6.57 355.0
2460822.92353 15.730 0.004 5.85 511.0
2460824.69091 15.736 0.004 5.72 373.0
2460825.71766 15.744 0.004 4.30 314.0
2460827.68463 15.740 0.004 4.66 315.0
2460828.78164 15.737 0.004 4.16 315.0
2460831.65629 15.730 0.004 5.69 418.0
2460832.78364 15.750 0.005 6.24 502.0
2460833.91713 15.724 0.005 6.07 587.0
2460835.71260 15.742 0.004 4.63 644.0
2460841.84020 15.741 0.005 6.01 684.0
2460843.80136 15.741 0.004 4.96 499.0
2460844.87109 15.727 0.005 6.92 561.0
2460846.68338 15.733 0.004 5.03 352.0
2460847.69031 15.739 0.004 5.70 384.0
2460848.71040 15.731 0.004 5.21 349.0
2460850.63342 15.740 0.004 6.04 365.0
2460851.66151 15.744 0.004 5.95 364.0
2460853.83520 15.739 0.005 6.24 395.0
2460854.85207 15.749 0.005 7.08 403.0
2460856.58666 15.729 0.004 5.73 387.0
2460858.68999 15.734 0.004 5.60 294.0
2460859.75596 15.735 0.004 4.27 320.0
2460860.78175 15.738 0.004 5.18 311.0
2460862.58467 15.733 0.005 6.95 483.0
2460863.55460 15.734 0.006 7.62 707.0
2460868.74622 15.722 0.005 6.02 842.0
2460870.54068 15.731 0.005 6.66 361.0
2460872.53374 15.736 0.005 6.94 368.0
2460873.65115 15.742 0.004 5.86 322.0
2460874.75896 15.732 0.004 4.78 361.0
2460876.48967 15.738 0.004 4.86 356.0
2460878.52023 15.732 0.004 4.81 364.0
2460879.78860 15.735 0.004 5.46 412.0
2460881.58063 15.744 0.004 5.40 311.0
2460885.57647 15.727 0.004 5.37 306.0
2460896.51824 15.735 0.005 6.01 745.0
2460898.60573 15.728 0.005 5.61 432.0
2460899.71626 15.720 0.004 5.26 469.0
2460901.57579 15.731 0.005 6.05 393.0
2460904.58552 15.726 0.004 6.20 362.0
2460911.68787 15.722 0.005 7.17 427.0
2460913.71424 15.722 0.004 5.59 375.0
2460915.68458 15.722 0.004 5.89 326.0
2460924.64181 15.677 0.005 6.98 788.0
2460925.52274 15.676 0.005 6.51 620.0
2460926.52338 15.666 0.005 6.60 654.0
2460927.51931 15.668 0.004 5.24 512.0
2460928.52158 15.660 0.004 5.43 384.0
2460929.54733 15.656 0.004 4.89 375.0
2460930.52407 15.625 0.004 5.15 417.0
2460931.53560 15.611 0.004 5.70 377.0
2460932.55827 15.607 0.004 6.42 391.0
2460933.55011 15.587 0.004 5.82 478.0
2460934.55089 15.587 0.004 4.50 486.0
2460936.61210 15.541 0.004 5.83 355.0
2460942.49581 15.466 0.004 5.95 365.0
2460944.53434 15.474 0.004 6.20 431.0
2460951.57753 15.576 0.005 7.07 632.0
2460956.50159 15.648 0.005 5.90 560.0
2460961.53271 15.691 0.005 6.82 568.0
2460968.51167 15.717 0.005 5.68 487.0
