2460013.79579 19.841 0.107 5.01 486.0
2460020.84353 19.908 0.095 5.17 290.0
2460023.79200 19.580 0.063 5.17 215.0
2460025.90114 19.921 0.076 3.93 283.0
2460028.78251 19.523 0.082 6.67 292.0
2460030.84418 19.752 0.071 4.77 253.0
2460033.75882 19.942 0.101 6.40 289.0
2460035.82741 19.599 0.072 5.70 263.0
2460037.90742 19.697 0.069 4.55 255.0
2460040.75754 19.568 0.094 5.17 610.0
2460042.79643 19.631 0.090 5.02 525.0
2460048.74854 19.779 0.078 5.09 288.0
2460051.74867 20.117 0.108 5.62 231.0
2460054.71492 19.857 0.076 5.22 238.0
2460057.69660 19.825 0.105 6.53 282.0
2460059.77048 19.851 0.082 5.25 276.0
2460061.81515 19.806 0.066 3.87 288.0
2460063.82668 19.625 0.061 4.29 325.0
2460067.68479 19.555 0.090 5.54 443.0
2460069.66599 19.764 0.177 6.61 880.0
2460070.91007 19.708 0.143 4.78 1302.0
2460076.80674 19.603 0.068 4.85 308.0
2460086.68808 19.702 0.082 5.36 293.0
2460087.72992 19.759 0.062 3.85 271.0
2460088.67233 19.716 0.091 5.96 284.0
2460089.84926 19.825 0.103 5.70 344.0
2460091.91072 19.582 0.092 5.04 533.0
2460094.83913 19.721 0.063 4.15 272.0
2460096.76816 19.932 0.109 4.42 430.0
2460104.57552 19.622 0.086 5.25 388.0
2460107.73433 19.688 0.099 6.96 246.0
2460111.53650 19.757 0.114 6.09 357.0
2460112.64019 19.884 0.105 6.49 282.0
2460113.77747 19.779 0.091 5.38 330.0
2460118.69403 19.788 0.096 6.14 262.0
2460120.57505 19.755 0.095 5.95 289.0
2460122.50370 19.648 0.104 5.84 429.0
2460123.73075 19.861 0.089 4.69 352.0
2460125.51596 19.766 0.146 5.30 822.0
2460130.52363 20.051 0.218 5.94 931.0
2460131.80020 19.896 0.194 6.46 847.0
2460134.54741 19.705 0.100 6.21 330.0
2460139.73779 19.789 0.082 4.98 300.0
2460141.66000 19.731 0.074 5.29 237.0
2460143.67912 19.775 0.068 4.65 242.0
2460157.68385 19.665 0.095 3.92 831.0
2460159.61277 19.771 0.081 4.14 402.0
2460161.57751 19.608 0.077 5.50 280.0
2460167.65649 19.658 0.085 6.98 209.0
2460169.73437 19.865 0.108 6.57 266.0
2460172.49675 19.659 0.078 5.30 287.0
2460175.56052 19.689 0.101 6.27 332.0
2460179.65590 19.923 0.125 6.18 344.0
2460185.60372 19.983 0.169 6.42 597.0
2460188.63898 19.739 0.135 5.78 768.0
2460204.52642 19.993 0.172 8.06 335.0
2460212.57516 19.627 0.110 5.89 580.0
2460218.58449 19.719 0.149 6.80 616.0
2460225.57384 19.960 0.172 7.45 445.0
2460230.53555 19.971 0.198 7.69 507.0
2460354.87922 19.918 0.101 4.63 429.0
2460365.85611 19.660 0.111 5.48 566.0
2460370.86044 19.710 0.083 4.48 439.0
2460377.84339 19.715 0.082 5.23 332.0
2460380.85534 19.695 0.091 4.82 407.0
2460383.82716 19.694 0.077 4.96 280.0
2460385.91665 19.500 0.176 5.95 1517.0
2460390.78510 19.797 0.087 4.51 418.0
2460392.84190 19.789 0.086 4.26 383.0
2460395.75623 19.606 0.091 4.65 594.0
2460397.74833 19.739 0.138 5.95 624.0
2460403.82893 19.796 0.085 4.95 272.0
2460406.74387 19.716 0.093 5.52 325.0
2460409.78413 19.780 0.071 4.04 307.0
2460416.90086 19.626 0.085 6.11 285.0
2460419.91694 19.698 0.079 4.67 319.0
2460424.85228 19.798 0.111 4.66 605.0
2460432.77797 19.746 0.107 6.21 371.0
2460434.73496 19.784 0.094 5.69 316.0
2460436.75377 19.891 0.108 6.60 247.0
2460439.88232 19.897 0.126 6.09 424.0
2460448.73300 19.529 0.078 6.22 296.0
2460450.64599 19.692 0.098 5.86 395.0
2460460.78729 19.907 0.103 4.99 367.0
2460463.59873 19.725 0.071 5.01 231.0
2460467.61049 19.627 0.094 5.90 387.0
2460469.83447 19.628 0.092 6.20 311.0
2460469.83736 19.801 0.109 6.12 327.0
2460476.82072 19.589 0.089 5.66 387.0
2460478.77929 19.543 0.083 5.30 406.0
2460480.81711 19.685 0.131 5.65 732.0
2460488.74124 19.815 0.102 4.61 473.0
2460493.51119 19.572 0.089 6.02 345.0
2460496.69165 19.511 0.104 6.73 458.0
2460498.47616 19.848 0.123 5.87 434.0
2460499.79195 19.843 0.077 4.62 261.0
2460501.75726 19.921 0.094 5.41 264.0
2460504.47766 19.800 0.152 7.64 402.0
2460505.72357 19.694 0.065 4.74 233.0
2460516.61809 19.835 0.100 6.07 275.0
2460518.52889 19.680 0.089 5.58 345.0
2460520.67734 19.860 0.079 4.74 249.0
2460528.72110 19.722 0.112 6.55 360.0
2460532.73323 19.706 0.091 6.19 311.0
2460535.52317 19.491 0.078 5.92 313.0
2460544.64022 19.727 0.107 6.02 387.0
2460549.56850 19.655 0.099 6.45 324.0
2460555.65426 19.815 0.081 4.68 280.0
2460559.50051 19.605 0.067 4.54 419.0
2460561.57205 19.801 0.078 4.81 282.0
2460574.59954 19.923 0.140 5.96 470.0
2460580.59798 19.822 0.119 6.58 347.0
2460585.54043 19.785 0.105 6.21 330.0
2460603.50583 19.937 0.162 6.72 460.0
2460612.50102 19.674 0.136 5.04 1051.0
2460718.87713 19.615 0.148 7.28 609.0
2460734.85116 19.700 0.102 6.44 304.0
2460737.84684 19.666 0.080 5.17 363.0
2460740.83480 19.612 0.073 5.80 235.0
2460742.90097 19.675 0.070 4.41 289.0
2460745.82025 19.615 0.082 5.27 356.0
2460748.81035 19.734 0.082 4.86 351.0
2460750.80290 19.527 0.081 4.95 514.0
2460752.79824 19.651 0.098 4.92 515.0
2460759.78858 19.551 0.101 7.24 338.0
2460762.77955 19.391 0.071 6.24 285.0
2460763.91640 19.496 0.069 4.71 441.0
2460765.92404 19.375 0.087 3.95 1059.0
2460768.76484 19.392 0.060 5.19 299.0
2460770.76315 19.421 0.057 4.87 282.0
2460772.75021 19.345 0.068 5.91 328.0
2460774.75991 19.339 0.068 5.65 332.0
2460777.74387 19.300 0.084 6.15 508.0
2460778.92478 19.225 0.106 5.52 1188.0
2460780.89052 19.406 0.068 4.00 587.0
2460786.89699 19.239 0.066 5.68 385.0
2460788.76801 19.175 0.048 5.20 275.0
2460789.91016 19.129 0.046 4.72 296.0
2460792.91098 18.968 0.036 4.22 303.0
2460794.72605 18.944 0.040 5.44 239.0
2460797.68963 19.024 0.048 5.54 312.0
2460798.80010 18.961 0.037 4.82 277.0
2460799.92253 18.941 0.049 5.23 432.0
2460801.68295 18.962 0.048 5.71 321.0
2460805.68983 18.933 0.054 5.75 471.0
2460806.79063 18.899 0.051 5.43 461.0
2460807.89555 18.922 0.053 4.39 734.0
2460814.77489 18.998 0.041 4.58 367.0
2460815.89132 18.984 0.041 4.43 364.0
2460817.70899 19.105 0.040 4.32 277.0
2460818.82906 19.196 0.042 4.06 290.0
2460819.91309 19.169 0.052 5.10 390.0
2460821.72433 19.067 0.045 5.54 244.0
2460823.69824 19.335 0.069 7.01 244.0
2460824.73948 19.217 0.044 4.28 288.0
2460825.79873 19.201 0.046 4.55 316.0
2460827.80859 19.242 0.039 3.88 260.0
2460829.73724 19.268 0.041 4.56 233.0
2460831.80273 19.337 0.057 5.46 269.0
2460833.59793 19.460 0.112 6.97 455.0
2460834.78000 19.441 0.070 4.79 445.0
2460835.75027 19.447 0.082 4.23 761.0
2460841.86960 19.375 0.129 7.01 799.0
2460843.82162 19.725 0.125 6.60 418.0
2460845.71692 19.434 0.074 5.91 295.0
2460847.74987 19.429 0.071 5.46 318.0
2460853.83200 19.487 0.078 6.03 333.0
2460854.84887 19.628 0.090 5.90 314.0
2460859.73854 19.758 0.071 4.70 236.0
2460860.75968 19.631 0.062 4.89 237.0
2460868.64844 19.775 0.142 5.94 637.0
2460869.73398 19.909 0.160 6.73 495.0
2460871.50730 19.725 0.096 7.18 231.0
2460874.63547 19.574 0.058 4.56 250.0
2460875.73891 19.690 0.068 4.54 271.0
2460877.60084 19.745 0.076 4.98 266.0
2460879.64425 19.634 0.064 5.08 220.0
2460881.49524 19.899 0.138 7.48 296.0
2460885.48806 19.737 0.088 6.06 262.0
2460895.53788 19.722 0.139 6.15 644.0
2460896.65586 19.723 0.130 5.70 627.0
2460898.73680 19.720 0.121 6.25 482.0
2460900.56773 19.759 0.073 4.71 270.0
2460901.72179 19.708 0.098 6.06 404.0
2460907.50469 19.773 0.089 5.25 353.0
2460912.63163 19.803 0.097 5.94 286.0
2460914.57155 19.733 0.087 5.38 276.0
2460916.54539 19.817 0.110 6.61 287.0
2460925.61622 20.082 0.180 6.14 625.0
2460926.62077 19.508 0.128 6.81 714.0
2460927.61338 19.729 0.102 5.54 500.0
2460928.61523 19.866 0.124 5.90 474.0
2460929.64043 19.753 0.100 5.22 462.0
2460930.61728 19.806 0.112 5.85 454.0
2460936.59763 19.857 0.100 6.03 285.0
2460942.48404 19.849 0.127 6.05 447.0
2460944.52301 19.697 0.105 6.52 352.0
2460951.56475 19.476 0.095 6.60 544.0
2460959.53524 19.593 0.120 7.56 439.0
2460968.49750 19.944 0.146 5.78 611.0
