2458607.72973 20.566 0.171 5.64 287.0
2458607.79124 21.117 0.230 3.92 330.0
2458607.83956 21.109 0.261 4.31 346.0
2458607.88493 20.760 0.183 3.99 371.0
2458607.93232 20.889 0.274 4.54 517.0
2458608.67714 20.372 0.179 5.56 456.0
2458608.78313 20.549 0.141 3.88 362.0
2458608.84884 20.735 0.165 3.67 358.0
2458608.89725 21.016 0.243 4.28 370.0
2458609.66295 20.828 0.256 6.19 377.0
2458612.75470 20.705 0.243 6.48 274.0
2458612.80659 20.645 0.240 6.34 303.0
2458612.86731 20.641 0.243 5.98 354.0
2458613.73509 20.323 0.133 4.79 313.0
2458613.79519 20.850 0.166 3.65 309.0
2458613.85619 20.826 0.196 4.03 375.0
2458613.90296 20.510 0.155 3.95 435.0
2458614.78699 20.723 0.219 4.81 380.0
2458615.71569 20.094 0.161 6.72 372.0
2458615.76717 20.724 0.172 4.57 295.0
2458615.82459 20.593 0.146 4.02 293.0
2458615.89719 20.918 0.217 4.22 338.0
2458616.63310 20.588 0.211 5.60 430.0
2458616.67771 20.726 0.211 5.24 377.0
2458616.72407 20.481 0.127 3.93 342.0
2458616.78114 20.720 0.129 3.24 326.0
2458616.84144 20.682 0.156 3.70 335.0
2458616.88801 20.803 0.190 3.65 401.0
2458617.63674 20.753 0.233 5.30 451.0
2458617.67438 20.734 0.230 5.48 400.0
2458617.72012 20.619 0.157 4.26 366.0
2458617.78160 20.944 0.180 3.53 335.0
2458617.84893 20.886 0.188 3.74 386.0
2458617.92263 20.727 0.197 3.83 467.0
2458618.68630 20.459 0.220 6.33 447.0
2458618.73343 20.445 0.182 5.18 433.0
2458618.79250 20.354 0.166 4.90 459.0
2458618.85445 20.326 0.156 4.51 462.0
2458619.67970 20.159 0.180 6.45 426.0
2458619.72635 20.536 0.245 6.28 403.0
2458619.87642 20.839 0.222 4.96 310.0
2458619.92732 20.639 0.218 5.86 322.0
2458620.69147 20.358 0.224 6.49 456.0
2458620.80691 20.969 0.264 4.33 452.0
2458620.87932 20.396 0.162 4.51 453.0
2458621.79779 20.570 0.274 5.21 682.0
2458626.67635 20.135 0.240 7.66 512.0
2458627.68071 21.067 0.251 5.07 310.0
2458627.71894 21.096 0.239 4.41 310.0
2458627.81054 21.107 0.285 4.81 409.0
2458635.66377 20.600 0.182 5.64 274.0
2458635.70751 20.364 0.146 5.67 267.0
2458635.76569 20.570 0.152 4.42 302.0
2458635.86978 20.582 0.232 5.94 389.0
2458635.91559 20.565 0.274 6.92 412.0
2458636.57791 20.715 0.245 6.31 337.0
2458636.61850 20.697 0.218 6.07 318.0
2458636.66677 20.764 0.209 5.41 289.0
2458636.72193 20.902 0.181 3.87 282.0
2458636.78023 20.614 0.135 3.92 259.0
2458636.82707 20.577 0.167 4.75 285.0
2458636.87257 20.773 0.199 4.37 340.0
2458636.91857 20.763 0.233 5.12 414.0
2458637.58569 20.522 0.172 5.74 325.0
2458637.62571 20.461 0.157 5.89 252.0
2458637.68076 20.555 0.137 4.51 272.0
2458637.73721 20.459 0.123 4.01 293.0
2458637.78891 20.930 0.199 3.94 338.0
2458637.83544 20.898 0.201 3.84 365.0
2458637.88152 20.976 0.248 4.31 400.0
2458637.92414 20.667 0.211 4.89 437.0
2458638.65366 20.773 0.189 5.54 262.0
2458638.70785 20.762 0.171 4.86 262.0
2458638.82177 20.951 0.183 3.87 292.0
2458638.86816 20.269 0.163 5.58 394.0
2458639.66825 20.607 0.137 4.10 343.0
2458639.71508 20.863 0.165 3.93 309.0
2458639.83422 20.675 0.151 3.68 371.0
2458640.56284 20.513 0.231 6.63 391.0
2458640.60191 20.627 0.207 6.10 321.0
2458640.64739 20.469 0.172 5.82 322.0
2458640.70429 20.873 0.184 4.22 290.0
2458640.76894 20.926 0.258 5.00 319.0
2458640.81740 20.701 0.219 4.89 344.0
2458640.86434 20.630 0.218 5.25 356.0
2458641.60877 20.454 0.173 5.73 374.0
2458641.66787 20.429 0.136 4.55 347.0
2458642.56360 20.428 0.203 6.33 484.0
2458642.70831 20.534 0.151 4.46 322.0
2458642.81779 20.643 0.213 4.89 370.0
2458643.57916 20.614 0.208 6.72 375.0
2458643.63249 20.478 0.140 4.97 306.0
2458643.68837 20.761 0.144 3.66 303.0
2458643.74871 20.925 0.194 4.09 306.0
2458643.79803 20.603 0.132 3.74 289.0
2458643.84449 20.782 0.176 3.95 334.0
2458643.89044 20.888 0.236 4.78 363.0
2458644.55798 20.484 0.206 5.96 411.0
2458644.59800 20.906 0.284 5.90 382.0
2458644.65312 20.641 0.175 4.92 304.0
2458644.70995 20.623 0.147 4.13 288.0
2458644.76198 20.988 0.274 5.14 339.0
2458644.90243 20.399 0.210 5.70 411.0
2458645.64990 20.719 0.211 5.33 334.0
2458646.66624 20.584 0.206 5.72 333.0
2458646.71356 20.709 0.257 6.30 335.0
2458646.80400 20.355 0.156 5.49 316.0
2458646.85000 20.834 0.298 6.21 388.0
2458647.62808 20.833 0.285 5.72 421.0
2458647.67448 20.679 0.217 4.92 417.0
2458648.77048 20.605 0.238 5.35 489.0
2458648.81881 20.773 0.253 4.83 491.0
2458649.61292 20.122 0.223 6.61 638.0
2458655.61670 20.506 0.203 4.63 830.0
2458656.64091 20.058 0.136 5.47 555.0
2458656.69186 20.611 0.164 4.41 334.0
2458656.75079 20.879 0.218 4.83 370.0
2458656.81248 20.511 0.176 4.92 394.0
2458657.54095 20.721 0.255 6.42 340.0
2458657.60415 20.574 0.166 5.28 282.0
2458657.65059 20.500 0.164 5.09 312.0
2458657.69814 20.549 0.169 4.75 309.0
2458657.75431 20.530 0.161 5.01 290.0
2458657.80403 20.886 0.195 4.27 299.0
2458657.84975 20.727 0.192 4.42 356.0
2458657.89027 20.908 0.298 5.53 409.0
2458660.50683 20.536 0.253 6.94 353.0
2458660.54426 20.530 0.189 5.63 307.0
2458660.65769 20.587 0.172 5.35 264.0
2458660.71029 21.204 0.283 5.02 258.0
2458660.76237 20.493 0.153 4.66 311.0
2458660.81528 20.584 0.170 4.49 374.0
2458661.53810 20.811 0.286 6.73 349.0
2458661.60679 20.493 0.196 6.19 299.0
2458661.66764 20.702 0.161 4.59 276.0
2458662.64815 20.854 0.198 5.00 262.0
2458662.76515 20.376 0.178 6.34 315.0
2458664.56355 20.933 0.196 4.77 237.0
2458664.61074 20.910 0.196 5.13 214.0
2458664.65740 21.016 0.187 4.36 218.0
2458664.70877 20.805 0.143 3.91 219.0
2458664.76031 21.096 0.209 4.20 296.0
2458664.82128 20.531 0.159 5.01 377.0
2458665.58777 20.670 0.237 6.35 354.0
2458666.50833 20.371 0.221 6.36 522.0
2458666.54915 20.712 0.276 6.35 412.0
2458666.69630 20.707 0.170 4.92 243.0
2458666.75384 20.561 0.214 6.50 268.0
2458666.82300 20.583 0.231 6.93 284.0
2458667.57760 20.742 0.288 6.63 352.0
2458667.62454 20.780 0.223 5.03 334.0
2458667.67357 20.467 0.166 5.32 315.0
2458667.72419 21.279 0.260 4.17 269.0
2458667.77167 20.591 0.138 4.00 281.0
2458667.81758 20.324 0.137 5.12 315.0
2458668.47898 20.390 0.258 8.42 434.0
2458668.55564 20.533 0.204 6.67 292.0
2458668.60218 20.630 0.177 5.22 272.0
2458668.67170 21.336 0.288 4.76 236.0
2458668.72202 20.709 0.163 4.78 227.0
2458668.77039 21.211 0.295 5.45 232.0
2458668.81656 20.718 0.209 5.60 273.0
2458669.55657 20.233 0.162 6.12 373.0
2458669.60337 20.542 0.178 5.38 331.0
2458669.67257 20.695 0.189 5.02 302.0
2458669.72283 20.921 0.219 4.89 283.0
2458669.77047 20.820 0.164 3.95 293.0
2458669.81769 20.681 0.186 4.67 352.0
2458669.85763 20.991 0.260 5.23 325.0
2458670.51155 20.857 0.239 5.90 355.0
2458670.55482 20.391 0.136 5.28 326.0
2458670.60142 20.720 0.144 4.25 261.0
2458670.67016 20.751 0.128 3.61 245.0
2458670.72046 20.736 0.139 4.03 226.0
2458670.76888 21.029 0.178 3.64 256.0
2458670.81508 20.588 0.157 4.69 288.0
2458672.68014 20.423 0.211 7.26 282.0
2458673.59797 20.567 0.161 4.43 353.0
2458673.66330 20.820 0.190 4.47 302.0
2458673.71625 20.459 0.141 4.68 278.0
2458673.76068 20.757 0.213 5.13 315.0
2458674.68113 20.768 0.174 4.45 267.0
2458674.73425 20.364 0.167 5.93 303.0
2458674.77526 20.624 0.233 6.23 345.0
2458675.64040 20.828 0.193 3.49 498.0
2458675.67983 20.770 0.188 4.18 367.0
2458675.71921 20.557 0.173 4.59 378.0
2458675.75587 20.920 0.210 4.25 360.0
2458675.80220 20.593 0.160 4.60 308.0
2458676.54619 20.487 0.183 5.01 450.0
2458676.59330 20.758 0.207 4.45 418.0
2458676.64632 20.961 0.254 4.48 414.0
2458676.68204 20.836 0.238 4.86 402.0
2458676.71929 20.994 0.277 4.71 418.0
2458677.59362 20.604 0.262 5.10 649.0
2458681.58583 20.200 0.226 5.70 794.0
2458681.62984 20.600 0.272 5.15 708.0
2458682.50754 20.170 0.172 5.49 573.0
2458682.54557 20.405 0.186 4.96 535.0
2458682.70588 20.623 0.220 4.36 527.0
2458682.79720 20.025 0.221 7.17 657.0
2458683.51118 20.361 0.237 6.79 463.0
2458683.59398 20.752 0.240 5.17 419.0
2458683.64347 20.956 0.290 5.19 384.0
2458683.68582 20.592 0.230 5.44 410.0
2458683.72911 20.911 0.285 4.99 420.0
2458684.47634 20.882 0.272 5.94 374.0
2458684.51694 20.909 0.277 5.80 358.0
2458684.55521 20.554 0.236 5.18 566.0
2458684.59875 20.818 0.182 3.88 355.0
2458684.64369 20.502 0.180 4.66 421.0
2458684.70170 20.688 0.201 4.56 358.0
2458684.75064 20.499 0.173 4.65 378.0
2458684.79160 20.625 0.203 4.70 429.0
2458685.52706 20.060 0.123 5.63 356.0
2458685.60277 20.642 0.168 3.72 444.0
2458688.52739 20.290 0.226 8.01 335.0
2458688.57207 20.669 0.251 6.70 301.0
2458688.63051 20.731 0.223 6.32 242.0
2458688.67044 20.568 0.157 5.05 240.0
2458688.75407 20.531 0.223 6.77 299.0
2458689.55807 20.829 0.267 6.07 302.0
2458689.60591 20.589 0.200 6.19 271.0
2458689.66472 20.254 0.147 6.34 261.0
2458689.71670 21.061 0.271 5.67 256.0
2458689.76194 20.014 0.154 7.14 327.0
2458689.79809 20.650 0.287 6.50 411.0
2458690.50797 20.569 0.238 6.42 353.0
2458690.55460 20.454 0.221 6.70 323.0
2458690.60433 20.986 0.242 4.70 294.0
2458690.65901 20.633 0.144 4.06 274.0
2458690.70506 20.629 0.138 4.15 263.0
2458690.74317 20.900 0.209 4.91 269.0
2458690.78753 20.521 0.202 6.42 339.0
2458691.50589 21.078 0.207 4.12 302.0
2458691.54390 20.658 0.122 3.81 245.0
2458691.58340 20.838 0.164 4.41 236.0
2458691.63006 20.451 0.107 3.87 255.0
2458691.68055 20.774 0.177 4.20 323.0
2458691.73148 20.973 0.247 4.81 315.0
2458691.76942 20.707 0.247 6.12 316.0
2458692.50851 20.348 0.174 5.90 376.0
2458692.66739 20.531 0.145 4.28 348.0
2458692.70915 20.929 0.235 4.74 298.0
2458693.54824 20.571 0.198 5.91 272.0
2458693.64337 20.689 0.215 6.13 263.0
2458693.68427 20.282 0.132 5.22 263.0
2458693.74991 20.807 0.243 5.53 328.0
2458694.47245 20.484 0.218 5.98 443.0
2458694.51267 20.434 0.150 4.90 318.0
2458694.55132 20.709 0.168 4.30 315.0
2458694.59242 20.876 0.179 3.92 275.0
2458694.63091 21.015 0.199 4.21 254.0
2458694.66928 20.643 0.129 3.66 239.0
2458694.76074 20.880 0.199 4.44 305.0
2458695.51100 20.500 0.170 5.58 300.0
2458695.55136 20.611 0.169 5.19 275.0
2458695.59555 20.992 0.195 4.26 259.0
2458695.65228 20.803 0.142 3.96 228.0
2458695.69873 21.082 0.209 4.24 236.0
2458695.74747 20.551 0.124 3.89 285.0
2458697.54078 20.480 0.254 7.70 303.0
2458697.58411 20.317 0.183 6.06 289.0
2458697.65631 20.322 0.167 5.70 288.0
2458697.71424 20.828 0.276 6.29 256.0
2458698.47198 20.207 0.158 5.54 449.0
2458698.51015 20.654 0.184 5.38 274.0
2458698.55031 20.955 0.210 4.56 251.0
2458698.60431 20.932 0.176 4.06 237.0
2458698.64692 20.342 0.108 4.15 228.0
2458698.69074 20.904 0.188 4.10 245.0
2458698.74135 20.898 0.199 4.25 280.0
2458699.47478 20.449 0.174 4.76 480.0
2458699.51398 20.977 0.278 5.29 330.0
2458699.56950 20.721 0.155 4.37 253.0
2458699.61915 20.743 0.150 4.04 236.0
2458699.66277 20.738 0.150 3.93 254.0
2458699.70108 20.624 0.154 4.16 292.0
2458699.74636 20.907 0.188 4.12 276.0
2458700.47394 20.241 0.139 4.77 463.0
2458700.51294 20.569 0.133 4.28 278.0
2458700.57328 20.895 0.179 4.02 278.0
2458700.61400 20.745 0.178 4.20 293.0
2458700.66837 20.765 0.207 4.65 326.0
2458700.71190 20.867 0.242 5.21 305.0
2458700.75125 20.799 0.231 5.14 365.0
2458701.47441 20.854 0.249 4.86 422.0
2458701.51454 20.770 0.199 4.70 301.0
2458701.57404 20.612 0.188 5.30 306.0
2458701.63115 20.754 0.192 4.26 336.0
2458701.66944 20.852 0.206 4.49 292.0
2458701.72067 20.646 0.193 5.06 312.0
2458701.75883 20.850 0.271 5.37 420.0
2458702.51445 20.592 0.174 4.90 306.0
2458702.58803 20.238 0.132 5.34 284.0
2458702.62665 20.860 0.192 4.49 285.0
2458702.67434 20.974 0.227 4.72 292.0
2458702.73016 20.826 0.197 4.74 285.0
2458703.47506 20.602 0.296 6.26 507.0
2458704.69470 20.275 0.219 6.48 485.0
2458708.58127 20.628 0.171 3.71 536.0
2458708.61084 20.895 0.235 3.84 546.0
2458709.53227 20.320 0.149 3.36 864.0
2458710.47400 20.627 0.254 4.88 614.0
2458710.51488 20.718 0.283 4.94 663.0
2458711.53800 20.263 0.224 5.14 848.0
2458711.58587 20.681 0.286 5.43 600.0
2458711.62533 20.797 0.297 5.23 544.0
2458711.66628 20.549 0.248 5.30 581.0
2458712.48950 20.232 0.221 7.88 348.0
2458712.58259 20.427 0.202 6.04 358.0
2458712.60603 20.408 0.234 6.70 387.0
2458713.47204 20.245 0.241 6.35 629.0
2458713.51452 20.402 0.141 4.60 311.0
2458713.55799 20.654 0.200 4.69 372.0
2458713.68002 20.907 0.292 5.38 395.0
2458713.71836 20.152 0.193 6.66 429.0
2458714.51979 20.520 0.208 5.93 317.0
2458715.49202 20.990 0.253 5.19 313.0
2458715.53486 20.498 0.182 6.11 276.0
2458715.59021 20.524 0.153 4.39 302.0
2458715.63198 20.531 0.146 4.33 293.0
2458715.67158 20.933 0.216 4.57 299.0
2458716.48050 20.515 0.143 4.41 319.0
2458716.53127 20.812 0.148 3.63 270.0
2458716.58261 20.500 0.122 3.72 262.0
2458716.62759 20.665 0.144 4.17 266.0
2458716.67266 20.479 0.145 4.67 322.0
2458717.51567 20.407 0.194 6.80 276.0
2458717.55982 20.558 0.208 6.38 261.0
2458717.60090 20.957 0.241 4.96 265.0
2458717.65095 20.557 0.213 6.31 272.0
2458718.48148 20.770 0.179 4.25 336.0
2458718.54541 20.487 0.128 4.08 255.0
2458718.58546 20.665 0.136 3.78 221.0
2458718.62671 20.377 0.115 3.95 251.0
2458719.51707 20.509 0.205 6.13 309.0
2458719.55854 20.875 0.247 5.40 304.0
2458719.60735 20.606 0.203 5.83 300.0
2458719.63302 20.436 0.171 5.71 304.0
2458719.67193 21.023 0.265 5.56 300.0
2458721.48253 20.943 0.248 5.45 305.0
2458721.52561 21.144 0.266 4.97 268.0
2458721.57470 20.773 0.203 5.00 274.0
2458721.62591 21.124 0.250 4.53 265.0
2458722.47484 20.549 0.222 4.87 595.0
2458722.53054 21.103 0.207 3.84 295.0
2458722.58024 21.068 0.219 4.39 258.0
2458722.62730 20.531 0.140 4.68 233.0
2458722.67767 20.650 0.248 6.80 274.0
2458722.71168 20.785 0.233 6.33 271.0
2458723.47884 21.035 0.288 4.94 424.0
2458723.53053 20.929 0.216 4.31 335.0
2458723.58316 20.731 0.177 4.16 345.0
2458723.62340 21.125 0.278 4.82 333.0
2458723.66204 20.504 0.162 4.94 317.0
2458723.70041 20.741 0.228 5.75 338.0
2458724.52858 20.457 0.128 4.17 277.0
2458724.58201 20.922 0.223 5.40 259.0
2458724.62387 20.562 0.156 4.98 277.0
2458724.66372 20.661 0.172 5.16 276.0
2458725.48047 20.763 0.258 5.74 395.0
2458725.53218 20.804 0.198 4.30 332.0
2458725.61955 20.770 0.201 5.11 266.0
2458725.66072 21.061 0.265 5.54 279.0
2458726.51967 20.817 0.229 5.76 253.0
2458726.56428 20.864 0.224 5.22 266.0
2458726.61769 20.594 0.169 4.95 244.0
2458726.65678 20.808 0.183 4.81 239.0
2458727.50321 20.458 0.232 6.99 314.0
2458727.59336 20.753 0.259 5.62 351.0
2458727.63847 20.658 0.253 5.90 354.0
2458728.48238 20.338 0.226 6.40 448.0
2458728.52547 20.700 0.255 6.06 358.0
2458728.57667 20.664 0.197 5.19 315.0
2458728.61966 20.645 0.175 4.51 304.0
2458728.65811 20.466 0.156 4.50 311.0
2458729.47464 20.393 0.226 5.42 567.0
2458729.56394 20.581 0.174 4.98 298.0
2458729.60871 20.892 0.215 4.34 323.0
2458729.65687 20.744 0.247 5.97 317.0
2458730.47764 20.684 0.279 6.38 388.0
2458730.52193 20.471 0.210 6.91 276.0
2458730.56546 20.720 0.252 6.46 302.0
2458730.60531 20.531 0.185 5.60 288.0
2458730.64382 20.604 0.209 6.11 284.0
2458731.58084 20.485 0.199 6.14 321.0
2458731.62380 20.791 0.277 6.31 339.0
2458736.63477 20.492 0.277 6.25 602.0
2458738.48571 20.608 0.283 6.11 538.0
2458739.52702 20.060 0.148 5.12 515.0
2458742.56843 20.700 0.276 5.88 442.0
2458742.62190 20.578 0.269 6.19 484.0
2458745.60717 20.604 0.296 7.30 330.0
2458746.53635 20.811 0.241 5.70 298.0
2458746.55014 20.577 0.219 6.38 290.0
2458746.56421 20.447 0.217 7.17 280.0
2458746.61408 20.415 0.205 6.58 314.0
2458746.62811 20.343 0.206 7.10 311.0
2458747.49853 20.363 0.203 7.14 290.0
2458747.52705 20.697 0.233 6.48 269.0
2458747.56577 20.676 0.248 6.62 286.0
2458748.48208 20.146 0.164 5.31 605.0
2458748.49613 20.630 0.216 5.61 351.0
2458748.60851 20.460 0.203 5.78 376.0
2458750.53665 21.055 0.273 4.54 363.0
2458750.55064 20.471 0.187 5.42 352.0
2458750.56458 20.503 0.173 4.92 340.0
2458750.62119 20.534 0.227 6.24 355.0
2458752.55687 20.715 0.219 5.39 349.0
2458752.60881 20.864 0.281 6.03 340.0
2458753.49570 20.489 0.208 5.96 374.0
2458753.58419 20.323 0.201 6.63 347.0
2458754.48482 20.265 0.193 5.71 578.0
2458754.52472 20.874 0.291 5.70 384.0
2458754.56924 20.433 0.268 7.33 391.0
2458754.60818 20.046 0.145 6.09 388.0
2458755.48242 20.718 0.239 3.92 704.0
2458755.53114 20.558 0.136 3.56 323.0
2458755.57198 20.683 0.178 4.27 325.0
2458755.60791 20.354 0.146 4.60 363.0
2458757.49058 20.733 0.291 6.77 356.0
2458757.53391 20.487 0.226 6.48 341.0
2458759.51858 20.495 0.266 7.06 372.0
2458763.52129 20.565 0.232 5.12 558.0
2458763.53516 20.466 0.239 5.61 553.0
2458764.52908 20.386 0.202 5.98 438.0
2458764.57283 20.088 0.180 6.46 491.0
2458766.53475 20.212 0.231 6.19 672.0
2458768.54074 20.579 0.276 5.77 556.0
2458774.57263 20.474 0.253 6.53 476.0
2458781.49877 20.369 0.209 5.56 514.0
2458781.54164 20.416 0.210 5.20 489.0
2458782.53118 20.725 0.272 5.23 501.0
2458784.51176 20.176 0.215 7.43 439.0
2458787.50868 20.554 0.282 5.45 727.0
2458889.87953 20.673 0.285 5.05 771.0
2458890.88269 20.647 0.292 5.40 755.0
2458892.87820 20.659 0.239 4.88 623.0
2458893.86626 20.265 0.182 6.06 496.0
2458899.86226 20.575 0.188 5.54 327.0
2458900.83928 20.885 0.276 6.04 342.0
2458900.87215 20.972 0.259 5.75 296.0
2458901.84221 20.802 0.217 5.26 303.0
2458901.87536 20.649 0.166 5.05 285.0
2458902.87734 20.684 0.172 4.76 285.0
2458903.82964 20.759 0.290 6.96 376.0
2458903.87401 20.279 0.154 5.68 329.0
2458904.83245 20.519 0.193 6.54 281.0
2458904.87185 20.742 0.202 5.46 264.0
2458905.83438 20.827 0.198 5.00 304.0
2458905.87642 20.556 0.142 4.67 284.0
2458906.89369 20.431 0.195 5.68 418.0
2458907.86477 20.907 0.225 4.88 346.0
2458907.89949 20.436 0.185 4.43 669.0
2458909.82624 20.400 0.155 5.83 292.0
2458909.86033 20.523 0.144 5.09 271.0
2458909.89350 20.587 0.160 4.54 361.0
2458910.82850 20.497 0.203 6.49 307.0
2458911.81047 20.193 0.144 6.34 338.0
2458911.83884 20.580 0.181 5.61 308.0
2458911.87156 20.234 0.134 5.68 300.0
2458912.80354 20.522 0.206 6.09 341.0
2458912.83301 20.430 0.169 5.62 324.0
2458912.86603 20.588 0.169 5.44 279.0
2458912.89977 20.678 0.242 5.14 503.0
2458913.81617 20.708 0.291 7.43 328.0
2458913.84957 21.015 0.285 6.03 302.0
2458913.88253 20.209 0.141 6.05 291.0
2458914.84547 20.834 0.219 5.15 323.0
2458914.87829 20.634 0.173 4.40 320.0
2458915.81451 20.641 0.244 6.08 426.0
2458915.84762 20.659 0.171 5.30 273.0
2458915.88099 21.012 0.246 5.00 282.0
2458916.79642 20.569 0.259 5.79 557.0
2458916.82951 20.644 0.223 5.28 478.0
2458916.86357 20.651 0.208 4.54 415.0
2458916.89825 20.450 0.256 4.68 927.0
2458917.80949 20.511 0.275 5.99 693.0
2458917.84322 20.962 0.296 4.26 578.0
2458917.87877 20.663 0.238 4.46 619.0
2458918.80132 20.630 0.270 5.41 705.0
2458918.86274 20.417 0.173 4.86 506.0
2458918.89649 20.459 0.189 4.88 480.0
2458919.83487 20.658 0.236 5.25 537.0
2458919.86844 20.317 0.153 4.90 471.0
2458919.90159 20.598 0.211 4.88 467.0
2458920.88424 20.372 0.158 4.48 457.0
2458921.81464 20.468 0.184 4.79 524.0
2458921.84978 20.753 0.212 4.08 489.0
2458921.88320 20.657 0.196 4.08 476.0
2459795.58181 20.950 0.252 5.91 266.0
2459795.61808 20.408 0.129 4.85 265.0
2459795.65382 20.899 0.231 5.53 277.0
2459795.68689 20.407 0.199 6.85 297.0
2459795.72213 20.293 0.180 6.58 333.0
2459796.69978 20.813 0.206 5.16 277.0
2459796.73432 20.506 0.178 5.83 278.0
2459797.59842 20.731 0.292 5.71 381.0
2459797.66562 20.282 0.192 6.60 340.0
2459797.71312 20.263 0.175 5.97 432.0
2459797.75370 20.615 0.231 5.69 351.0
2459798.72028 20.156 0.286 6.79 1130.0
2459804.49414 20.476 0.190 4.64 501.0
2459804.63135 20.578 0.255 5.74 504.0
2459805.51761 20.758 0.293 6.12 377.0
2459805.58669 20.369 0.169 4.72 459.0
2459805.62002 20.883 0.263 4.98 419.0
2459806.68349 20.033 0.161 6.38 418.0
2459807.49057 20.607 0.212 5.79 321.0
2459807.58043 20.987 0.252 5.32 281.0
2459807.63469 20.902 0.229 4.96 317.0
2459807.69072 20.597 0.188 4.99 349.0
2459807.72417 20.739 0.232 5.29 361.0
2459808.51908 20.554 0.175 5.32 273.0
2459808.65610 20.574 0.185 5.45 287.0
2459808.69075 20.654 0.260 6.20 332.0
2459808.72817 20.403 0.178 5.19 361.0
2459810.47438 20.155 0.182 5.02 753.0
2459810.70251 20.257 0.108 4.75 256.0
2459811.49394 20.425 0.183 5.74 271.0
2459811.66771 20.355 0.126 4.46 255.0
2459812.47881 20.288 0.285 7.01 589.0
2459812.70078 20.502 0.153 4.93 264.0
2459813.49038 20.130 0.188 7.26 322.0
2459813.66185 20.772 0.239 5.95 272.0
2459813.69514 20.562 0.185 5.87 252.0
2459814.52330 20.353 0.159 5.69 291.0
2459814.69364 20.705 0.274 6.57 334.0
2459815.53187 20.437 0.168 5.60 292.0
2459815.68313 20.356 0.157 5.43 328.0
2459816.50856 20.897 0.272 6.19 293.0
2459816.69183 20.342 0.134 4.60 279.0
2459817.50863 20.093 0.146 5.96 344.0
2459818.68774 20.632 0.207 5.49 334.0
2459819.50778 20.837 0.173 3.96 385.0
2459820.49592 20.523 0.172 5.17 316.0
2459820.66370 20.699 0.201 5.00 308.0
2459821.48076 20.029 0.215 6.41 776.0
2459821.68554 20.573 0.226 6.29 342.0
2459822.59147 20.157 0.159 6.83 307.0
2459829.62067 20.144 0.265 7.13 766.0
2459831.50147 20.084 0.180 6.30 569.0
2459831.58309 19.867 0.149 6.32 580.0
2459832.50877 20.320 0.261 7.10 580.0
2459834.50015 20.558 0.221 5.78 407.0
2459836.58166 20.109 0.180 7.34 371.0
2459837.62318 20.499 0.173 5.15 399.0
2459838.50207 20.428 0.184 6.13 342.0
2459840.49518 20.690 0.254 6.36 354.0
2459841.50619 20.242 0.158 5.74 376.0
2459844.51355 20.774 0.228 5.56 347.0
2459845.52433 20.402 0.174 5.77 317.0
2459852.52226 20.595 0.277 7.28 384.0
2459857.51660 20.077 0.227 7.09 632.0
2459859.51816 20.811 0.266 5.28 562.0
2459861.55244 20.191 0.199 5.54 716.0
2459863.52057 20.544 0.238 5.47 552.0
2459866.50128 20.147 0.187 5.21 715.0
2459866.54383 20.715 0.258 4.64 562.0
2459867.51140 20.434 0.193 5.23 495.0
2459868.52162 20.730 0.296 5.60 475.0
2459869.51855 20.783 0.280 5.39 427.0
2459994.84566 20.976 0.246 4.88 388.0
2459996.84476 20.891 0.288 5.62 427.0
2460000.85881 20.632 0.227 5.43 437.0
2460004.83720 21.199 0.293 4.84 341.0
2460026.86494 20.933 0.236 5.41 290.0
2460029.76787 20.769 0.220 5.93 298.0
2460036.89266 20.817 0.174 4.48 299.0
2460048.89400 20.729 0.172 4.38 340.0
2460049.77539 21.186 0.276 5.26 274.0
2460049.82802 21.022 0.257 5.34 306.0
2460049.87416 20.205 0.096 4.16 310.0
2460050.74990 20.997 0.258 5.43 304.0
2460050.82698 21.006 0.240 5.33 277.0
2460050.84788 21.082 0.272 5.40 286.0
2460051.85369 20.956 0.222 4.99 290.0
2460052.80663 20.750 0.187 4.94 310.0
2460052.85354 20.797 0.177 4.39 330.0
2460052.90302 20.683 0.255 6.59 327.0
2460053.74652 21.143 0.266 5.09 296.0
2460053.78955 21.005 0.208 4.74 282.0
2460053.84073 20.761 0.183 4.91 305.0
2460053.88511 20.667 0.187 5.30 313.0
2460054.78172 21.031 0.216 4.69 271.0
2460054.83871 20.753 0.148 4.15 293.0
2460054.89300 20.849 0.190 4.38 307.0
2460056.74227 20.665 0.194 5.37 331.0
2460056.78933 20.660 0.171 4.87 308.0
2460056.83652 20.435 0.119 4.40 294.0
2460056.92771 20.618 0.204 4.64 553.0
2460057.75472 20.771 0.241 6.14 316.0
2460057.79610 20.615 0.184 5.32 314.0
2460057.84243 20.473 0.180 6.25 327.0
2460057.86765 20.699 0.166 4.44 328.0
2460058.72571 20.938 0.248 5.18 347.0
2460058.77479 20.511 0.176 5.30 341.0
2460058.79740 21.038 0.277 5.18 346.0
2460058.83546 20.508 0.140 4.75 302.0
2460058.91416 20.552 0.158 5.20 281.0
2460059.80195 21.082 0.285 5.25 345.0
2460059.89266 20.463 0.153 4.92 344.0
2460060.70733 20.449 0.152 4.93 359.0
2460060.74852 21.277 0.273 4.21 330.0
2460060.79031 20.872 0.173 3.79 339.0
2460060.83077 20.777 0.154 3.80 331.0
2460060.90223 20.686 0.139 3.69 324.0
