2457981.59819 18.335 0.036 5.04 544.0
2457981.64527 18.232 0.034 5.21 566.0
2457982.47393 18.243 0.046 6.01 914.0
2457982.53888 18.445 0.043 5.89 520.0
2457982.58642 18.276 0.034 4.83 520.0
2457982.63479 18.270 0.036 5.50 541.0
2457983.49775 18.291 0.041 5.79 568.0
2457983.54674 18.264 0.040 6.01 554.0
2457983.59392 18.264 0.032 4.78 513.0
2457983.63927 18.296 0.031 4.84 500.0
2457984.48666 18.262 0.043 6.75 604.0
2457984.53834 18.214 0.046 7.21 556.0
2457984.58864 18.307 0.038 5.27 524.0
2457984.63582 18.348 0.038 5.33 513.0
2457985.50081 18.226 0.045 7.18 606.0
2457985.55639 18.313 0.051 7.23 596.0
2457985.60299 18.247 0.040 6.22 546.0
2457986.49016 18.364 0.032 4.60 550.0
2457986.56155 18.349 0.028 4.05 473.0
2457986.61262 18.331 0.031 4.78 492.0
2457986.66231 18.251 0.035 5.77 502.0
2457987.51547 18.388 0.029 3.93 513.0
2457987.57269 18.322 0.031 4.24 553.0
2457987.62939 18.334 0.031 4.52 542.0
2457990.47623 18.246 0.051 6.65 785.0
2457990.53385 18.266 0.038 5.58 586.0
2457990.59328 18.400 0.044 5.99 571.0
2457990.63880 18.270 0.040 6.33 535.0
2457991.49323 18.304 0.033 4.74 571.0
2457991.54369 18.396 0.047 6.35 563.0
2457991.61097 18.248 0.043 6.89 529.0
2457991.65732 18.243 0.042 6.62 545.0
2457992.50999 18.356 0.035 4.77 547.0
2457992.55812 18.295 0.031 4.54 524.0
2457992.61353 18.281 0.034 5.28 530.0
2457993.47721 18.371 0.044 5.42 781.0
2457993.52623 18.405 0.040 5.06 573.0
2457993.57365 18.377 0.037 4.92 549.0
2457993.62053 18.305 0.036 5.42 509.0
2457994.49029 18.419 0.041 5.00 622.0
2457994.53915 18.374 0.044 5.91 618.0
2457994.58605 18.266 0.036 5.64 594.0
2457994.63485 18.356 0.044 6.32 614.0
2457998.49173 18.411 0.056 4.26 2139.0
2457998.53124 18.357 0.051 4.91 1386.0
2457998.56853 18.291 0.045 4.70 1365.0
2457998.60997 18.309 0.044 5.23 1099.0
2458000.47664 18.440 0.077 7.60 1080.0
2458000.51694 18.255 0.047 6.52 712.0
2458000.55893 18.350 0.040 5.07 705.0
2458000.60226 18.287 0.047 6.21 812.0
2458001.47770 18.325 0.047 5.48 1018.0
2458001.52664 18.352 0.036 4.64 671.0
2458001.57326 18.383 0.040 5.02 721.0
2458001.61948 18.326 0.039 5.29 733.0
2458002.52855 18.320 0.059 6.32 1039.0
2458002.57508 18.354 0.084 6.33 2386.0
2458003.53242 18.328 0.063 7.47 728.0
2458003.60390 18.309 0.051 6.36 765.0
2458004.51923 18.407 0.044 5.60 647.0
2458004.57603 18.379 0.050 6.54 650.0
2458005.47707 18.185 0.063 7.70 1102.0
2458007.51350 18.297 0.046 6.75 611.0
2458007.57195 18.310 0.046 6.78 578.0
2458008.51729 18.339 0.042 6.01 575.0
2458008.57423 18.237 0.045 7.09 564.0
2458010.51978 18.274 0.047 6.65 624.0
2458010.57987 18.361 0.053 7.08 626.0
2458011.56949 18.222 0.044 6.87 588.0
2458012.49776 18.318 0.035 4.77 630.0
2458012.55440 18.335 0.035 4.87 646.0
2458013.48416 18.370 0.038 4.47 693.0
2458013.54253 18.335 0.035 4.88 622.0
2458014.48025 18.386 0.048 5.34 923.0
2458014.53626 18.314 0.033 4.80 572.0
2458014.58360 18.343 0.040 5.85 615.0
2458015.50867 18.180 0.051 8.04 609.0
2458015.56970 18.302 0.040 6.12 572.0
2458016.51100 18.246 0.043 6.54 642.0
2458016.55843 18.265 0.045 7.05 562.0
2458017.52076 18.387 0.041 5.66 582.0
2458017.56669 18.429 0.046 6.11 617.0
2458018.53124 18.332 0.037 5.15 577.0
2458019.48241 18.387 0.042 4.68 809.0
2458019.54228 18.346 0.035 5.09 554.0
2458020.50507 18.305 0.041 5.60 587.0
2458020.56058 18.242 0.039 5.48 587.0
2458021.52063 18.365 0.047 6.12 709.0
2458026.52360 18.246 0.044 5.32 1249.0
2458028.49427 18.277 0.055 7.22 782.0
2458029.52416 18.341 0.052 6.14 871.0
2458030.48391 18.367 0.046 4.98 1115.0
2458030.53154 18.352 0.039 5.02 857.0
2458032.53137 18.255 0.052 6.76 851.0
2458035.54606 18.248 0.044 6.05 695.0
2458036.55442 18.215 0.048 7.41 666.0
2458039.51465 18.358 0.056 7.28 684.0
2458040.49715 18.435 0.067 7.51 800.0
2458040.54562 18.358 0.049 5.99 778.0
2458041.50221 18.264 0.041 6.09 655.0
2458048.49773 18.339 0.038 5.22 679.0
2458053.51219 18.393 0.075 6.47 1469.0
2458054.52842 18.435 0.072 6.53 1606.0
2458057.50527 18.285 0.058 7.28 944.0
2458151.88252 18.334 0.075 5.92 2665.0
2458152.87997 18.363 0.049 5.00 1527.0
2458153.87740 18.359 0.038 4.54 931.0
2458155.87502 18.344 0.039 4.97 881.0
2458156.88291 18.317 0.039 4.23 1056.0
2458161.87573 18.406 0.040 5.01 719.0
2458162.86188 18.432 0.034 4.59 581.0
2458163.85382 18.348 0.039 5.46 824.0
2458164.84746 18.369 0.036 5.00 593.0
2458164.88607 18.393 0.037 4.62 693.0
2458165.87215 18.371 0.034 4.65 606.0
2458166.85393 18.327 0.040 5.90 602.0
2458166.89141 18.296 0.039 5.61 684.0
2458167.86547 18.302 0.032 4.68 586.0
2458168.83529 18.306 0.033 4.69 587.0
2458168.87327 18.437 0.035 4.51 529.0
2458169.83540 18.290 0.037 5.44 606.0
2458169.87277 18.347 0.036 4.65 580.0
2458170.83216 18.367 0.033 4.43 596.0
2458170.86988 18.408 0.030 3.75 553.0
2458171.82917 18.334 0.036 4.95 645.0
2458171.86645 18.357 0.029 3.56 568.0
2458172.82684 18.355 0.037 4.97 620.0
2458172.86446 18.267 0.033 4.63 610.0
2458173.82244 18.370 0.037 4.65 736.0
2458173.86154 18.342 0.033 4.28 664.0
2458174.81944 18.298 0.039 5.33 769.0
2458174.85695 18.368 0.035 4.43 697.0
2458174.89429 18.379 0.030 3.63 673.0
2458175.84291 18.429 0.034 4.33 574.0
2458175.88069 18.384 0.032 4.34 550.0
2458176.82329 18.291 0.036 4.95 724.0
2458176.86112 18.429 0.036 4.60 596.0
2458181.80032 18.330 0.040 4.62 937.0
2458181.84166 18.314 0.035 4.24 825.0
2458181.88182 18.326 0.034 4.18 747.0
2458182.84523 18.380 0.036 4.39 732.0
2458182.89209 18.337 0.033 4.21 697.0
2458183.81803 18.391 0.036 4.40 795.0
2458183.86654 18.361 0.039 4.98 678.0
2458184.80370 18.342 0.048 5.17 1161.0
2458184.85434 18.335 0.034 4.09 747.0
2458184.89363 18.302 0.038 4.92 728.0
2458185.83673 18.356 0.046 5.65 868.0
2458185.87537 18.225 0.050 6.62 840.0
2458189.78336 18.350 0.037 5.28 588.0
2458189.83458 18.450 0.039 4.79 569.0
2458189.88107 18.345 0.032 4.34 557.0
2458190.82456 18.399 0.029 4.16 466.0
2458190.88124 18.356 0.024 3.42 462.0
2458191.79563 18.367 0.048 6.96 571.0
2458191.84308 18.340 0.033 4.74 523.0
2458191.89928 18.369 0.033 4.64 526.0
2458192.81328 18.332 0.039 5.65 587.0
2458192.86988 18.367 0.032 4.47 533.0
2458193.78405 18.319 0.036 5.61 524.0
2458193.83135 18.235 0.039 6.39 512.0
2458193.87894 18.432 0.036 5.13 484.0
2458194.77722 18.368 0.031 4.54 493.0
2458194.82544 18.342 0.031 4.54 485.0
2458194.88059 18.377 0.030 4.04 478.0
2458195.76821 18.368 0.041 5.83 569.0
2458195.81384 18.310 0.035 5.10 538.0
2458195.87151 18.325 0.030 4.29 502.0
2458196.76783 18.322 0.033 4.79 525.0
2458196.81369 18.463 0.035 4.38 502.0
2458196.86966 18.379 0.036 5.27 492.0
2458196.91598 18.271 0.045 4.60 1337.0
2458197.78434 18.339 0.035 5.33 536.0
2458197.83019 18.400 0.032 4.41 509.0
2458197.88530 18.305 0.026 3.61 508.0
2458198.75568 18.277 0.028 4.55 524.0
2458198.80192 18.261 0.029 4.43 540.0
2458198.84745 18.365 0.031 4.33 545.0
2458198.90272 18.291 0.034 4.83 603.0
2458199.77647 18.310 0.032 4.68 509.0
2458199.82196 18.348 0.032 4.60 493.0
2458199.87710 18.298 0.026 3.92 499.0
2458200.78259 18.388 0.034 4.73 573.0
2458200.82860 18.312 0.030 4.33 550.0
2458200.88421 18.359 0.030 3.98 561.0
2458201.74595 18.449 0.057 7.17 670.0
2458201.79378 18.356 0.048 6.70 565.0
2458201.83949 18.344 0.034 4.89 503.0
2458201.89428 18.326 0.031 4.63 460.0
2458202.76109 18.328 0.034 4.74 634.0
2458202.80658 18.373 0.029 3.99 550.0
2458202.86131 18.339 0.028 3.93 533.0
2458202.90787 18.356 0.030 4.02 553.0
2458203.77754 18.386 0.030 4.12 516.0
2458203.82337 18.290 0.027 3.82 497.0
2458203.86955 18.397 0.030 4.10 491.0
2458204.73989 18.358 0.053 6.96 764.0
2458204.78615 18.368 0.037 5.29 573.0
2458204.83149 18.424 0.037 5.07 521.0
2458204.88648 18.346 0.036 5.42 503.0
2458205.73882 18.393 0.050 6.54 722.0
2458205.78709 18.319 0.041 5.96 615.0
2458205.84514 18.307 0.038 5.89 518.0
2458205.89994 18.283 0.029 4.39 504.0
2458206.75176 18.407 0.038 4.93 745.0
2458206.79745 18.360 0.033 4.49 631.0
2458206.84294 18.346 0.026 3.59 574.0
2458206.89858 18.380 0.024 3.30 469.0
2458207.74780 18.369 0.039 4.94 813.0
2458207.79331 18.373 0.036 4.73 692.0
2458207.83946 18.314 0.037 5.10 646.0
2458207.88547 18.375 0.027 3.69 562.0
2458208.74420 18.461 0.041 4.12 987.0
2458208.78964 18.365 0.033 3.72 847.0
2458208.83549 18.327 0.031 3.64 768.0
2458208.89101 18.319 0.033 4.55 713.0
2458209.74241 18.388 0.047 5.56 914.0
2458209.78705 18.336 0.036 4.45 768.0
2458209.83308 18.356 0.032 3.81 704.0
2458209.87878 18.329 0.029 3.64 688.0
2458209.92556 18.327 0.046 4.13 1600.0
2458210.75533 18.321 0.046 5.93 850.0
2458210.80304 18.375 0.032 3.92 720.0
2458210.84896 18.448 0.037 4.39 700.0
2458210.89479 18.350 0.034 4.46 696.0
2458211.73734 18.291 0.049 6.44 862.0
2458211.78322 18.256 0.036 4.96 771.0
2458211.82907 18.329 0.034 4.35 720.0
2458211.87532 18.381 0.033 4.09 700.0
2458211.92328 18.335 0.045 4.14 1577.0
2458212.74754 18.332 0.035 4.09 932.0
2458212.78160 18.300 0.037 3.95 1213.0
2458212.82460 18.396 0.029 3.20 769.0
2458212.87028 18.330 0.028 3.30 752.0
2458212.91818 18.315 0.031 3.34 981.0
2458217.80415 18.325 0.039 5.88 589.0
2458217.85995 18.355 0.032 4.50 516.0
2458217.90976 18.304 0.034 5.05 542.0
2458220.71407 18.377 0.042 6.35 515.0
2458220.79195 18.377 0.044 6.49 482.0
2458220.85204 18.359 0.027 4.21 440.0
2458220.91149 18.310 0.028 4.14 511.0
2458221.74482 18.332 0.036 5.52 467.0
2458221.78622 18.348 0.030 4.52 461.0
2458221.83744 18.337 0.028 4.01 453.0
2458221.89639 18.265 0.029 4.24 515.0
2458222.71382 18.390 0.030 4.12 515.0
2458222.75980 18.217 0.028 4.64 476.0
2458222.82292 18.358 0.031 4.42 474.0
2458222.88425 18.283 0.030 4.41 516.0
2458223.77508 18.295 0.028 3.95 503.0
2458223.84259 18.349 0.039 5.04 520.0
2458223.89560 18.340 0.036 5.22 531.0
2458224.70775 18.326 0.043 5.86 605.0
2458224.75420 18.306 0.038 5.56 566.0
2458224.82670 18.288 0.031 4.51 564.0
2458224.87564 18.369 0.029 3.78 529.0
2458225.79184 18.418 0.041 5.75 516.0
2458225.88859 18.378 0.042 5.72 562.0
2458226.85033 18.345 0.038 5.57 508.0
2458226.89894 18.222 0.038 6.08 516.0
2458227.70923 18.244 0.029 4.54 517.0
2458227.75546 18.341 0.035 5.34 476.0
2458227.83403 18.383 0.029 3.96 460.0
2458227.88201 18.295 0.030 4.47 493.0
2458228.72902 18.306 0.035 5.45 548.0
2458228.77855 18.317 0.029 4.29 479.0
2458228.82745 18.333 0.026 4.04 470.0
2458228.90379 18.316 0.027 4.15 473.0
2458229.70849 18.397 0.036 5.25 518.0
2458229.77357 18.383 0.027 3.79 449.0
2458229.82244 18.358 0.028 4.04 449.0
2458229.87379 18.393 0.028 3.74 475.0
2458229.92047 18.324 0.027 4.31 508.0
2458230.72608 18.346 0.038 5.91 521.0
2458230.77441 18.363 0.032 4.67 501.0
2458230.84327 18.298 0.029 4.27 493.0
2458230.89487 18.323 0.026 3.86 473.0
2458232.79826 18.326 0.029 3.96 538.0
2458232.86764 18.294 0.030 4.49 513.0
2458233.70829 18.327 0.032 4.29 631.0
2458233.75966 18.382 0.029 3.71 550.0
2458235.71966 18.285 0.040 5.24 718.0
2458235.82808 18.324 0.025 3.18 603.0
2458236.71127 18.381 0.035 4.13 763.0
2458236.78130 18.280 0.033 4.24 727.0
2458238.68603 18.384 0.049 5.07 1171.0
2458238.73998 18.385 0.040 4.58 892.0
2458238.78653 18.365 0.033 3.82 831.0
2458238.84358 18.400 0.034 3.70 846.0
2458238.89664 18.350 0.040 4.66 862.0
2458240.83326 18.265 0.047 5.76 968.0
2458244.68328 18.325 0.037 5.09 650.0
2458244.73081 18.334 0.035 4.72 618.0
2458244.78767 18.300 0.031 4.20 623.0
2458244.83744 18.216 0.046 4.95 1410.0
2458244.90253 18.377 0.035 4.32 705.0
2458245.75394 18.383 0.051 6.45 711.0
2458245.80060 18.281 0.054 7.37 715.0
2458245.84959 18.283 0.045 5.93 746.0
2458245.89801 18.288 0.038 5.11 725.0
2458246.69102 18.415 0.049 6.52 630.0
2458246.73749 18.238 0.036 5.55 591.0
2458246.78782 18.354 0.040 5.36 627.0
2458246.84075 18.274 0.030 4.12 639.0
2458246.89501 18.385 0.051 6.27 740.0
2458247.63107 18.423 0.051 6.34 751.0
2458247.67540 18.425 0.041 5.44 614.0
2458247.72132 18.304 0.033 5.05 520.0
2458247.76785 18.404 0.032 4.39 538.0
2458247.82765 18.396 0.031 3.80 619.0
2458247.88287 18.353 0.037 4.71 675.0
2458247.93243 18.262 0.051 7.05 755.0
2458248.73806 18.288 0.041 6.34 563.0
2458249.64240 18.277 0.043 6.53 626.0
2458249.68888 18.295 0.043 6.71 570.0
2458249.73558 18.343 0.038 5.79 523.0
2458249.78226 18.337 0.031 4.72 498.0
2458249.84187 18.305 0.028 4.23 551.0
2458249.89757 18.270 0.032 4.50 642.0
2458250.64395 18.279 0.027 4.46 511.0
2458250.69670 18.389 0.026 3.82 442.0
2458250.74283 18.369 0.028 4.01 479.0
2458250.81017 18.334 0.029 4.24 498.0
2458250.85749 18.338 0.030 4.28 508.0
2458250.90649 18.344 0.034 4.89 571.0
2458251.62303 18.432 0.040 6.99 320.0
2458251.66877 18.453 0.040 5.18 529.0
2458251.71537 18.359 0.039 5.67 519.0
2458251.77544 18.354 0.043 6.79 1039.0
2458251.88270 18.328 0.031 4.57 553.0
2458251.93852 18.352 0.048 5.34 1034.0
2458252.89289 18.259 0.043 6.42 637.0
2458252.93877 18.285 0.040 5.13 847.0
2458253.66316 18.442 0.038 5.29 519.0
2458253.71077 18.317 0.030 4.80 503.0
2458253.75738 18.385 0.031 4.39 528.0
2458253.83581 18.379 0.031 4.20 532.0
2458254.62795 18.355 0.033 4.53 610.0
2458254.68589 18.408 0.030 4.10 502.0
2458254.74320 18.364 0.026 3.44 518.0
2458254.82007 18.321 0.026 3.58 510.0
2458254.86642 18.364 0.028 3.59 554.0
2458254.92460 18.331 0.030 3.96 630.0
2458255.64085 18.290 0.031 4.51 522.0
2458255.70234 18.283 0.032 4.70 505.0
2458255.76135 18.336 0.025 3.52 489.0
2458255.84103 18.396 0.033 4.23 569.0
2458255.88758 18.279 0.035 4.68 660.0
2458255.93346 18.311 0.041 5.08 758.0
2458256.65072 18.335 0.044 6.22 581.0
2458256.69684 18.401 0.049 6.88 525.0
2458256.75547 18.265 0.035 5.37 532.0
2458256.80549 18.263 0.039 5.63 604.0
2458256.86083 18.337 0.040 5.46 633.0
2458256.91567 18.252 0.035 5.22 632.0
2458257.66176 18.343 0.035 4.82 579.0
2458257.71005 18.314 0.036 5.38 516.0
2458257.75869 18.305 0.033 4.90 485.0
2458257.80759 18.210 0.039 6.41 527.0
2458257.85713 18.358 0.032 4.52 546.0
2458257.92883 18.353 0.031 4.03 614.0
2458258.70663 18.324 0.030 4.54 488.0
2458258.75535 18.284 0.030 4.71 488.0
2458258.81430 18.278 0.026 3.55 497.0
2458258.87401 18.362 0.032 4.93 520.0
2458258.92774 18.397 0.025 3.30 573.0
2458259.68313 18.368 0.030 4.30 606.0
2458259.73865 18.313 0.032 4.80 665.0
2458259.79791 18.364 0.030 4.01 584.0
2458259.84935 18.276 0.035 5.02 634.0
2458259.90227 18.295 0.037 5.41 686.0
2458260.61482 18.404 0.037 4.47 681.0
2458260.74815 18.341 0.026 3.75 561.0
2458260.89766 18.357 0.030 3.98 709.0
2458261.63516 18.332 0.035 4.38 622.0
2458261.68795 18.277 0.030 4.07 551.0
2458261.74624 18.343 0.028 3.79 498.0
2458261.81865 18.277 0.031 4.49 520.0
2458261.88502 18.239 0.027 3.69 560.0
2458261.93253 18.340 0.035 4.15 667.0
2458262.64010 18.335 0.032 4.51 542.0
2458262.69003 18.406 0.029 4.01 497.0
2458262.73970 18.334 0.025 3.68 474.0
2458262.79269 18.343 0.028 3.99 455.0
2458262.85996 18.345 0.036 5.25 492.0
2458262.90737 18.279 0.035 5.01 583.0
2458263.62649 18.310 0.027 3.73 625.0
2458263.67968 18.354 0.027 3.57 581.0
2458263.73234 18.338 0.024 3.51 506.0
2458263.79652 18.367 0.027 3.34 602.0
2458263.84983 18.302 0.025 3.80 437.0
2458263.91162 18.370 0.028 4.31 472.0
2458264.71313 18.340 0.028 3.63 649.0
2458264.76238 18.357 0.032 4.11 627.0
2458264.81724 18.328 0.030 3.77 681.0
2458264.86453 18.345 0.035 4.69 661.0
2458264.92256 18.275 0.034 4.95 710.0
2458265.62576 18.269 0.038 4.85 795.0
2458265.67517 18.378 0.039 4.62 736.0
2458265.72755 18.245 0.031 4.32 695.0
2458265.77952 18.290 0.030 3.80 699.0
2458265.84923 18.279 0.031 4.17 731.0
2458266.59628 18.394 0.057 5.90 1238.0
2458266.69719 18.261 0.045 5.96 824.0
2458266.74970 18.279 0.043 5.64 806.0
2458271.60969 18.361 0.053 6.48 847.0
2458271.65469 18.395 0.054 5.74 1088.0
2458271.70655 18.373 0.047 5.35 936.0
2458271.80675 18.385 0.046 5.35 827.0
2458271.83325 18.260 0.040 5.37 811.0
2458271.87419 18.291 0.042 5.32 859.0
2458272.66286 18.322 0.030 4.07 627.0
2458272.72007 18.324 0.035 4.81 620.0
2458272.76944 18.336 0.038 4.95 639.0
2458272.82073 18.345 0.034 4.23 658.0
2458272.86959 18.326 0.039 5.16 700.0
2458272.91922 18.370 0.039 4.78 733.0
2458273.58888 18.335 0.035 5.02 578.0
2458273.63812 18.360 0.032 4.24 582.0
2458273.68990 18.397 0.029 3.90 524.0
2458273.75808 18.309 0.030 4.29 519.0
2458273.81018 18.332 0.033 4.51 575.0
2458273.88493 18.338 0.033 4.41 603.0
2458274.56769 18.326 0.052 7.15 664.0
2458274.61788 18.322 0.036 5.56 524.0
2458274.66614 18.438 0.047 6.59 531.0
2458274.71657 18.303 0.045 6.85 569.0
2458274.77779 18.371 0.038 5.09 579.0
2458274.82641 18.314 0.036 5.18 636.0
2458274.87728 18.238 0.036 5.19 743.0
2458274.92442 18.276 0.059 7.36 1028.0
2458275.61121 18.386 0.037 5.21 566.0
2458275.66834 18.350 0.036 5.38 510.0
2458275.73567 18.362 0.029 3.95 547.0
2458275.78810 18.387 0.031 4.03 555.0
2458275.83703 18.345 0.037 5.27 621.0
2458275.88955 18.269 0.037 4.98 709.0
2458276.57001 18.442 0.044 5.49 663.0
2458276.61827 18.323 0.039 5.71 573.0
2458276.66502 18.385 0.029 4.28 468.0
2458276.72558 18.361 0.026 3.60 490.0
2458276.77645 18.297 0.031 4.47 534.0
2458276.82585 18.317 0.032 4.43 579.0
2458276.87483 18.274 0.044 6.29 670.0
2458277.61535 18.377 0.030 4.45 505.0
2458277.67596 18.338 0.029 4.40 460.0
2458277.73096 18.317 0.026 4.06 448.0
2458277.78136 18.320 0.031 4.38 501.0
2458277.82934 18.324 0.031 4.27 548.0
2458277.88213 18.348 0.031 4.07 607.0
2458277.92560 18.356 0.034 4.26 674.0
2458278.56446 18.384 0.036 4.94 603.0
2458278.61209 18.335 0.028 4.20 524.0
2458278.68357 18.374 0.030 4.20 633.0
2458278.81298 18.299 0.028 4.17 673.0
2458282.55052 18.380 0.046 6.48 602.0
2458282.59911 18.387 0.034 4.87 509.0
2458282.64660 18.380 0.029 4.36 448.0
2458282.70671 18.380 0.025 3.63 432.0
2458282.77546 18.329 0.027 4.27 464.0
2458282.83087 18.318 0.033 4.81 535.0
2458282.87940 18.312 0.031 4.33 576.0
2458282.92339 18.348 0.036 4.88 634.0
2458283.56343 18.368 0.040 5.90 517.0
2458283.60973 18.379 0.036 5.51 481.0
2458283.66551 18.336 0.029 4.46 491.0
2458283.72584 18.322 0.033 5.27 468.0
2458283.77653 18.351 0.029 4.04 527.0
2458283.82354 18.313 0.033 4.70 550.0
2458283.87190 18.296 0.041 5.88 616.0
2458283.92022 18.272 0.049 7.01 689.0
2458284.56332 18.444 0.036 4.77 563.0
2458284.61149 18.315 0.034 5.38 468.0
2458284.66738 18.342 0.029 4.23 485.0
2458284.72751 18.327 0.028 4.24 462.0
2458284.77706 18.320 0.028 4.15 453.0
2458284.82491 18.319 0.028 4.16 476.0
2458284.87396 18.343 0.032 4.51 552.0
2458284.92058 18.354 0.039 5.22 614.0
2458285.75988 18.391 0.038 5.34 501.0
2458285.79548 18.307 0.033 4.73 519.0
2458286.56313 18.387 0.037 5.49 484.0
2458286.60943 18.384 0.037 5.77 443.0
2458286.66828 18.279 0.029 4.75 436.0
2458286.73019 18.305 0.030 4.45 446.0
2458286.79303 18.361 0.034 5.15 463.0
2458286.85349 18.313 0.031 4.56 501.0
2458286.90387 18.375 0.035 4.99 566.0
2458287.54976 18.431 0.034 4.29 534.0
2458287.59731 18.396 0.028 3.96 445.0
2458287.66152 18.377 0.026 3.96 418.0
2458287.72094 18.285 0.027 4.30 436.0
2458287.78496 18.347 0.028 4.35 417.0
2458287.84638 18.334 0.026 4.08 438.0
2458287.89442 18.364 0.031 4.30 547.0
2458288.52688 18.422 0.043 5.80 591.0
2458288.57250 18.398 0.032 4.41 498.0
2458288.62740 18.371 0.030 4.36 445.0
2458288.68460 18.346 0.027 3.92 423.0
2458288.75813 18.241 0.029 4.48 470.0
2458288.80605 18.332 0.031 4.50 468.0
2458288.86607 18.322 0.039 5.30 625.0
2458289.52154 18.343 0.042 5.71 688.0
2458289.56859 18.319 0.031 4.52 548.0
2458289.61691 18.279 0.025 3.74 518.0
2458289.69157 18.356 0.025 3.62 449.0
2458289.75180 18.343 0.029 4.34 472.0
2458289.80871 18.346 0.034 5.26 516.0
2458289.85657 18.365 0.036 5.22 541.0
2458289.90083 18.290 0.041 6.09 669.0
2458290.56585 18.366 0.038 5.24 598.0
2458290.61608 18.255 0.034 5.18 542.0
2458290.68808 18.378 0.031 4.16 539.0
2458290.74732 18.297 0.031 4.58 494.0
2458290.80520 18.282 0.036 5.39 579.0
2458290.85349 18.302 0.035 5.20 622.0
2458291.55190 18.370 0.033 4.00 996.0
2458291.60941 18.336 0.036 4.29 904.0
2458291.67526 18.347 0.033 4.25 610.0
2458291.73669 18.267 0.031 4.16 592.0
2458291.79428 18.367 0.038 5.17 551.0
2458291.85497 18.223 0.038 5.62 621.0
2458291.89198 18.327 0.043 5.93 660.0
2458292.56831 18.296 0.036 5.07 624.0
2458292.61584 18.317 0.043 5.98 622.0
2458292.66501 18.280 0.045 6.05 834.0
2458292.73175 18.285 0.032 4.40 583.0
2458292.80144 18.334 0.039 5.43 601.0
2458292.86546 18.362 0.036 4.62 640.0
2458293.52907 18.266 0.048 6.52 781.0
2458293.57114 18.396 0.051 6.55 706.0
2458293.62597 18.291 0.038 5.24 661.0
2458293.69009 18.346 0.033 4.34 633.0
2458293.75091 18.362 0.054 7.02 707.0
2458293.83448 18.188 0.051 7.48 937.0
2458294.61731 18.331 0.050 6.34 810.0
2458294.66614 18.266 0.047 6.55 754.0
2458294.73034 18.364 0.057 7.01 891.0
2458294.80578 18.310 0.054 6.71 1037.0
2458299.54096 18.245 0.073 7.04 1863.0
2458299.69287 18.315 0.051 5.23 1437.0
2458301.61758 18.186 0.047 6.92 741.0
2458301.66580 18.382 0.049 6.50 664.0
2458301.71944 18.316 0.050 6.99 650.0
2458301.76891 18.247 0.041 5.93 676.0
2458301.83206 18.366 0.055 6.59 955.0
2458302.60480 18.359 0.035 5.06 785.0
2458302.71072 18.450 0.064 7.47 904.0
2458304.52415 18.339 0.049 6.87 650.0
2458304.57032 18.322 0.047 6.90 612.0
2458304.61642 18.373 0.042 6.01 555.0
2458304.66939 18.307 0.042 6.23 593.0
2458304.71592 18.266 0.044 6.47 678.0
2458304.78189 18.349 0.053 7.39 649.0
2458305.53664 18.297 0.045 6.56 653.0
2458305.59561 18.327 0.048 7.44 522.0
2458305.66994 18.416 0.041 5.91 514.0
2458305.72530 18.370 0.034 4.86 504.0
2458305.78052 18.313 0.053 7.72 583.0
2458305.83050 18.317 0.049 7.08 628.0
2458306.63705 18.371 0.046 6.87 542.0
2458306.69006 18.384 0.051 7.17 585.0
2458306.73035 18.340 0.040 6.04 558.0
2458306.76934 18.304 0.047 7.12 557.0
2458306.81161 18.192 0.042 6.62 611.0
2458307.46991 18.398 0.042 5.14 759.0
2458307.51460 18.428 0.034 4.38 585.0
2458307.57151 18.337 0.030 4.30 566.0
2458307.62088 18.345 0.031 4.51 478.0
2458307.68017 18.333 0.029 4.24 464.0
2458307.72781 18.352 0.030 4.23 476.0
2458307.78480 18.316 0.032 4.57 537.0
2458307.83265 18.252 0.039 6.07 609.0
2458308.48463 18.473 0.053 6.63 637.0
2458308.53214 18.382 0.035 5.20 480.0
2458308.57811 18.320 0.028 4.36 434.0
2458308.63542 18.320 0.028 4.29 433.0
2458308.69342 18.415 0.040 5.40 480.0
2458308.74144 18.330 0.041 5.71 537.0
2458308.78817 18.296 0.040 5.91 612.0
2458308.83669 18.297 0.045 6.85 628.0
2458309.50352 18.338 0.033 4.92 514.0
2458309.55395 18.341 0.028 4.15 469.0
2458309.61177 18.396 0.032 4.63 460.0
2458309.67145 18.293 0.028 4.32 457.0
2458309.71955 18.356 0.030 4.36 467.0
2458309.76670 18.354 0.031 4.78 527.0
2458309.81306 18.351 0.035 5.37 562.0
2458310.47034 18.401 0.049 6.14 694.0
2458310.51897 18.346 0.038 5.69 541.0
2458310.55723 18.355 0.036 5.52 527.0
2458310.58909 18.414 0.034 4.60 482.0
2458310.62729 18.367 0.027 3.94 518.0
2458310.66757 18.339 0.032 4.82 546.0
2458310.70225 18.252 0.027 4.49 529.0
2458310.74447 18.290 0.037 5.97 534.0
2458310.80281 18.397 0.043 6.09 569.0
2458311.46935 18.301 0.043 5.83 716.0
2458311.51581 18.325 0.038 5.44 527.0
2458311.56474 18.313 0.045 6.95 508.0
2458311.61313 18.354 0.035 5.33 467.0
2458311.67118 18.325 0.029 4.34 462.0
2458311.72897 18.283 0.029 4.39 488.0
2458311.77516 18.277 0.034 4.93 578.0
2458311.82136 18.338 0.034 4.71 612.0
2458312.48545 18.354 0.039 5.22 622.0
