2458384.60901 17.917 0.022 4.19 691.0
2458385.53976 17.837 0.016 3.03 563.0
2458385.63054 17.860 0.018 4.00 674.0
2458387.54131 17.896 0.028 4.38 1118.0
2458392.52166 17.790 0.024 6.25 484.0
2458393.50628 17.881 0.025 6.66 423.0
2458393.59809 17.823 0.026 7.17 450.0
2458394.58680 17.886 0.019 4.96 396.0
2458398.55011 17.868 0.021 5.61 423.0
2458401.53658 17.855 0.022 5.40 490.0
2458404.56855 17.867 0.032 7.41 613.0
2458409.57290 17.850 0.034 7.26 764.0
2458411.56592 17.862 0.032 6.20 810.0
2458413.55929 17.870 0.030 5.73 885.0
2458415.51597 17.952 0.040 7.27 845.0
2458418.53366 17.846 0.033 7.60 589.0
2458423.52572 17.885 0.028 6.65 595.0
2458530.88374 17.853 0.019 4.53 535.0
2458532.88669 17.903 0.027 6.37 600.0
2458534.88326 17.878 0.026 5.62 687.0
2458535.88717 17.894 0.025 5.58 676.0
2458536.86642 17.879 0.022 4.82 628.0
2458537.86558 17.865 0.023 5.86 507.0
2458538.88610 17.893 0.022 5.80 535.0
2458539.87544 17.853 0.021 5.27 521.0
2458540.84779 17.842 0.028 5.77 1009.0
2458540.89777 17.883 0.028 4.74 1108.0
2458546.82517 17.900 0.020 5.49 428.0
2458546.86588 17.893 0.018 4.86 395.0
2458547.82218 17.850 0.020 5.52 436.0
2458547.87539 17.867 0.017 4.24 397.0
2458548.83320 17.835 0.018 4.60 504.0
2458548.87916 17.853 0.017 4.04 475.0
2458549.82680 17.831 0.021 5.92 419.0
2458549.86689 17.823 0.018 5.05 409.0
2458550.84002 17.882 0.017 4.47 399.0
2458550.87955 17.881 0.017 4.56 404.0
2458551.85019 17.849 0.021 6.08 391.0
2458551.88945 17.892 0.026 7.13 410.0
2458552.87122 17.855 0.020 5.80 389.0
2458552.91061 17.778 0.039 7.15 1266.0
2458553.84901 17.819 0.021 6.19 431.0
2458554.82380 17.859 0.020 5.58 440.0
2458554.86524 17.822 0.017 4.73 404.0
2458555.78686 17.829 0.020 5.56 485.0
2458555.82640 17.844 0.017 5.06 407.0
2458555.88388 17.869 0.016 4.13 387.0
2458556.79784 17.872 0.019 5.14 422.0
2458556.84804 17.878 0.020 5.79 402.0
2458556.88815 17.881 0.018 5.37 402.0
2458557.81530 17.857 0.021 5.85 421.0
2458557.85519 17.824 0.017 4.81 388.0
2458558.80831 17.828 0.017 4.80 430.0
2458558.85743 17.840 0.017 4.64 406.0
2458558.89699 17.844 0.018 5.51 398.0
2458559.80154 17.849 0.019 5.18 435.0
2458559.84180 17.853 0.016 4.35 382.0
2458559.89185 17.862 0.016 4.12 385.0
2458560.80224 17.880 0.018 4.29 531.0
2458561.80510 17.900 0.021 4.87 573.0
2458562.79244 17.775 0.024 6.05 697.0
2458562.84348 17.864 0.023 5.52 643.0
2458562.88974 17.800 0.021 5.13 591.0
2458563.78129 17.848 0.026 5.76 815.0
2458563.82986 17.850 0.020 4.09 689.0
2458563.87943 17.825 0.018 3.78 611.0
2458564.77084 17.857 0.027 6.05 710.0
2458565.77099 17.893 0.024 5.30 722.0
2458565.82615 17.882 0.021 4.79 624.0
2458565.88046 17.879 0.019 4.25 554.0
2458566.77765 17.861 0.021 4.95 667.0
2458566.83580 17.866 0.019 4.03 593.0
2458566.87733 17.862 0.018 4.12 530.0
2458567.78021 17.827 0.023 4.70 909.0
2458573.87242 17.873 0.024 6.66 431.0
2458573.91134 17.906 0.021 5.40 437.0
2458574.81020 17.840 0.024 7.27 380.0
2458574.86259 17.835 0.019 5.80 370.0
2458574.91508 17.860 0.017 4.63 402.0
2458575.75700 17.861 0.023 6.52 417.0
2458575.80569 17.907 0.022 5.97 394.0
2458575.84449 17.879 0.022 6.27 398.0
2458575.89335 17.889 0.020 5.48 410.0
2458576.77365 17.825 0.022 6.74 407.0
2458576.81896 17.853 0.019 5.84 385.0
2458576.85767 17.856 0.027 7.93 393.0
2458576.90839 17.876 0.022 6.61 369.0
2458577.73324 17.848 0.025 6.67 487.0
2458577.82949 17.853 0.027 7.18 463.0
2458577.89358 17.860 0.023 5.99 494.0
2458578.72696 17.893 0.023 6.16 441.0
2458578.76454 17.859 0.018 5.04 401.0
2458578.81348 17.876 0.018 4.93 435.0
2458578.87084 17.901 0.020 5.25 455.0
2458578.92337 17.853 0.020 4.39 558.0
2458579.74233 17.810 0.020 5.65 471.0
2458579.78985 17.766 0.027 7.49 506.0
2458579.82726 17.868 0.023 5.85 520.0
2458579.89060 17.852 0.021 5.38 507.0
2458580.71801 17.889 0.024 6.61 488.0
2458580.76298 17.879 0.021 5.88 437.0
2458580.80812 17.896 0.020 5.86 416.0
2458580.85557 17.828 0.020 5.92 448.0
2458580.91353 17.849 0.016 3.83 451.0
2458581.74129 17.877 0.019 5.41 431.0
2458581.85478 17.878 0.017 4.51 398.0
2458582.72070 17.898 0.021 6.29 403.0
2458582.80683 17.860 0.019 5.38 416.0
2458583.70939 17.848 0.023 6.31 474.0
2458583.75722 17.872 0.019 5.69 408.0
2458583.87739 17.888 0.016 4.25 424.0
2458584.73573 17.874 0.019 5.60 417.0
2458584.83535 17.898 0.017 4.71 371.0
2458585.71568 17.901 0.020 5.92 434.0
2458585.79938 17.901 0.019 5.74 401.0
2458585.92599 17.866 0.022 3.66 1059.0
2458586.73605 17.890 0.018 4.82 396.0
2458586.85293 17.830 0.014 3.81 347.0
2458587.70508 17.830 0.025 6.73 532.0
2458587.77662 17.885 0.020 5.94 413.0
2458587.91895 17.890 0.019 4.49 484.0
2458588.73246 17.875 0.021 6.34 474.0
2458588.85685 17.859 0.014 3.35 357.0
2458589.70749 17.894 0.024 5.51 660.0
2458589.79250 17.837 0.019 4.52 504.0
2458589.92469 17.825 0.019 3.72 681.0
2458590.72912 17.871 0.022 6.26 619.0
2458590.84423 17.852 0.015 3.07 504.0
2458591.71422 17.870 0.022 5.03 748.0
2458591.79253 17.910 0.018 3.94 596.0
2458592.72896 17.904 0.033 5.60 1183.0
2458592.83673 17.840 0.026 6.10 699.0
2458593.72112 17.868 0.029 5.84 932.0
2458593.80951 17.849 0.033 6.05 1342.0
2458594.68394 17.820 0.025 5.30 911.0
2458594.74792 17.848 0.022 5.06 669.0
2458594.86343 17.853 0.019 4.48 649.0
2458595.70973 17.950 0.040 7.31 958.0
2458595.82021 17.886 0.029 6.48 748.0
2458599.68191 17.838 0.028 6.98 655.0
2458599.73152 17.890 0.023 5.91 506.0
2458599.78803 17.867 0.020 5.58 454.0
2458599.87033 17.844 0.018 4.73 441.0
2458599.92170 17.818 0.018 4.74 459.0
2458600.68914 17.887 0.021 5.44 421.0
2458600.81011 17.884 0.018 5.04 423.0
2458601.66923 17.916 0.019 5.42 424.0
2458601.74337 17.881 0.019 5.49 435.0
2458602.66712 17.832 0.017 5.00 416.0
2458602.73479 17.829 0.016 4.82 374.0
2458602.90385 17.860 0.017 3.78 427.0
2458603.68866 17.811 0.021 6.44 413.0
2458603.84352 17.780 0.014 3.89 371.0
2458604.70465 17.895 0.024 6.98 446.0
2458604.82641 17.837 0.016 4.28 387.0
2458605.67052 17.871 0.025 7.43 440.0
2458605.77053 17.841 0.021 6.30 417.0
2458605.93511 17.893 0.027 4.01 1164.0
2458606.72718 17.853 0.017 4.35 389.0
2458606.87828 17.831 0.015 3.64 420.0
2458607.68555 17.853 0.019 5.82 428.0
2458607.93360 17.795 0.018 4.04 648.0
2458608.71272 17.850 0.021 6.02 490.0
2458608.76877 17.847 0.016 3.98 443.0
2458608.91372 17.835 0.017 3.99 472.0
2458612.75749 17.849 0.023 6.64 384.0
2458612.88565 17.813 0.021 5.65 451.0
2458613.65973 17.884 0.026 6.83 451.0
2458613.78204 17.830 0.015 3.81 398.0
2458613.92092 17.822 0.018 4.13 532.0
2458614.68072 17.918 0.028 7.05 475.0
2458614.82686 17.866 0.019 4.50 469.0
2458615.65030 17.828 0.024 6.90 440.0
2458615.77149 17.860 0.016 4.22 376.0
2458616.69723 17.808 0.016 4.45 482.0
2458616.84578 17.826 0.016 3.73 430.0
2458617.65347 17.893 0.022 5.63 519.0
2458617.74013 17.835 0.016 4.12 466.0
2458618.69066 17.905 0.026 6.63 561.0
2458618.84320 17.874 0.018 4.19 534.0
2458619.64352 17.858 0.028 7.05 599.0
2458619.73068 17.853 0.021 5.34 512.0
2458619.91163 17.912 0.021 5.55 401.0
2458620.68071 17.845 0.025 6.43 561.0
2458620.82801 17.876 0.019 4.38 529.0
2458621.68983 17.893 0.046 7.11 1288.0
2458621.83549 17.916 0.023 4.23 752.0
2458626.70773 17.928 0.037 6.26 1121.0
2458626.76052 17.881 0.027 5.13 885.0
2458626.82286 17.846 0.021 4.83 649.0
2458626.87264 17.918 0.025 4.67 748.0
2458626.92291 17.833 0.022 4.46 781.0
2458627.65134 17.879 0.022 5.16 911.0
2458627.71228 17.894 0.018 4.53 424.0
2458635.64334 17.881 0.020 5.79 400.0
2458635.71190 17.877 0.017 4.68 364.0
2458635.85928 17.853 0.021 5.76 473.0
2458636.58234 17.836 0.024 6.55 465.0
2458636.67117 17.853 0.019 5.16 398.0
2458636.81651 17.876 0.015 3.74 364.0
2458636.93674 17.832 0.021 5.24 601.0
2458637.63018 17.841 0.017 5.56 347.0
2458637.77767 17.850 0.016 3.66 424.0
2458637.90159 17.871 0.017 3.88 476.0
2458638.67896 17.835 0.016 5.17 385.0
2458638.87296 17.879 0.022 5.62 504.0
2458639.68602 17.876 0.016 4.25 407.0
2458640.56577 17.876 0.025 7.32 483.0
2458640.63377 17.844 0.019 5.73 398.0
2458640.78766 17.879 0.019 4.79 415.0
2458640.90710 17.855 0.020 5.44 509.0
2458641.66947 17.888 0.017 4.35 441.0
2458642.64846 17.884 0.020 5.51 462.0
2458642.85297 17.852 0.020 4.41 511.0
2458643.56699 17.909 0.022 6.40 511.0
2458643.65060 17.821 0.016 4.53 398.0
2458643.78506 17.801 0.016 4.56 378.0
2458643.89339 17.795 0.017 4.77 451.0
2458644.57475 17.883 0.023 6.07 513.0
2458644.68736 17.817 0.015 4.25 357.0
2458644.81284 17.825 0.020 5.30 458.0
2458645.66732 17.893 0.022 5.79 529.0
2458646.62070 17.903 0.028 7.33 455.0
2458646.73557 17.905 0.022 5.57 444.0
2458646.83624 17.858 0.021 5.68 467.0
2458647.60783 17.874 0.025 6.03 563.0
2458647.69320 17.829 0.020 5.01 495.0
2458647.81929 17.868 0.024 6.02 521.0
2458648.61116 17.855 0.026 6.24 658.0
2458648.69859 17.849 0.022 5.33 561.0
2458648.82034 17.850 0.021 4.96 590.0
2458649.59012 17.921 0.035 6.92 799.0
2458649.64873 17.957 0.039 7.58 725.0
2458654.88889 17.855 0.023 3.97 1246.0
2458655.64935 17.856 0.022 4.40 1174.0
2458655.85876 17.872 0.027 5.50 922.0
2458656.65916 17.826 0.020 5.11 684.0
2458656.79844 17.831 0.016 4.15 455.0
2458657.54402 17.888 0.021 5.85 436.0
2458657.62255 17.880 0.019 5.30 378.0
2458657.74159 17.863 0.017 4.48 374.0
2458657.85280 17.842 0.017 3.97 439.0
2458658.55373 17.936 0.025 7.16 371.0
2458660.52220 17.883 0.025 6.90 436.0
2458660.62906 17.861 0.018 4.94 351.0
2458660.76546 17.883 0.017 4.46 404.0
2458661.52841 17.817 0.025 7.29 476.0
2458661.62492 17.832 0.017 5.13 344.0
2458662.57396 17.818 0.023 6.61 463.0
2458662.68711 17.814 0.025 7.44 407.0
2458664.53620 17.895 0.020 5.81 375.0
2458664.66112 17.859 0.015 4.52 310.0
2458664.80206 17.844 0.016 4.45 468.0
2458666.49550 17.929 0.031 6.73 694.0
2458666.56628 17.862 0.026 6.83 488.0
2458666.69792 17.865 0.017 4.77 335.0
2458667.51175 17.828 0.028 6.64 658.0
2458667.59472 17.825 0.025 6.89 448.0
2458667.72578 17.850 0.015 4.09 342.0
2458668.48659 17.900 0.032 8.23 525.0
2458668.57258 17.877 0.021 6.38 381.0
2458668.72363 17.839 0.016 4.65 321.0
2458668.84949 17.891 0.025 6.84 428.0
2458669.54077 17.832 0.021 5.83 505.0
2458669.69102 17.851 0.018 5.02 409.0
2458669.81931 17.859 0.017 4.43 431.0
2458670.51318 17.859 0.019 5.92 451.0
2458670.62797 17.863 0.015 3.91 344.0
2458670.77050 17.809 0.014 3.74 339.0
2458672.68178 17.871 0.026 7.36 387.0
2458673.61963 17.795 0.016 4.52 399.0
2458673.76233 17.813 0.017 4.88 410.0
2458674.58449 17.902 0.022 6.00 402.0
2458674.69523 17.865 0.018 4.74 383.0
2458674.82593 17.894 0.025 6.52 534.0
2458675.82608 17.846 0.019 5.34 437.0
2458676.49017 17.938 0.027 5.87 694.0
2458676.56750 17.809 0.019 4.59 551.0
2458676.74066 17.836 0.019 4.58 521.0
2458676.81694 17.875 0.033 7.37 645.0
2458677.60808 17.876 0.023 5.16 639.0
2458677.79082 17.861 0.036 5.24 1754.0
2458681.49560 17.902 0.037 6.42 1242.0
2458681.57228 17.835 0.032 5.87 1039.0
2458681.65393 17.933 0.028 4.82 943.0
2458682.49047 17.894 0.027 5.63 859.0
2458682.56682 17.892 0.024 4.83 663.0
2458682.78013 17.898 0.025 5.06 718.0
2458683.49116 17.879 0.028 7.34 511.0
2458683.57588 17.828 0.022 5.37 544.0
2458683.75140 17.829 0.022 5.19 543.0
2458684.49768 17.887 0.023 6.33 465.0
2458684.57863 17.906 0.021 5.02 559.0
2458684.73317 17.826 0.019 5.04 457.0
2458685.50259 17.864 0.022 6.30 449.0
2458685.66586 17.885 0.020 4.38 824.0
2458688.55550 17.790 0.024 6.95 438.0
2458688.65197 17.815 0.018 5.54 337.0
2458689.50279 17.955 0.028 6.92 465.0
2458689.58855 17.874 0.021 5.99 387.0
2458689.70002 17.829 0.018 5.68 347.0
2458690.49132 17.851 0.023 5.87 477.0
2458690.58548 17.905 0.022 5.75 413.0
2458690.72659 17.877 0.017 4.51 360.0
2458691.48915 17.876 0.017 4.33 445.0
2458691.56529 17.866 0.015 4.04 340.0
2458691.75293 17.912 0.020 5.17 411.0
2458692.49172 17.789 0.022 6.03 523.0
2458692.58006 17.801 0.016 4.57 502.0
2458692.69251 17.821 0.016 4.17 368.0
2458693.49059 17.840 0.027 7.40 438.0
2458693.62541 17.804 0.018 5.38 361.0
2458693.77320 17.785 0.023 6.63 449.0
2458694.49401 17.931 0.021 5.59 425.0
2458694.57332 17.867 0.015 3.84 381.0
2458694.65252 17.861 0.015 4.05 332.0
2458695.49389 17.854 0.019 5.47 419.0
2458695.72967 17.860 0.014 3.74 345.0
2458695.78279 17.858 0.017 4.73 399.0
2458697.56349 17.910 0.027 6.87 412.0
2458698.49350 17.847 0.019 5.78 380.0
2458698.72348 17.852 0.016 4.12 362.0
2458698.76957 17.864 0.016 4.11 389.0
2458699.49642 17.881 0.020 5.35 438.0
2458699.72294 17.830 0.015 3.73 363.0
2458699.76896 17.851 0.019 5.12 395.0
2458700.49601 17.878 0.017 4.36 410.0
2458700.73330 17.859 0.018 4.53 425.0
2458700.77018 17.911 0.021 5.56 490.0
2458701.49615 17.777 0.020 5.80 437.0
2458701.65277 17.868 0.017 4.33 395.0
2458702.49635 17.811 0.021 6.11 427.0
2458702.60985 17.808 0.017 5.10 369.0
2458702.76324 17.866 0.019 5.26 384.0
2458703.49658 17.811 0.028 7.35 523.0
2458704.55397 17.900 0.027 6.33 586.0
2458704.68551 17.831 0.025 5.98 566.0
2458708.60330 17.837 0.019 4.10 721.0
2458710.49695 17.815 0.021 4.82 686.0
2458711.49512 17.804 0.024 4.80 930.0
2458711.60785 17.881 0.023 5.00 636.0
2458711.73467 17.899 0.037 6.54 1035.0
2458712.51178 17.808 0.023 5.91 536.0
2458712.62958 17.806 0.021 5.63 496.0
2458713.49622 17.847 0.020 5.81 407.0
2458713.62263 17.842 0.022 5.91 467.0
2458713.73778 17.810 0.024 6.08 557.0
2458714.49859 17.946 0.025 6.48 421.0
2458714.65110 17.858 0.019 4.74 755.0
2458715.51433 17.851 0.021 5.96 391.0
2458715.65374 17.851 0.017 4.76 385.0
2458716.51216 17.816 0.015 3.87 354.0
2458716.73139 17.843 0.020 5.54 506.0
2458717.49749 17.900 0.025 6.77 393.0
2458717.63428 17.856 0.022 6.34 380.0
2458718.51298 17.880 0.017 4.29 401.0
2458718.64898 17.839 0.016 3.86 373.0
2458719.49466 17.816 0.021 5.83 423.0
2458719.58568 17.820 0.018 5.18 395.0
2458719.69524 17.780 0.020 6.73 429.0
2458721.50482 17.874 0.018 4.94 365.0
2458721.69175 17.886 0.021 5.95 395.0
2458722.49954 17.886 0.017 4.53 395.0
2458722.70065 17.888 0.021 6.42 353.0
2458723.60491 17.872 0.018 4.60 428.0
2458723.64509 17.848 0.019 4.96 431.0
2458724.50923 17.839 0.016 4.29 383.0
2458724.64659 17.843 0.015 4.37 354.0
2458725.51320 17.860 0.017 4.39 410.0
2458725.59846 17.877 0.018 5.29 365.0
2458726.58688 17.851 0.019 5.35 355.0
2458726.63989 17.860 0.016 4.49 319.0
2458727.53711 17.869 0.021 5.22 413.0
2458727.62181 17.867 0.021 5.15 458.0
2458728.60195 17.833 0.018 4.99 396.0
2458728.64160 17.815 0.018 4.69 392.0
2458729.50273 17.842 0.022 6.54 389.0
2458729.64031 17.815 0.018 4.88 404.0
2458730.58709 17.880 0.022 6.59 382.0
2458730.62726 17.845 0.018 5.11 373.0
2458731.53880 17.833 0.023 6.90 408.0
2458731.60679 17.858 0.024 7.00 431.0
2458736.61429 17.868 0.027 6.16 663.0
2458737.62535 17.932 0.035 7.27 682.0
2458738.59434 17.810 0.024 5.41 680.0
2458739.50967 17.914 0.023 5.23 553.0
2458740.55229 17.817 0.027 6.58 575.0
2458741.60623 17.837 0.022 5.57 551.0
2458742.60513 17.783 0.021 5.15 548.0
2458746.59688 17.795 0.023 6.84 398.0
2458747.54905 17.849 0.021 6.23 372.0
2458748.59197 17.840 0.028 7.12 475.0
2458750.59055 17.857 0.019 5.02 418.0
2458752.59225 17.769 0.019 5.63 420.0
2458753.60762 17.799 0.025 7.05 454.0
2458754.59092 17.888 0.022 5.62 473.0
2458755.59373 17.814 0.017 4.26 425.0
2458757.58136 17.840 0.023 6.59 412.0
2458759.60423 17.826 0.029 7.41 508.0
2458763.56662 17.860 0.027 5.79 687.0
2458766.58931 17.914 0.045 8.22 967.0
2458768.58474 17.895 0.037 7.53 727.0
2458782.55654 17.820 0.021 4.93 574.0
2458783.52300 17.764 0.020 5.50 517.0
2458783.55821 17.770 0.023 6.24 509.0
2458899.86496 17.840 0.020 5.85 434.0
2458900.87335 17.864 0.019 5.61 396.0
2458901.86703 17.922 0.018 4.96 389.0
2458902.86680 17.820 0.017 5.07 386.0
2458903.86398 17.817 0.021 6.11 449.0
2458904.85420 17.868 0.019 5.91 368.0
2458905.84863 17.875 0.018 5.39 387.0
2458906.86245 17.819 0.018 5.35 407.0
2458907.85934 17.839 0.018 5.12 454.0
2458908.86174 17.930 0.027 7.15 441.0
2458909.83192 17.784 0.019 5.92 391.0
2458909.87547 17.857 0.015 4.64 356.0
2458910.82479 17.863 0.024 6.96 423.0
2458911.81466 17.838 0.021 6.43 446.0
2458911.84456 17.850 0.019 5.57 403.0
2458911.88670 17.821 0.022 6.72 415.0
2458912.81646 17.906 0.023 6.35 436.0
2458912.85916 17.915 0.019 5.78 373.0
2458912.89437 17.867 0.018 5.19 444.0
2458913.83001 17.850 0.021 6.27 415.0
2458913.86472 17.874 0.022 6.39 398.0
2458914.83718 17.840 0.019 5.52 418.0
2458914.87149 17.908 0.018 4.98 404.0
2458915.81717 17.861 0.025 6.49 540.0
2458915.85180 17.862 0.017 5.26 369.0
2458915.89454 17.837 0.017 5.27 392.0
2458916.81158 17.898 0.024 5.74 647.0
2458916.85411 17.860 0.020 4.47 541.0
2458916.89155 17.881 0.019 4.53 512.0
2458917.82314 17.945 0.026 5.56 767.0
2458917.85876 17.885 0.021 4.63 660.0
2458918.80398 17.895 0.027 5.54 834.0
2458918.83397 17.872 0.024 5.67 703.0
2458918.87731 17.899 0.022 5.05 579.0
2458918.91149 17.909 0.028 4.27 1328.0
2458919.82657 17.854 0.022 5.41 659.0
2458919.86093 17.868 0.020 5.12 579.0
2458919.90426 17.806 0.020 4.98 605.0
2458920.81764 17.867 0.022 5.37 656.0
2458920.86464 17.876 0.019 4.17 568.0
2458920.89932 17.849 0.019 5.04 545.0
2458921.80580 17.878 0.022 5.08 649.0
2458921.84274 17.845 0.020 4.55 592.0
2458921.88587 17.844 0.018 4.14 559.0
2458922.82324 17.904 0.024 5.15 661.0
2458923.79882 17.807 0.032 5.51 1492.0
2458923.82173 17.860 0.032 5.10 1606.0
2458923.83329 17.827 0.029 4.81 1621.0
2458923.85533 17.812 0.027 4.19 1756.0
2458923.86522 17.829 0.032 4.94 1781.0
2458923.87773 17.800 0.030 4.30 1882.0
2458923.88796 17.812 0.031 4.70 1921.0
2458923.89656 17.822 0.036 5.38 1994.0
2459795.61989 17.847 0.016 5.03 347.0
2459795.65711 17.803 0.019 6.00 372.0
2459795.70199 17.820 0.020 6.21 397.0
2459795.73675 17.844 0.023 6.44 446.0
2459795.77479 17.904 0.029 7.09 535.0
2459796.64337 17.800 0.018 5.52 369.0
2459796.67932 17.794 0.017 5.22 368.0
2459796.72518 17.821 0.020 6.15 365.0
2459796.76035 17.772 0.019 5.79 392.0
2459797.60021 17.788 0.023 5.81 467.0
2459797.63582 17.814 0.025 7.09 467.0
2459797.69125 17.855 0.020 5.36 440.0
2459797.73461 17.874 0.021 4.99 483.0
2459798.49951 17.851 0.035 7.50 715.0
2459798.53588 17.903 0.034 7.20 679.0
2459798.72230 17.854 0.032 6.52 1014.0
2459804.49748 17.856 0.021 4.94 601.0
2459804.54129 17.834 0.022 5.52 598.0
2459804.57774 17.813 0.022 5.43 553.0
2459804.62097 17.888 0.025 5.95 601.0
2459804.65690 17.925 0.032 6.95 649.0
2459804.70474 17.867 0.024 5.46 674.0
2459805.52144 17.791 0.023 5.90 486.0
2459805.56597 17.829 0.021 5.40 521.0
2459805.60109 17.832 0.020 4.78 553.0
2459805.64372 17.813 0.020 5.35 532.0
2459805.67858 17.893 0.022 4.96 557.0
2459805.72101 17.789 0.021 5.33 602.0
2459806.56558 17.799 0.027 7.22 566.0
2459806.62674 17.771 0.025 6.88 520.0
2459806.66163 17.823 0.027 7.12 501.0
2459806.70748 17.798 0.024 6.17 550.0
2459807.48285 17.912 0.025 5.99 521.0
2459807.54358 17.897 0.020 5.73 376.0
2459807.58378 17.919 0.018 5.02 360.0
2459807.64737 17.863 0.018 5.06 387.0
2459807.70523 17.929 0.021 5.37 447.0
2459807.74658 17.891 0.019 5.05 443.0
2459808.51115 17.857 0.023 6.51 375.0
2459808.58015 17.890 0.020 5.75 349.0
2459808.65943 17.866 0.021 5.99 377.0
2459808.70461 17.862 0.025 6.70 505.0
2459808.74117 17.916 0.022 5.43 423.0
2459809.60308 17.866 0.020 5.59 352.0
2459809.64007 17.857 0.019 5.69 340.0
2459810.47625 17.916 0.024 5.37 673.0
2459810.53206 17.873 0.013 3.62 329.0
2459810.66989 17.882 0.016 4.67 346.0
2459810.71746 17.819 0.015 4.30 347.0
2459811.51790 17.832 0.020 6.06 342.0
2459811.58641 17.727 0.015 5.52 334.0
2459811.70324 17.836 0.017 4.38 367.0
2459812.48217 17.819 0.028 7.01 524.0
2459812.52609 17.861 0.022 6.49 336.0
2459812.63223 17.860 0.019 5.20 339.0
2459813.48110 17.834 0.032 6.97 721.0
2459813.51617 17.869 0.025 7.13 379.0
2459813.69702 17.911 0.020 5.89 342.0
2459814.48330 17.882 0.025 6.05 547.0
2459814.54701 17.872 0.019 5.46 383.0
2459814.58198 17.825 0.018 5.26 355.0
2459814.68084 17.900 0.021 5.87 403.0
2459814.71540 17.884 0.023 6.63 404.0
2459815.53373 17.857 0.019 5.61 378.0
2459815.56841 17.836 0.020 5.72 385.0
2459815.69597 17.904 0.020 5.38 390.0
2459816.49001 17.902 0.024 6.26 394.0
2459816.53480 17.898 0.024 6.63 383.0
2459816.57069 17.891 0.019 5.15 372.0
2459816.69520 17.817 0.017 4.78 359.0
2459817.52330 17.913 0.019 5.05 414.0
2459817.58401 17.893 0.018 5.04 418.0
2459817.64425 17.847 0.019 6.10 415.0
2459817.71545 17.914 0.016 4.56 386.0
2459818.56267 17.867 0.026 6.61 459.0
2459819.48421 17.818 0.019 4.51 650.0
2459819.55538 17.826 0.016 4.29 414.0
2459819.65958 17.806 0.015 4.24 448.0
2459820.50946 17.874 0.018 5.11 397.0
2459820.55750 17.899 0.022 6.30 423.0
2459821.48276 17.875 0.029 6.38 712.0
2459821.53347 17.891 0.020 6.35 369.0
2459821.67054 17.833 0.019 5.61 416.0
2459822.51023 17.870 0.020 5.74 417.0
2459822.55757 17.902 0.023 6.45 418.0
2459823.57128 17.839 0.023 6.87 443.0
2459823.61862 17.823 0.022 6.39 463.0
2459824.52759 17.936 0.033 7.76 521.0
2459824.58314 17.910 0.026 6.45 535.0
2459825.61233 17.781 0.029 7.64 573.0
2459829.55284 17.804 0.033 7.12 893.0
2459829.65233 17.830 0.038 7.47 990.0
2459830.66905 17.742 0.034 7.44 982.0
2459831.52779 17.802 0.023 5.69 668.0
2459831.59585 17.849 0.029 6.65 727.0
2459831.65592 17.773 0.028 6.47 826.0
2459832.53773 17.755 0.026 6.83 687.0
2459832.58923 17.861 0.035 7.76 727.0
2459834.53414 17.830 0.021 5.56 569.0
2459834.58157 17.852 0.021 5.12 618.0
2459834.63201 17.874 0.024 5.63 653.0
2459835.54756 17.929 0.034 8.32 489.0
2459835.60984 17.860 0.029 7.09 555.0
2459836.65295 17.821 0.026 6.63 576.0
2459838.50730 17.822 0.021 6.24 435.0
2459838.56718 17.851 0.018 5.07 443.0
2459838.61512 17.801 0.020 5.62 459.0
2459840.51050 17.849 0.025 7.48 421.0
2459840.55806 17.854 0.023 6.82 414.0
2459840.60787 17.891 0.025 6.81 443.0
2459841.52250 17.818 0.021 6.06 462.0
2459841.56979 17.840 0.017 4.86 467.0
2459841.61666 17.847 0.020 5.42 497.0
2459843.57329 17.911 0.026 6.63 445.0
2459844.50434 17.873 0.019 5.33 457.0
2459844.55779 17.935 0.022 6.02 458.0
2459844.60521 17.859 0.023 6.20 497.0
2459845.51604 17.883 0.025 7.32 423.0
2459845.56411 17.872 0.019 5.58 406.0
2459846.55649 17.860 0.027 7.17 466.0
2459846.60503 17.850 0.024 6.34 497.0
2459848.54263 17.786 0.022 6.31 484.0
2459848.58943 17.860 0.022 5.79 506.0
2459849.53402 17.875 0.025 7.38 407.0
2459850.56847 17.931 0.023 6.00 443.0
2459850.61557 17.878 0.023 6.29 465.0
2459851.61744 17.890 0.027 6.94 475.0
2459852.53964 17.865 0.026 7.30 478.0
2459852.58836 17.866 0.020 5.36 486.0
2459857.53739 17.768 0.032 7.63 780.0
2459859.49627 17.823 0.024 5.73 786.0
2459859.54356 17.864 0.021 5.05 689.0
2459859.59129 17.852 0.023 5.23 789.0
2459860.53406 17.814 0.030 6.77 753.0
2459860.58108 17.831 0.029 6.09 838.0
2459861.55604 17.862 0.028 5.92 810.0
2459863.51088 17.858 0.024 6.07 614.0
2459864.50074 17.859 0.030 6.18 767.0
2459864.55721 17.866 0.024 5.09 768.0
2459865.55159 17.770 0.028 7.51 588.0
2459866.54581 17.890 0.022 4.89 621.0
2459867.52961 17.962 0.025 6.04 552.0
2459869.50229 17.782 0.028 6.59 733.0
2459870.51218 17.812 0.025 6.53 550.0
2459874.51310 17.907 0.025 5.68 616.0
2459877.50266 17.842 0.032 6.71 884.0
2459994.86847 17.830 0.018 5.03 481.0
2459999.86279 17.864 0.021 5.47 502.0
2460003.85091 17.863 0.018 5.04 499.0
