2458371.60472 14.784 0.003 5.30 410.0
2458372.61985 14.779 0.003 5.14 425.0
2458373.55931 14.778 0.003 6.29 433.0
2458375.58597 14.782 0.003 6.04 411.0
2458376.51729 14.783 0.003 6.76 459.0
2458377.57775 14.787 0.003 6.13 789.0
2458381.51961 14.783 0.003 5.73 1685.0
2458382.53551 14.781 0.003 4.33 735.0
2458382.62708 14.778 0.003 4.21 781.0
2458383.56620 14.789 0.003 6.01 692.0
2458384.51672 14.789 0.003 4.68 636.0
2458384.60901 14.778 0.003 4.27 731.0
2458385.53976 14.773 0.002 3.49 596.0
2458385.63054 14.785 0.002 3.75 713.0
2458387.54131 14.776 0.003 4.46 1221.0
2458392.52166 14.788 0.003 6.61 501.0
2458393.50628 14.784 0.003 6.40 436.0
2458393.59809 14.788 0.003 6.71 464.0
2458394.58680 14.787 0.003 5.16 411.0
2458398.55011 14.786 0.002 5.82 441.0
2458401.53658 14.778 0.003 5.44 507.0
2458404.56855 14.783 0.004 7.77 629.0
2458409.57290 14.789 0.004 7.01 803.0
2458411.56592 14.775 0.003 6.37 853.0
2458413.55929 14.790 0.003 5.86 942.0
2458415.51597 14.777 0.004 7.56 885.0
2458418.53366 14.789 0.004 7.99 618.0
2458423.52572 14.778 0.003 6.60 606.0
2458530.88374 14.785 0.003 4.65 553.0
2458532.88669 14.789 0.003 5.92 620.0
2458534.88326 14.793 0.003 5.93 714.0
2458535.88717 14.786 0.003 5.61 702.0
2458536.86642 14.781 0.003 5.05 647.0
2458537.86558 14.787 0.003 6.04 525.0
2458538.88610 14.785 0.003 4.82 546.0
2458539.87544 14.785 0.003 5.12 533.0
2458540.84779 14.801 0.003 5.90 1191.0
2458540.89777 14.788 0.003 4.72 1225.0
2458546.82517 14.784 0.003 5.34 428.0
2458546.86588 14.781 0.002 4.68 392.0
2458547.82218 14.783 0.003 5.30 437.0
2458547.87539 14.778 0.002 4.46 399.0
2458548.83320 14.782 0.002 4.70 513.0
2458548.87916 14.775 0.002 4.16 480.0
2458549.82680 14.795 0.003 5.89 421.0
2458549.86689 14.789 0.002 4.69 404.0
2458550.84002 14.786 0.002 4.37 395.0
2458550.87955 14.779 0.002 4.50 406.0
2458551.85019 14.789 0.003 6.38 392.0
2458551.88945 14.790 0.003 6.85 407.0
2458552.87122 14.792 0.003 6.10 391.0
2458552.91061 14.786 0.004 7.25 1355.0
2458553.84901 14.794 0.003 6.27 431.0
2458554.82380 14.789 0.003 5.74 442.0
2458554.86524 14.784 0.002 4.48 401.0
2458555.78686 14.782 0.003 5.79 493.0
2458555.82640 14.788 0.002 4.42 403.0
2458555.88388 14.785 0.002 3.83 385.0
2458556.79784 14.791 0.003 5.64 429.0
2458556.84804 14.789 0.003 5.99 403.0
2458556.88815 14.785 0.002 4.73 399.0
2458557.81530 14.784 0.003 5.86 419.0
2458557.85519 14.786 0.002 4.67 386.0
2458557.90708 14.788 0.003 5.25 602.0
2458558.80831 14.782 0.003 4.99 435.0
2458558.85743 14.782 0.002 4.53 406.0
2458558.89699 14.789 0.003 5.53 395.0
2458559.80154 14.787 0.003 5.82 439.0
2458559.84180 14.791 0.002 4.52 381.0
2458559.89185 14.784 0.002 4.23 386.0
2458560.80224 14.783 0.002 4.75 550.0
2458560.85119 14.779 0.002 4.05 401.0
2458560.89053 14.783 0.002 3.86 412.0
2458561.80510 14.788 0.003 5.09 596.0
2458561.84786 14.790 0.003 5.32 532.0
2458561.89715 14.784 0.003 6.00 427.0
2458562.79244 14.786 0.003 5.65 742.0
2458562.84348 14.783 0.003 5.15 662.0
2458562.88974 14.782 0.003 5.19 609.0
2458563.78129 14.789 0.003 5.65 861.0
2458563.82986 14.785 0.003 4.79 722.0
2458563.87943 14.783 0.002 4.26 634.0
2458564.77084 14.790 0.003 5.94 732.0
2458564.82798 14.790 0.003 5.20 590.0
2458564.86859 14.779 0.002 4.37 592.0
2458565.77099 14.792 0.003 5.75 756.0
2458565.82615 14.786 0.003 4.85 650.0
2458565.88046 14.783 0.003 5.10 571.0
2458566.77765 14.789 0.003 4.77 691.0
2458566.83580 14.784 0.002 4.97 617.0
2458566.87733 14.787 0.002 4.45 546.0
2458567.78021 14.784 0.003 4.49 995.0
2458567.84970 14.786 0.003 4.90 610.0
2458567.88818 14.793 0.003 5.39 580.0
2458573.87242 14.788 0.003 6.55 430.0
2458573.91134 14.788 0.003 5.45 440.0
2458574.81020 14.793 0.003 6.93 373.0
2458574.86259 14.795 0.003 6.56 364.0
2458574.91508 14.785 0.003 4.95 404.0
2458575.75700 14.780 0.003 6.14 424.0
2458575.80569 14.792 0.003 6.15 387.0
2458575.84449 14.792 0.003 6.19 393.0
2458575.89335 14.788 0.003 5.63 404.0
2458576.77365 14.791 0.003 6.72 406.0
2458576.81896 14.781 0.003 5.92 384.0
2458576.85767 14.791 0.003 7.90 387.0
2458576.90839 14.789 0.003 7.38 369.0
2458577.73324 14.788 0.003 6.91 494.0
2458577.82949 14.800 0.003 7.36 463.0
2458577.89358 14.795 0.003 6.34 501.0
2458578.72696 14.777 0.003 6.62 452.0
2458578.76454 14.789 0.003 4.94 396.0
2458578.81348 14.785 0.002 4.71 429.0
2458578.87084 14.781 0.003 5.49 457.0
2458578.92337 14.784 0.003 5.29 575.0
2458579.74233 14.786 0.003 5.84 479.0
2458579.78985 14.795 0.003 7.46 511.0
2458579.82726 14.790 0.003 5.86 527.0
2458579.89060 14.788 0.003 5.33 513.0
2458580.71801 14.778 0.003 6.68 495.0
2458580.76298 14.788 0.003 5.91 438.0
2458580.80812 14.788 0.003 5.04 407.0
2458580.85557 14.787 0.003 6.16 452.0
2458580.91353 14.787 0.002 4.31 456.0
2458581.74129 14.789 0.003 4.43 431.0
2458581.85478 14.790 0.002 4.66 393.0
2458582.72070 14.781 0.003 5.50 402.0
2458582.80683 14.790 0.003 5.14 415.0
2458583.70939 14.794 0.003 6.26 480.0
2458583.75722 14.787 0.003 5.38 402.0
2458583.87739 14.783 0.002 3.91 427.0
2458584.73573 14.784 0.003 5.52 419.0
2458584.83535 14.784 0.002 4.87 366.0
2458585.71568 14.783 0.003 5.26 433.0
2458585.79938 14.790 0.002 4.84 396.0
2458585.92599 14.771 0.003 4.18 1127.0
2458586.73605 14.787 0.003 4.83 395.0
2458586.85293 14.779 0.002 4.21 344.0
2458587.70508 14.791 0.003 6.53 544.0
2458587.77662 14.791 0.003 5.68 411.0
2458587.91895 14.783 0.003 5.01 494.0
2458588.73246 14.785 0.003 5.34 478.0
2458588.85685 14.783 0.002 3.80 360.0
2458589.70749 14.793 0.003 4.80 689.0
2458589.79250 14.778 0.003 4.83 515.0
2458589.92469 14.780 0.002 3.95 709.0
2458590.72912 14.784 0.002 4.63 639.0
2458590.84423 14.776 0.002 3.48 523.0
2458591.71422 14.784 0.002 4.26 778.0
2458591.79253 14.779 0.002 3.88 615.0
2458592.72896 14.783 0.003 5.36 1245.0
2458592.83673 14.787 0.003 5.78 721.0
2458593.72112 14.783 0.003 5.32 995.0
2458593.80951 14.787 0.003 5.57 1414.0
2458594.68394 14.790 0.003 5.12 971.0
2458594.74792 14.782 0.003 4.66 700.0
2458594.86343 14.786 0.002 3.83 669.0
2458595.70973 14.788 0.004 7.44 1019.0
2458595.82021 14.787 0.003 5.80 777.0
2458599.68191 14.801 0.003 7.08 676.0
2458599.73152 14.789 0.003 5.77 517.0
2458599.78803 14.783 0.003 5.36 460.0
2458599.87033 14.787 0.003 5.34 454.0
2458599.92170 14.778 0.003 5.29 468.0
2458600.68914 14.784 0.003 5.54 424.0
2458600.81011 14.785 0.002 4.18 425.0
2458601.66923 14.785 0.002 4.99 425.0
2458601.74337 14.780 0.002 5.05 446.0
2458602.66712 14.778 0.002 4.31 418.0
2458602.73479 14.774 0.002 4.51 370.0
2458602.90385 14.780 0.002 4.63 432.0
2458603.68866 14.791 0.003 6.36 412.0
2458603.84352 14.787 0.002 3.86 372.0
2458604.70465 14.796 0.003 6.51 447.0
2458604.82641 14.789 0.002 3.99 380.0
2458605.67052 14.783 0.003 6.03 437.0
2458605.77053 14.782 0.003 5.47 414.0
2458605.93511 14.784 0.003 4.72 1235.0
2458606.72718 14.790 0.002 4.06 385.0
2458606.87828 14.781 0.002 4.11 425.0
2458607.68555 14.781 0.002 4.92 433.0
2458607.80804 14.777 0.002 3.87 425.0
2458607.93360 14.781 0.003 4.38 671.0
2458608.71272 14.784 0.003 5.68 496.0
2458608.76877 14.783 0.002 4.16 455.0
2458608.91372 14.782 0.003 5.19 485.0
2458612.75749 14.783 0.003 6.82 376.0
2458612.88565 14.789 0.003 5.64 450.0
2458613.65973 14.790 0.003 7.15 448.0
2458613.78204 14.787 0.002 3.99 397.0
2458613.92092 14.783 0.003 4.53 544.0
2458614.68072 14.782 0.003 7.40 478.0
2458614.82686 14.785 0.003 5.11 480.0
2458615.65030 14.783 0.003 6.95 447.0
2458615.77149 14.784 0.002 4.44 372.0
2458615.93290 14.782 0.003 5.64 513.0
2458616.69723 14.786 0.002 4.06 492.0
2458616.84578 14.773 0.002 4.53 438.0
2458617.65347 14.783 0.003 5.75 535.0
2458617.74013 14.790 0.002 4.45 476.0
2458617.92695 14.790 0.003 5.05 571.0
2458618.69066 14.785 0.003 6.18 573.0
2458618.84320 14.793 0.003 4.85 552.0
2458619.64352 14.784 0.003 6.59 616.0
2458619.73068 14.789 0.003 5.42 518.0
2458619.91163 14.789 0.003 6.24 405.0
2458620.68071 14.786 0.003 6.14 575.0
2458620.82801 14.779 0.003 4.93 546.0
2458621.68983 14.779 0.004 6.88 1373.0
2458621.83549 14.782 0.003 4.69 789.0
2458626.70773 14.802 0.003 6.17 1173.0
2458626.76052 14.794 0.003 5.12 881.0
2458626.82286 14.780 0.003 5.08 679.0
2458626.87264 14.782 0.003 5.47 777.0
2458626.92291 14.786 0.003 4.94 807.0
2458627.65134 14.782 0.002 4.86 964.0
2458627.71228 14.786 0.002 4.68 428.0
2458635.64334 14.786 0.003 5.80 394.0
2458635.71190 14.785 0.003 4.76 358.0
2458635.85928 14.783 0.003 6.08 476.0
2458636.58234 14.783 0.003 6.78 464.0
2458636.67117 14.792 0.003 5.18 390.0
2458636.81651 14.776 0.002 4.21 356.0
2458636.93674 14.774 0.003 5.25 609.0
2458637.63018 14.788 0.003 5.14 342.0
2458637.77767 14.778 0.002 4.30 431.0
2458637.90159 14.782 0.002 4.45 491.0
2458638.67896 14.786 0.002 4.92 371.0
2458638.87296 14.782 0.003 6.48 512.0
2458639.68602 14.783 0.002 4.28 406.0
2458640.56577 14.784 0.003 6.72 484.0
2458640.63377 14.779 0.003 5.36 398.0
2458640.78766 14.784 0.003 5.83 412.0
2458640.90710 14.789 0.002 5.85 526.0
2458641.66947 14.788 0.002 4.49 445.0
2458642.64846 14.796 0.003 5.41 462.0
2458642.85297 14.782 0.003 5.10 520.0
2458643.56699 14.781 0.003 5.65 512.0
2458643.65060 14.782 0.002 4.23 396.0
2458643.78506 14.777 0.003 5.36 382.0
2458643.89339 14.787 0.003 5.50 453.0
2458644.57475 14.785 0.003 6.10 531.0
2458644.68736 14.782 0.002 4.31 350.0
2458644.81284 14.782 0.003 5.73 464.0
2458645.66732 14.784 0.003 5.81 531.0
2458646.62070 14.790 0.003 7.21 455.0
2458646.73557 14.783 0.003 6.14 446.0
2458646.83624 14.777 0.003 5.98 471.0
2458647.60783 14.789 0.003 6.07 576.0
2458647.69320 14.779 0.003 5.29 501.0
2458647.81929 14.783 0.003 6.51 526.0
2458648.61116 14.788 0.003 6.24 672.0
2458648.69859 14.786 0.003 5.66 573.0
2458648.82034 14.775 0.003 5.32 601.0
2458649.59012 14.788 0.003 6.93 837.0
2458649.64873 14.787 0.004 7.29 757.0
2458654.88889 14.787 0.002 4.01 1223.0
2458655.64935 14.785 0.002 4.39 1275.0
2458655.85876 14.781 0.003 5.38 959.0
2458656.65916 14.782 0.003 5.34 715.0
2458656.79844 14.780 0.003 5.32 466.0
2458657.54402 14.785 0.003 5.49 439.0
2458657.62255 14.781 0.003 5.16 374.0
2458657.74159 14.782 0.002 4.91 374.0
2458657.85280 14.780 0.002 4.65 445.0
2458658.55373 14.784 0.003 6.35 366.0
2458660.52220 14.782 0.003 6.89 433.0
2458660.62906 14.783 0.003 4.94 347.0
2458660.76546 14.787 0.003 5.06 408.0
2458661.52841 14.781 0.003 6.97 484.0
2458661.62492 14.784 0.003 5.38 336.0
2458662.57396 14.790 0.003 6.75 463.0
2458662.68711 14.786 0.003 7.67 399.0
2458664.53620 14.784 0.003 6.01 375.0
2458664.66112 14.785 0.002 4.59 304.0
2458664.80206 14.787 0.002 5.22 471.0
2458666.49550 14.784 0.003 6.48 725.0
2458666.56628 14.790 0.003 6.71 490.0
2458666.69792 14.785 0.003 5.33 337.0
2458667.51175 14.787 0.003 6.20 670.0
2458667.59472 14.791 0.003 6.42 442.0
2458667.72578 14.780 0.002 4.95 341.0
2458668.48659 14.782 0.003 7.48 530.0
2458668.57258 14.792 0.003 6.45 377.0
2458668.72363 14.784 0.003 5.14 319.0
2458668.84949 14.789 0.003 6.82 424.0
2458669.54077 14.789 0.003 5.12 515.0
2458669.69102 14.794 0.003 5.47 420.0
2458669.81931 14.777 0.002 5.06 437.0
2458670.51318 14.786 0.003 5.38 459.0
2458670.62797 14.785 0.002 4.04 341.0
2458670.77050 14.774 0.002 4.38 340.0
2458672.68178 14.789 0.003 7.43 381.0
2458673.61963 14.782 0.002 4.43 395.0
2458673.76233 14.785 0.003 4.92 418.0
2458674.58449 14.795 0.003 6.12 400.0
2458674.69523 14.780 0.003 5.29 383.0
2458674.82593 14.777 0.003 5.88 543.0
2458675.62257 14.786 0.002 4.08 724.0
2458675.82608 14.784 0.003 5.39 443.0
2458676.49017 14.788 0.003 5.60 734.0
2458676.56750 14.784 0.003 4.51 568.0
2458676.74066 14.778 0.003 5.35 540.0
2458676.81694 14.783 0.004 7.56 652.0
2458677.60808 14.784 0.003 5.38 664.0
2458677.79082 14.787 0.003 5.62 1692.0
2458681.49560 14.782 0.003 6.28 1371.0
2458681.57228 14.781 0.003 5.26 1130.0
2458681.65393 14.789 0.003 5.53 1037.0
2458682.49047 14.790 0.003 5.69 916.0
2458682.56682 14.784 0.003 5.46 703.0
2458682.78013 14.783 0.003 5.16 750.0
2458683.49116 14.797 0.003 7.22 526.0
2458683.57588 14.782 0.003 6.03 566.0
2458683.75140 14.781 0.003 5.78 556.0
2458684.49768 14.785 0.003 6.06 472.0
2458684.57863 14.788 0.003 5.11 571.0
2458684.73317 14.783 0.003 5.84 467.0
2458685.50259 14.786 0.003 6.18 454.0
2458685.66586 14.784 0.002 4.58 864.0
2458688.55550 14.794 0.003 7.04 438.0
2458688.65197 14.788 0.003 5.67 328.0
2458689.50279 14.783 0.003 6.84 469.0
2458689.58855 14.786 0.003 6.08 380.0
2458689.70002 14.780 0.003 5.94 339.0
2458690.49132 14.789 0.003 6.15 483.0
2458690.58548 14.794 0.003 5.64 410.0
2458690.72659 14.788 0.002 4.79 353.0
2458691.48915 14.780 0.002 4.14 448.0
2458691.56529 14.782 0.002 4.14 336.0
2458691.75293 14.787 0.003 5.60 408.0
2458692.49172 14.789 0.003 6.15 536.0
2458692.58006 14.783 0.002 4.98 512.0
2458692.69251 14.779 0.003 4.65 368.0
2458693.49059 14.786 0.003 7.36 435.0
2458693.62541 14.781 0.003 5.68 355.0
2458693.77320 14.791 0.003 6.98 451.0
2458694.49401 14.783 0.003 5.01 429.0
2458694.57332 14.784 0.002 4.08 385.0
2458694.65252 14.782 0.002 4.82 331.0
2458695.49389 14.784 0.003 5.36 422.0
2458695.72967 14.780 0.002 4.33 348.0
2458695.78279 14.782 0.002 4.65 404.0
2458697.56349 14.784 0.003 7.16 407.0
2458698.49350 14.787 0.003 5.73 378.0
2458698.72348 14.786 0.002 4.52 355.0
2458698.76957 14.783 0.002 4.27 386.0
2458699.49642 14.786 0.003 5.56 445.0
2458699.72294 14.783 0.002 4.62 362.0
2458699.76896 14.792 0.003 5.75 403.0
2458700.49601 14.784 0.002 3.92 407.0
2458700.73330 14.787 0.003 4.69 428.0
2458700.77018 14.783 0.003 5.07 493.0
2458701.49615 14.789 0.003 6.15 443.0
2458701.65277 14.780 0.003 4.70 394.0
2458702.49635 14.785 0.003 5.06 422.0
2458702.60985 14.781 0.003 5.71 370.0
2458702.76324 14.785 0.003 5.10 389.0
2458703.49658 14.782 0.003 6.63 521.0
2458704.55397 14.786 0.003 6.42 594.0
2458704.68551 14.792 0.003 6.13 576.0
2458708.60330 14.788 0.003 4.68 765.0
2458710.49695 14.789 0.003 5.00 726.0
2458711.49512 14.786 0.003 4.74 992.0
2458711.60785 14.783 0.003 5.80 672.0
2458711.73467 14.786 0.003 6.48 1093.0
2458712.51178 14.783 0.003 6.00 556.0
2458712.62958 14.780 0.003 6.27 512.0
2458713.49622 14.785 0.003 5.57 405.0
2458713.62263 14.790 0.003 6.12 470.0
2458713.73778 14.783 0.003 5.92 577.0
2458714.49859 14.781 0.003 6.77 421.0
2458714.65110 14.780 0.002 4.95 769.0
2458715.51433 14.783 0.003 6.25 391.0
2458715.65374 14.784 0.002 4.68 387.0
2458716.51216 14.790 0.002 3.84 348.0
2458716.73139 14.787 0.003 4.99 524.0
2458717.49749 14.785 0.003 6.79 391.0
2458717.63428 14.791 0.003 6.56 379.0
2458718.51298 14.781 0.002 4.62 402.0
2458718.64898 14.779 0.002 4.25 382.0
2458719.49466 14.782 0.003 6.20 426.0
2458719.58568 14.783 0.003 5.29 400.0
2458719.69524 14.788 0.003 6.46 441.0
2458721.50482 14.785 0.003 5.25 364.0
2458721.69175 14.786 0.003 6.07 403.0
2458722.49954 14.786 0.002 4.68 394.0
2458722.70065 14.780 0.003 6.49 351.0
2458723.60491 14.786 0.003 5.22 438.0
2458723.64509 14.785 0.003 5.41 432.0
2458724.50923 14.785 0.002 4.44 380.0
2458724.64659 14.781 0.002 4.55 353.0
2458725.51320 14.783 0.002 4.52 409.0
2458725.59846 14.788 0.003 5.47 368.0
2458726.58688 14.783 0.003 5.46 348.0
2458726.63989 14.786 0.003 4.54 316.0
2458727.53711 14.787 0.003 5.37 413.0
2458727.62181 14.782 0.003 4.89 463.0
2458728.60195 14.777 0.003 5.30 397.0
2458728.64160 14.783 0.003 4.97 392.0
2458729.50273 14.784 0.003 7.00 385.0
2458729.64031 14.789 0.003 4.75 402.0
2458730.58709 14.784 0.003 6.55 381.0
2458730.62726 14.784 0.003 5.30 369.0
2458731.53880 14.793 0.003 6.96 406.0
2458731.60679 14.785 0.003 6.97 433.0
2458736.61429 14.780 0.003 6.36 687.0
2458737.62535 14.783 0.003 7.03 705.0
2458738.59434 14.780 0.003 5.73 706.0
2458739.50967 14.784 0.003 5.61 575.0
2458740.55229 14.786 0.003 6.56 595.0
2458741.60623 14.795 0.003 5.48 562.0
2458742.60513 14.783 0.003 5.04 554.0
2458746.59688 14.780 0.003 6.74 398.0
2458747.54905 14.793 0.003 6.38 372.0
2458748.59197 14.792 0.003 7.19 488.0
2458750.59055 14.789 0.003 4.99 423.0
2458752.59225 14.783 0.003 5.98 427.0
2458753.60762 14.783 0.003 7.30 459.0
2458754.59092 14.781 0.003 5.56 483.0
2458755.59373 14.787 0.003 4.40 437.0
2458757.58136 14.787 0.003 7.04 412.0
2458759.60423 14.787 0.003 7.20 515.0
2458763.56662 14.788 0.003 6.11 714.0
2458766.58931 14.781 0.004 7.45 996.0
2458768.58474 14.785 0.004 7.29 747.0
2458782.55654 14.783 0.003 4.44 599.0
2458783.52300 14.780 0.003 4.75 528.0
2458783.55821 14.775 0.003 5.54 522.0
2458899.86496 14.782 0.003 5.75 445.0
2458900.87335 14.791 0.002 5.47 403.0
2458901.86703 14.780 0.002 5.05 395.0
2458902.86680 14.784 0.002 5.22 394.0
2458903.86398 14.786 0.003 6.04 463.0
2458904.85420 14.788 0.002 5.25 370.0
2458905.84863 14.795 0.002 4.78 391.0
2458906.86245 14.784 0.002 4.98 415.0
2458907.85934 14.786 0.002 4.74 466.0
2458908.86174 14.780 0.003 6.80 449.0
2458909.83192 14.786 0.003 5.82 396.0
2458909.87547 14.779 0.002 4.44 359.0
2458910.82479 14.784 0.003 6.77 432.0
2458911.81466 14.784 0.003 5.78 458.0
2458911.84456 14.793 0.003 5.31 414.0
2458911.88670 14.780 0.003 6.73 422.0
2458912.81646 14.790 0.003 6.11 450.0
2458912.85916 14.786 0.003 5.76 377.0
2458912.89437 14.791 0.003 5.65 459.0
2458913.83001 14.782 0.003 6.04 423.0
2458913.86472 14.791 0.003 6.50 404.0
2458914.83718 14.781 0.003 5.53 430.0
2458914.87149 14.786 0.002 5.05 415.0
2458915.81717 14.782 0.003 6.48 566.0
2458915.85180 14.798 0.003 5.09 374.0
2458915.89454 14.782 0.002 5.48 399.0
2458916.81158 14.780 0.003 5.31 686.0
2458916.85411 14.788 0.002 4.51 563.0
2458916.89155 14.787 0.002 4.78 533.0
2458917.82314 14.788 0.003 5.44 821.0
2458917.85876 14.790 0.002 4.86 696.0
2458918.80398 14.780 0.002 5.12 889.0
2458918.83397 14.781 0.003 5.48 748.0
2458918.87731 14.779 0.002 4.98 605.0
2458918.91149 14.788 0.003 4.64 1455.0
2458919.82657 14.784 0.003 5.03 693.0
2458919.86093 14.787 0.002 4.84 604.0
2458919.90426 14.782 0.003 5.17 630.0
2458920.81764 14.780 0.003 4.88 691.0
2458920.86464 14.789 0.002 4.24 589.0
2458920.89932 14.791 0.003 5.29 567.0
2458921.80580 14.790 0.003 4.72 685.0
2458921.84274 14.783 0.002 5.07 612.0
2458921.88587 14.793 0.002 4.33 579.0
2458922.82324 14.783 0.003 5.45 694.0
2458923.79882 14.797 0.003 5.13 1785.0
2458923.82173 14.805 0.003 4.78 1936.0
2458923.83329 14.810 0.003 4.66 1957.0
2458923.85533 14.809 0.003 4.15 2117.0
2458923.86522 14.810 0.003 4.89 2147.0
2459795.61989 14.775 0.003 5.54 354.0
2459795.65711 14.788 0.003 6.41 381.0
2459795.70199 14.782 0.003 6.99 415.0
2459795.73675 14.784 0.003 6.96 471.0
2459795.77479 14.775 0.003 7.60 564.0
2459796.64337 14.783 0.003 6.15 385.0
2459796.67932 14.788 0.003 5.86 379.0
2459796.72518 14.778 0.003 6.79 376.0
2459796.76035 14.781 0.003 6.75 420.0
2459797.60021 14.786 0.003 6.31 485.0
2459797.63582 14.788 0.003 7.39 488.0
2459797.69125 14.784 0.003 5.82 460.0
2459797.73461 14.781 0.003 5.85 506.0
2459798.49951 14.784 0.003 7.70 758.0
2459798.53588 14.783 0.003 7.30 721.0
2459798.72230 14.782 0.003 7.03 1110.0
2459804.49748 14.785 0.003 5.12 650.0
2459804.54129 14.780 0.003 5.47 614.0
2459804.57774 14.790 0.003 5.86 595.0
2459804.62097 14.786 0.003 7.30 646.0
2459804.65690 14.786 0.003 7.64 705.0
2459804.70474 14.781 0.003 6.64 738.0
2459805.52144 14.788 0.003 6.76 515.0
2459805.56597 14.775 0.003 5.57 561.0
2459805.60109 14.789 0.003 5.45 593.0
2459805.64372 14.791 0.003 6.26 575.0
2459805.67858 14.787 0.003 5.51 605.0
2459805.72101 14.795 0.003 5.59 640.0
2459806.56558 14.785 0.003 7.12 598.0
2459806.62674 14.781 0.003 6.79 532.0
2459806.66163 14.791 0.003 7.11 526.0
2459806.70748 14.790 0.003 6.29 589.0
2459807.48285 14.786 0.003 6.21 549.0
2459807.54358 14.781 0.003 5.93 393.0
2459807.58378 14.779 0.003 5.97 372.0
2459807.64737 14.782 0.003 5.91 399.0
2459807.70523 14.786 0.003 6.40 469.0
2459807.74658 14.783 0.003 5.43 453.0
2459808.51115 14.780 0.003 6.58 389.0
2459808.58015 14.786 0.003 6.18 365.0
2459808.65943 14.786 0.003 5.90 394.0
2459808.70461 14.785 0.003 6.71 525.0
2459808.74117 14.781 0.003 5.51 445.0
2459809.60308 14.795 0.003 5.91 363.0
2459809.64007 14.785 0.003 5.99 349.0
2459810.47625 14.785 0.003 5.10 719.0
2459810.53206 14.784 0.003 3.87 345.0
2459810.66989 14.785 0.003 5.72 362.0
2459810.71746 14.781 0.003 4.70 358.0
2459811.51790 14.787 0.003 6.33 357.0
2459811.58641 14.787 0.003 6.11 351.0
2459811.70324 14.791 0.003 4.47 385.0
2459812.48217 14.783 0.003 7.98 560.0
2459812.52609 14.788 0.003 6.94 351.0
2459812.63223 14.780 0.003 5.91 349.0
2459813.48110 14.788 0.003 6.86 770.0
2459813.51617 14.776 0.003 7.04 391.0
2459813.69702 14.784 0.003 5.94 353.0
2459814.48330 14.778 0.003 5.82 578.0
2459814.54701 14.785 0.003 5.91 401.0
2459814.58198 14.781 0.003 5.62 371.0
2459814.68084 14.776 0.003 6.07 418.0
2459814.71540 14.773 0.003 6.52 420.0
2459815.53373 14.784 0.003 5.46 391.0
2459815.56841 14.787 0.003 6.28 404.0
2459815.69597 14.782 0.003 5.44 404.0
2459816.49001 14.790 0.003 6.17 405.0
2459816.53480 14.795 0.003 6.59 400.0
2459816.57069 14.792 0.003 5.43 389.0
2459816.69520 14.779 0.003 5.28 372.0
2459817.52330 14.781 0.003 5.43 427.0
2459817.58401 14.788 0.003 5.82 441.0
2459817.64425 14.797 0.003 6.07 435.0
2459817.71545 14.772 0.003 4.68 409.0
2459818.56267 14.791 0.003 7.10 484.0
2459819.48421 14.786 0.003 4.96 691.0
2459819.55538 14.788 0.003 5.24 438.0
2459819.65958 14.786 0.003 4.34 475.0
2459820.50946 14.781 0.003 5.09 410.0
2459820.55750 14.784 0.003 6.40 444.0
2459821.48276 14.785 0.003 6.62 758.0
2459821.53347 14.785 0.003 6.18 384.0
2459821.67054 14.784 0.003 5.88 433.0
2459822.51023 14.785 0.003 6.06 431.0
2459822.55757 14.789 0.003 6.60 437.0
2459823.57128 14.777 0.003 7.24 460.0
2459823.61862 14.790 0.003 6.82 478.0
2459824.52759 14.793 0.003 8.30 553.0
2459824.58314 14.788 0.003 6.96 566.0
2459825.61233 14.789 0.003 7.95 605.0
2459829.55284 14.786 0.003 7.06 996.0
2459829.65233 14.789 0.004 7.54 1106.0
2459830.66905 14.793 0.004 7.31 1064.0
2459831.52779 14.780 0.003 6.22 721.0
2459831.59585 14.792 0.003 7.15 782.0
2459831.65592 14.780 0.003 6.95 897.0
2459832.53773 14.798 0.003 7.29 746.0
2459832.58923 14.782 0.004 8.34 789.0
2459834.53414 14.784 0.003 6.17 610.0
2459834.58157 14.791 0.003 5.72 663.0
2459834.63201 14.783 0.003 6.12 697.0
2459835.54756 14.796 0.004 8.57 515.0
2459835.60984 14.789 0.003 7.19 583.0
2459835.65682 14.797 0.003 6.81 382.0
2459836.65295 14.777 0.003 7.07 608.0
2459838.50730 14.776 0.003 6.31 453.0
2459838.56718 14.781 0.003 5.93 472.0
2459838.61512 14.789 0.003 6.02 485.0
2459840.51050 14.776 0.003 7.74 439.0
2459840.55806 14.788 0.003 7.35 429.0
2459840.60787 14.788 0.003 7.23 458.0
2459841.52250 14.785 0.003 6.66 486.0
2459841.56979 14.785 0.003 5.78 495.0
2459841.61666 14.784 0.003 5.95 524.0
2459843.57329 14.785 0.003 7.01 461.0
2459844.50434 14.784 0.003 6.24 480.0
2459844.55779 14.787 0.003 6.54 483.0
2459844.60521 14.793 0.003 6.84 529.0
2459845.51604 14.785 0.003 7.76 447.0
2459845.56411 14.785 0.003 5.82 427.0
2459846.55649 14.793 0.003 7.03 488.0
2459846.60503 14.793 0.003 6.30 523.0
2459848.54263 14.793 0.003 6.64 514.0
2459848.58943 14.781 0.003 5.98 528.0
2459849.53402 14.791 0.003 7.63 428.0
2459850.56847 14.780 0.003 5.85 465.0
2459850.61557 14.777 0.003 6.55 487.0
2459851.61744 14.790 0.003 6.90 500.0
