2460767.86960 20.557 0.173 5.06 285.0
2460769.87549 20.674 0.179 4.50 325.0
2460771.74888 20.376 0.218 7.11 267.0
2460773.71971 20.506 0.199 5.27 389.0
2460774.91337 20.578 0.155 4.25 306.0
2460777.89304 20.522 0.217 4.72 509.0
2460779.70775 20.358 0.264 5.83 708.0
2460780.88407 20.682 0.251 3.99 627.0
2460786.87747 20.719 0.268 5.51 366.0
2460788.75865 20.832 0.223 5.01 272.0
2460789.90083 20.466 0.156 4.49 297.0
2460791.66627 20.629 0.193 5.12 304.0
2460792.83764 20.271 0.123 4.35 289.0
2460794.66199 20.520 0.180 5.34 284.0
2460795.84483 20.388 0.152 5.14 277.0
2460799.75555 20.369 0.168 6.28 241.0
2460800.86448 20.473 0.159 4.87 267.0
2460802.63761 20.408 0.210 6.16 355.0
2460803.93239 20.440 0.260 6.16 500.0
2460806.64185 20.498 0.250 5.03 653.0
2460815.82228 20.688 0.173 4.25 295.0
2460817.61270 20.748 0.218 5.48 271.0
2460818.65590 20.152 0.118 5.52 234.0
2460819.64208 20.279 0.159 5.57 325.0
2460820.79463 20.283 0.149 4.88 336.0
2460821.85724 20.379 0.159 4.73 342.0
2460823.81862 20.694 0.242 5.96 284.0
2460824.86313 20.422 0.186 5.15 338.0
2460827.63885 20.318 0.121 4.84 237.0
2460828.70436 20.444 0.115 4.23 218.0
2460835.53903 20.065 0.235 6.23 819.0
2460841.71078 20.213 0.194 5.40 542.0
2460844.63463 20.619 0.232 5.67 301.0
2460846.80588 20.217 0.173 5.14 411.0
2460847.82069 20.455 0.217 5.43 384.0
2460850.70255 20.280 0.122 4.69 262.0
2460851.82723 19.770 0.135 7.15 335.0
2460855.52390 20.028 0.235 7.84 488.0
2460856.49318 20.029 0.135 5.92 329.0
2460857.79034 19.843 0.124 6.42 289.0
2460859.56327 19.984 0.094 5.01 238.0
2460860.56990 20.046 0.103 4.53 295.0
2460861.70385 19.835 0.120 5.71 378.0
2460868.53235 18.965 0.091 7.34 640.0
2460869.61959 18.884 0.078 7.36 426.0
2460870.77489 18.402 0.037 6.44 358.0
2460872.78336 17.796 0.027 7.49 345.0
2460874.49749 17.833 0.017 5.18 258.0
2460875.61800 18.264 0.020 3.95 228.0
2460876.78096 18.737 0.042 5.96 289.0
2460878.78143 19.065 0.049 5.22 275.0
2460880.71010 19.455 0.071 5.21 283.0
2460882.59592 19.557 0.069 4.83 272.0
2460885.69587 19.872 0.100 5.74 214.0
2460895.62043 20.214 0.212 5.47 575.0
2460898.50228 20.166 0.189 6.20 384.0
2460899.65449 20.243 0.129 4.53 311.0
2460901.54015 20.569 0.270 7.51 329.0
2460904.54356 20.164 0.185 6.55 308.0
2460913.64893 20.605 0.170 4.96 239.0
2460915.60843 20.360 0.148 4.84 261.0
2460925.55721 20.142 0.212 6.49 524.0
2460926.55772 20.031 0.193 6.17 573.0
2460927.55380 20.542 0.229 5.39 475.0
2460928.55589 20.580 0.222 5.44 385.0
2460929.58158 20.129 0.133 5.26 350.0
2460930.55850 20.564 0.191 4.99 366.0
2460932.59274 20.785 0.290 6.13 355.0
2460933.58477 20.235 0.184 5.58 466.0
2460934.58648 20.203 0.163 5.88 438.0
2460942.56843 20.679 0.230 5.95 284.0
