2458368.65905 19.478 0.073 4.54 395.0
2458369.61132 19.492 0.073 4.03 356.0
2458371.55730 19.531 0.073 4.31 324.0
2458372.51862 19.813 0.133 5.29 370.0
2458373.50751 19.583 0.114 5.81 358.0
2458375.52769 19.764 0.132 5.36 392.0
2458375.64329 19.535 0.117 5.92 415.0
2458376.59786 19.595 0.116 5.94 418.0
2458377.53332 19.641 0.180 6.86 882.0
2458377.62842 19.370 0.158 6.66 1058.0
2458382.48627 19.617 0.086 3.95 585.0
2458382.60020 19.474 0.088 4.53 640.0
2458383.50224 19.669 0.124 4.99 596.0
2458383.59528 19.425 0.115 5.62 670.0
2458384.54932 19.612 0.099 3.80 579.0
2458384.62502 19.646 0.114 4.47 680.0
2458385.56947 19.575 0.071 3.41 543.0
2458386.50189 19.638 0.109 4.26 570.0
2458390.51479 19.706 0.138 5.67 454.0
2458392.57572 19.617 0.107 5.42 421.0
2458393.53607 19.329 0.093 5.87 361.0
2458394.49155 19.821 0.169 6.32 427.0
2458394.61085 19.654 0.102 5.17 369.0
2458397.53238 19.581 0.116 5.93 455.0
2458399.49263 19.915 0.210 7.42 417.0
2458401.55531 19.354 0.097 5.74 570.0
2458409.51062 19.519 0.145 6.52 636.0
2458410.54834 19.611 0.120 5.14 641.0
2458412.53963 19.574 0.133 5.14 625.0
2458414.52896 19.655 0.169 6.03 716.0
2458416.52533 19.453 0.162 7.24 826.0
2458419.49993 19.411 0.104 5.07 639.0
2458424.50684 19.432 0.172 8.14 633.0
2458528.89049 19.425 0.126 5.52 951.0
2458531.86155 19.381 0.089 5.56 412.0
2458533.87000 19.448 0.078 4.08 629.0
2458535.86533 19.607 0.131 6.13 566.0
2458536.85188 19.651 0.094 4.50 562.0
2458536.89267 19.602 0.124 5.27 676.0
2458538.86280 19.428 0.071 4.45 439.0
2458539.85143 19.575 0.090 4.53 492.0
2458539.90133 19.664 0.141 4.89 1063.0
2458540.87431 19.379 0.142 5.29 1353.0
2458544.87482 19.616 0.075 5.02 315.0
2458546.85209 19.504 0.074 4.61 341.0
2458546.89179 19.486 0.071 4.55 345.0
2458547.85661 19.567 0.083 5.21 335.0
2458547.90078 19.683 0.097 4.64 428.0
2458548.86543 19.536 0.073 4.31 376.0
2458549.79838 19.598 0.119 6.54 364.0
2458549.85291 19.466 0.080 5.30 343.0
2458549.90085 19.567 0.086 4.71 457.0
2458550.86541 19.517 0.072 4.56 340.0
2458550.90477 19.486 0.074 4.76 385.0
2458551.87584 19.452 0.089 5.73 330.0
2458552.84665 19.397 0.114 7.58 347.0
2458552.89704 19.951 0.168 7.11 327.0
2458553.81850 19.530 0.113 6.46 353.0
2458553.87453 19.644 0.123 6.55 361.0
2458554.79987 19.607 0.124 6.61 371.0
2458554.85150 19.566 0.083 4.80 359.0
2458554.89137 19.584 0.085 5.34 328.0
2458555.81248 19.379 0.070 4.78 372.0
2458555.85239 19.611 0.078 4.73 332.0
2458556.77924 19.601 0.100 5.52 354.0
2458556.82411 19.353 0.068 4.83 357.0
2458556.87378 19.513 0.074 4.93 337.0
2458557.78189 19.605 0.114 6.42 363.0
2458557.84118 19.679 0.093 4.92 339.0
2458557.88109 19.563 0.085 5.15 338.0
2458558.79451 19.698 0.109 5.45 376.0
2458558.83410 19.608 0.085 4.83 343.0
2458558.88329 19.630 0.087 5.33 314.0
2458559.77832 19.556 0.103 5.86 410.0
2458559.82780 19.454 0.072 4.81 339.0
2458559.86807 19.504 0.057 3.65 317.0
2458560.78086 19.550 0.091 5.04 517.0
2458560.82766 19.681 0.079 4.27 378.0
2458560.87680 19.598 0.069 3.96 353.0
2458561.78206 19.418 0.084 4.65 544.0
2458561.83115 19.673 0.102 4.88 483.0
2458561.87343 19.389 0.071 4.75 397.0
2458562.77803 19.616 0.119 5.40 639.0
2458562.81891 19.408 0.122 6.53 615.0
2458562.87577 19.614 0.116 5.35 541.0
2458562.91613 19.549 0.147 5.29 1216.0
2458563.80751 19.474 0.096 5.19 650.0
2458563.85568 19.512 0.089 4.47 590.0
2458563.90504 19.560 0.083 3.97 577.0
2458564.80314 19.409 0.091 5.39 548.0
2458564.85472 19.523 0.076 4.01 513.0
2458564.89526 19.640 0.096 4.27 517.0
2458565.80516 19.555 0.102 5.07 583.0
2458565.85216 19.407 0.090 5.34 555.0
2458565.90624 19.392 0.081 4.43 542.0
2458566.81238 19.570 0.084 3.84 549.0
2458566.86326 19.539 0.081 4.35 503.0
2458566.90304 19.803 0.108 4.44 484.0
2458567.79483 19.494 0.097 4.40 831.0
2458567.82621 19.654 0.095 4.24 564.0
2458567.87548 19.615 0.105 4.86 544.0
2458567.91340 19.474 0.097 4.63 624.0
2458573.89783 19.730 0.121 5.85 370.0
2458574.73184 19.477 0.112 6.97 345.0
2458574.84883 19.539 0.092 5.49 322.0
2458574.88845 19.748 0.104 5.71 309.0
2458575.74258 19.503 0.107 6.45 343.0
2458575.78253 19.639 0.100 5.53 335.0
2458575.83083 19.688 0.109 6.08 325.0
2458575.86987 19.912 0.131 5.70 332.0
2458575.92049 19.582 0.103 4.86 578.0
2458576.79592 19.454 0.088 6.08 322.0
2458576.84417 19.536 0.093 5.94 334.0
2458576.88327 19.578 0.118 6.94 317.0
2458577.71930 19.504 0.141 7.72 421.0
2458577.80130 19.595 0.138 6.98 410.0
2458577.86468 19.432 0.091 5.85 413.0
2458577.91785 19.437 0.128 7.28 538.0
2458578.75077 19.548 0.092 5.23 368.0
2458578.78985 19.619 0.081 4.33 354.0
2458578.85013 19.557 0.092 5.44 390.0
2458578.89721 19.736 0.109 6.10 349.0
2458579.72805 19.682 0.130 6.39 441.0
2458579.76787 19.461 0.089 5.31 443.0
2458579.81348 19.610 0.111 5.97 433.0
2458579.86149 19.652 0.104 5.19 448.0
2458579.91755 19.584 0.094 4.62 523.0
2458580.74010 19.550 0.099 5.90 384.0
2458580.79466 19.334 0.068 4.94 361.0
2458580.83554 19.355 0.095 6.92 379.0
2458580.89350 19.420 0.070 4.54 384.0
2458581.72771 19.556 0.078 4.89 375.0
2458581.80173 19.485 0.082 5.29 343.0
2458582.70717 19.582 0.086 5.25 337.0
2458582.75767 19.647 0.098 5.53 339.0
2458582.87911 19.481 0.078 4.45 379.0
2458583.72995 19.515 0.081 5.16 368.0
2458583.82249 19.609 0.066 3.81 346.0
2458584.69540 19.686 0.106 5.18 411.0
2458584.78198 19.556 0.069 4.03 317.0
2458585.70194 19.492 0.094 5.68 380.0
2458585.75324 19.612 0.091 5.36 347.0
2458585.87223 19.562 0.068 4.07 346.0
2458586.70371 19.437 0.079 5.31 355.0
2458586.79740 19.532 0.073 4.60 309.0
2458586.92751 19.452 0.110 4.39 1142.0
2458587.73080 19.758 0.112 5.58 410.0
2458587.84170 19.548 0.091 5.28 364.0
2458588.70771 19.487 0.092 5.78 443.0
2458588.80117 19.486 0.063 4.28 306.0
2458589.68764 19.590 0.107 4.72 631.0
2458589.74801 19.452 0.078 4.46 511.0
2458589.87596 19.497 0.078 4.39 353.0
2458590.70621 19.368 0.073 4.34 593.0
2458590.79278 19.582 0.065 3.42 470.0
2458590.92287 19.800 0.110 4.64 549.0
2458591.74138 19.466 0.080 4.27 598.0
2458591.87227 19.489 0.065 3.65 464.0
2458592.80709 19.453 0.109 5.63 648.0
2458592.89103 19.612 0.106 4.59 681.0
2458593.76631 19.437 0.104 5.34 751.0
2458593.91455 19.453 0.090 4.67 605.0
2458594.70587 19.795 0.159 5.55 749.0
2458594.81270 19.522 0.082 4.06 604.0
2458594.93153 19.396 0.105 4.50 1063.0
2458595.72912 19.672 0.172 6.23 823.0
2458595.90767 19.581 0.154 5.65 1060.0
2458599.70661 19.573 0.150 7.53 521.0
2458599.76340 19.464 0.095 5.70 499.0
2458599.81777 19.610 0.089 4.92 381.0
2458599.89836 19.449 0.074 4.78 401.0
2458600.66571 19.578 0.123 6.56 373.0
2458600.75934 19.487 0.064 3.89 345.0
2458600.90751 19.445 0.064 3.94 414.0
2458601.69512 19.717 0.082 4.30 350.0
2458601.86486 19.506 0.066 4.33 394.0
2458602.69362 19.618 0.077 4.40 319.0
2458602.83095 19.627 0.081 4.26 357.0
2458603.67462 19.517 0.086 5.68 363.0
2458603.77298 19.516 0.060 3.84 295.0
2458603.92520 19.561 0.093 4.94 440.0
2458604.77988 19.529 0.090 5.47 324.0
2458604.92809 19.622 0.100 5.00 421.0
2458605.72061 19.584 0.081 4.43 347.0
2458605.88819 19.561 0.084 4.55 370.0
2458606.69632 19.668 0.077 4.09 337.0
2458606.82746 19.602 0.058 3.44 338.0
2458607.66216 19.601 0.090 5.03 370.0
2458607.76190 19.468 0.066 4.20 341.0
2458607.88641 19.471 0.072 4.35 413.0
2458608.67864 19.556 0.096 4.99 512.0
2458608.86676 19.512 0.076 4.64 406.0
2458612.73412 19.845 0.129 5.68 303.0
2458612.83026 19.683 0.135 6.57 368.0
2458613.63598 19.458 0.117 6.60 436.0
2458613.72246 19.719 0.111 5.47 345.0
2458613.87473 19.647 0.085 4.08 453.0
2458614.65755 19.738 0.133 5.50 463.0
2458614.75850 19.784 0.125 5.07 428.0
2458614.91541 19.561 0.112 5.61 501.0
2458615.72019 19.476 0.087 5.09 391.0
2458615.87705 19.883 0.142 6.35 363.0
2458616.66359 19.399 0.061 4.20 424.0
2458616.78574 19.530 0.059 3.40 364.0
2458616.93473 19.516 0.091 4.44 648.0
2458617.69395 19.451 0.068 4.14 431.0
2458617.85343 19.504 0.076 4.64 431.0
2458618.65916 19.531 0.088 4.80 485.0
2458618.78134 19.490 0.070 3.87 489.0
2458618.92122 19.639 0.122 5.27 603.0
2458619.68427 19.481 0.098 5.32 466.0
2458619.84820 19.531 0.118 6.21 498.0
2458620.65218 19.331 0.092 5.55 519.0
2458620.75808 19.500 0.076 4.32 453.0
2458620.94110 19.596 0.158 5.25 1225.0
2458621.78673 19.938 0.251 5.95 1296.0
2458621.91313 19.624 0.132 4.82 837.0
2458626.64376 19.627 0.151 6.50 599.0
2458626.69320 19.728 0.190 7.54 561.0
2458626.74426 19.647 0.115 5.35 528.0
2458626.80541 19.732 0.131 5.66 570.0
2458626.85883 19.519 0.104 4.95 612.0
2458626.90926 19.486 0.098 4.77 645.0
2458627.62647 19.550 0.098 5.11 647.0
2458627.69766 19.501 0.068 4.36 351.0
2458627.77180 19.663 0.093 4.56 589.0
2458635.66977 19.540 0.078 4.76 313.0
2458635.81370 19.631 0.092 4.82 381.0
2458635.93380 19.405 0.124 6.93 525.0
2458636.62480 19.896 0.131 5.41 360.0
2458636.76832 19.630 0.083 4.74 314.0
2458636.89225 19.501 0.075 4.31 402.0
2458637.60272 19.574 0.078 5.07 307.0
2458637.71571 19.569 0.074 4.32 356.0
2458637.85527 19.573 0.075 4.05 426.0
2458638.64690 19.517 0.074 4.95 320.0
2458638.82628 19.519 0.070 4.65 334.0
2458639.66984 19.562 0.064 3.89 371.0
2458639.83596 19.370 0.058 4.00 424.0
2458640.59246 19.572 0.101 6.03 400.0
2458640.72262 19.567 0.079 4.44 341.0
2458640.86581 19.497 0.096 5.33 398.0
2458641.63526 19.768 0.101 4.93 430.0
2458642.56962 19.429 0.105 6.10 529.0
2458642.80410 19.584 0.088 4.60 487.0
2458642.91098 19.580 0.104 4.70 568.0
2458643.60016 19.614 0.068 3.75 363.0
2458643.73375 19.620 0.082 4.60 353.0
2458643.84746 19.506 0.074 4.44 381.0
2458644.56095 19.573 0.105 5.63 450.0
2458644.63123 19.565 0.084 4.88 356.0
2458644.76496 19.596 0.099 5.51 371.0
2458644.87495 19.525 0.100 5.24 437.0
2458645.65286 19.589 0.087 4.85 353.0
2458646.59714 19.507 0.122 6.69 431.0
2458646.68508 19.626 0.119 6.16 378.0
2458646.79097 19.307 0.080 5.77 350.0
2458647.59373 19.355 0.102 6.06 512.0
2458647.64645 19.567 0.126 6.33 478.0
2458647.76787 19.545 0.119 6.19 448.0
2458648.59602 19.498 0.138 7.06 612.0
2458648.65092 19.650 0.128 5.75 541.0
2458648.77200 19.750 0.118 5.11 532.0
2458648.88194 19.515 0.112 6.00 467.0
2458649.61438 19.430 0.146 6.75 701.0
2458654.52581 20.021 0.203 4.68 1351.0
2458655.62014 19.672 0.085 4.23 592.0
2458655.76988 19.784 0.152 6.29 687.0
2458656.63093 19.584 0.087 4.84 479.0
2458656.73445 19.517 0.075 4.84 407.0
2458656.86252 19.532 0.122 6.40 524.0
2458657.59242 19.582 0.079 4.60 321.0
2458657.68523 19.624 0.093 5.06 333.0
2458657.80702 19.534 0.069 4.31 334.0
2458658.54106 19.516 0.096 6.03 314.0
2458660.50981 19.669 0.131 6.40 390.0
2458660.57858 19.673 0.088 4.81 299.0
2458660.72960 19.562 0.084 5.26 305.0
2458660.86867 19.485 0.098 5.55 530.0
2458661.59477 19.638 0.104 5.85 317.0
2458662.55826 19.697 0.147 7.35 402.0
2458662.65137 19.729 0.101 5.35 310.0
2458664.52241 19.650 0.108 5.70 348.0
2458664.62877 19.713 0.087 4.94 249.0
2458664.76376 19.390 0.062 4.72 337.0
2458665.59119 19.286 0.070 5.45 399.0
2458666.53522 19.502 0.115 6.22 482.0
2458666.66161 19.463 0.077 5.10 301.0
2458666.82446 19.512 0.115 7.12 329.0
2458667.56368 19.511 0.112 6.29 413.0
2458667.69215 19.831 0.124 5.59 347.0
2458667.81907 19.608 0.087 5.24 357.0
2458668.54183 19.662 0.119 6.56 347.0
2458668.69054 19.527 0.075 4.73 266.0
2458668.81804 19.440 0.077 5.27 307.0
2458669.51439 19.850 0.164 6.76 455.0
2458669.64660 19.680 0.099 5.10 372.0
2458669.78833 19.573 0.067 4.06 350.0
2458670.50065 19.516 0.091 5.64 409.0
2458670.58714 19.543 0.061 3.93 306.0
2458670.73805 19.541 0.066 4.62 272.0
2458671.67300 19.951 0.181 7.35 302.0
2458673.59947 19.535 0.073 4.22 383.0
2458673.73049 19.528 0.065 4.18 307.0
2458674.57102 19.544 0.106 5.96 350.0
2458674.66459 19.558 0.088 5.53 297.0
2458674.79580 19.699 0.124 5.76 407.0
2458675.61932 19.556 0.096 4.48 623.0
2458675.82292 19.464 0.099 5.85 406.0
2458676.48698 19.518 0.120 5.70 648.0
2458676.56432 19.568 0.093 4.70 513.0
2458676.73748 19.507 0.093 5.14 485.0
2458676.81374 19.536 0.112 5.56 575.0
2458677.60971 19.485 0.100 4.72 664.0
2458677.78535 19.339 0.120 4.74 1525.0
2458681.49239 19.945 0.230 6.49 1027.0
2458681.56903 19.353 0.125 6.00 918.0
2458681.65049 19.461 0.123 5.49 841.0
2458682.48701 19.613 0.120 5.27 735.0
2458682.56362 19.450 0.100 5.21 607.0
2458682.77691 19.564 0.104 4.49 655.0
2458683.48795 19.535 0.125 6.99 424.0
2458683.57265 19.391 0.103 6.14 481.0
2458683.74818 19.693 0.125 5.37 491.0
2458684.49445 19.393 0.085 5.45 397.0
2458684.57516 19.673 0.113 5.05 611.0
2458684.72993 19.618 0.097 5.34 404.0
2458685.49899 19.511 0.104 6.34 399.0
2458685.64418 19.620 0.090 4.95 348.0
2458688.55224 19.575 0.140 7.43 365.0
2458688.64865 19.751 0.105 5.42 271.0
2458689.49953 19.690 0.141 6.67 397.0
2458689.58522 19.764 0.130 6.26 326.0
2458689.69678 19.725 0.113 5.93 288.0
2458690.48806 19.677 0.119 5.64 413.0
2458690.58212 19.526 0.094 5.55 350.0
2458690.72334 19.753 0.102 5.12 307.0
2458691.48589 19.489 0.065 3.92 405.0
2458691.56202 19.409 0.061 4.34 281.0
2458691.74967 19.675 0.116 5.85 363.0
2458692.48808 19.668 0.115 5.42 453.0
2458692.57628 19.606 0.085 4.61 446.0
2458692.68858 19.536 0.076 4.46 356.0
2458693.48732 19.456 0.128 7.51 369.0
2458693.62204 19.615 0.107 6.19 302.0
2458693.76992 19.461 0.101 6.13 392.0
2458694.49071 19.666 0.096 4.90 367.0
2458694.56997 19.544 0.067 4.15 330.0
2458694.64926 19.528 0.077 5.06 285.0
2458695.49061 19.514 0.077 4.81 363.0
2458695.72636 19.639 0.069 4.17 306.0
2458695.77950 19.564 0.071 4.17 355.0
2458697.55949 19.501 0.129 7.53 346.0
2458698.49020 19.525 0.092 5.63 319.0
2458698.72021 19.616 0.073 3.95 303.0
2458698.76630 19.586 0.074 3.93 335.0
2458699.49313 19.473 0.095 5.77 377.0
2458699.71965 19.574 0.077 4.54 325.0
2458699.76565 19.589 0.084 4.63 343.0
2458700.49270 19.485 0.068 4.27 349.0
2458700.72998 19.488 0.079 4.52 362.0
2458700.76688 19.679 0.092 4.33 396.0
2458701.49283 19.655 0.105 5.36 374.0
2458701.64945 19.522 0.082 4.72 359.0
2458702.49306 19.521 0.099 5.63 361.0
2458702.60648 19.702 0.110 6.19 314.0
2458702.75995 19.552 0.085 4.91 341.0
2458703.49327 19.515 0.108 5.79 443.0
2458704.55032 19.602 0.148 6.94 549.0
2458704.68220 19.759 0.148 5.72 518.0
2458708.59991 19.571 0.081 4.28 590.0
2458710.49361 19.744 0.127 4.93 621.0
2458711.49171 19.458 0.141 5.29 1297.0
2458711.60452 19.460 0.116 5.67 874.0
2458711.73132 19.348 0.172 7.37 1085.0
2458712.50840 19.291 0.105 6.62 489.0
2458712.62624 19.894 0.166 6.55 443.0
2458713.49287 19.569 0.111 6.20 362.0
2458713.61927 19.806 0.133 5.61 412.0
2458713.73444 19.556 0.120 5.85 498.0
2458714.49512 19.556 0.127 6.87 358.0
2458714.64647 19.666 0.107 5.19 711.0
2458715.51082 19.545 0.116 6.93 343.0
2458715.65033 19.588 0.081 4.64 328.0
2458716.50859 19.455 0.056 3.73 305.0
2458716.72805 19.461 0.090 4.91 469.0
2458717.49399 19.736 0.137 6.62 341.0
2458717.63087 19.684 0.119 6.15 330.0
2458718.50941 19.578 0.073 4.12 340.0
2458718.64558 19.526 0.068 4.04 322.0
2458719.49118 19.723 0.146 6.92 367.0
2458719.58230 19.531 0.083 5.00 347.0
2458719.69189 19.409 0.099 6.99 381.0
2458721.50121 19.614 0.097 5.60 318.0
2458721.68836 19.650 0.100 5.05 341.0
2458722.49597 19.727 0.083 4.35 351.0
2458722.69724 19.455 0.085 5.79 295.0
2458723.60150 19.442 0.080 5.24 392.0
2458723.64168 19.693 0.097 5.06 365.0
2458724.50541 19.476 0.078 4.99 336.0
2458724.64285 19.534 0.070 4.42 316.0
2458725.50985 19.680 0.104 5.37 408.0
2458725.59510 19.677 0.098 5.28 311.0
2458726.58351 19.605 0.094 5.58 298.0
2458726.63653 19.469 0.073 4.77 270.0
2458727.53365 19.627 0.112 5.75 357.0
2458727.61844 19.529 0.105 5.54 407.0
2458728.59856 19.586 0.097 5.86 354.0
2458728.63821 19.630 0.098 5.13 343.0
2458729.49933 19.487 0.097 5.89 327.0
2458729.63693 19.477 0.080 4.65 359.0
2458730.58370 19.429 0.106 6.88 335.0
2458730.62390 19.737 0.123 6.09 330.0
2458731.53515 19.413 0.114 7.39 353.0
2458731.60328 19.489 0.119 6.94 380.0
2458736.61091 19.317 0.117 6.57 602.0
2458737.62196 19.339 0.130 7.07 623.0
2458738.59096 19.599 0.142 6.04 627.0
2458739.50600 19.637 0.137 6.22 525.0
2458740.54891 19.588 0.142 6.66 530.0
2458741.60286 19.575 0.118 5.78 507.0
2458742.60175 19.597 0.111 5.18 512.0
2458746.59348 19.858 0.166 7.06 344.0
2458747.54566 19.654 0.129 6.82 317.0
2458750.58717 19.732 0.104 4.72 373.0
2458752.58888 19.617 0.121 6.46 377.0
2458753.60426 19.680 0.142 6.55 399.0
2458754.58754 19.621 0.126 6.20 423.0
2458755.59036 19.641 0.086 4.06 378.0
2458757.57800 19.855 0.148 6.17 359.0
2458759.59786 19.671 0.164 7.01 452.0
2458763.56324 19.669 0.126 5.15 608.0
2458766.58597 19.453 0.144 6.35 853.0
2458768.57719 19.919 0.232 6.73 681.0
2458782.54728 19.403 0.091 4.41 537.0
2458783.51973 19.613 0.106 4.85 460.0
2458783.55044 19.671 0.123 5.42 461.0
2458899.87781 19.773 0.117 5.91 352.0
2458900.88646 19.424 0.078 5.04 405.0
2458901.88975 19.469 0.089 5.24 435.0
2458902.88975 19.482 0.075 4.69 382.0
2458903.88647 19.482 0.078 4.90 370.0
2458904.87617 19.641 0.087 5.16 295.0
2458905.86983 19.606 0.091 4.81 312.0
2458906.88369 19.631 0.091 4.46 325.0
2458907.88052 19.781 0.100 4.56 360.0
2458908.87474 19.536 0.094 5.80 352.0
2458909.85506 19.458 0.065 4.51 292.0
2458909.89806 19.620 0.097 4.25 687.0
2458910.80691 19.780 0.136 6.36 360.0
2458910.87590 19.801 0.142 6.28 390.0
2458911.83256 19.716 0.103 5.38 347.0
2458911.86673 19.505 0.089 5.80 333.0
2458912.80052 19.664 0.115 6.07 378.0
2458912.83903 19.492 0.080 5.14 348.0
2458912.88202 19.760 0.100 5.20 319.0
2458913.80983 19.610 0.141 7.28 396.0
2458913.85259 19.661 0.107 6.22 327.0
2458913.88707 19.713 0.116 6.26 334.0
2458914.85938 19.545 0.081 4.90 342.0
2458914.89369 19.546 0.084 5.46 368.0
2458915.83957 19.619 0.093 5.35 338.0
2458915.87450 19.734 0.094 5.30 310.0
2458916.79943 19.620 0.102 4.89 581.0
2458916.83403 19.806 0.121 5.04 506.0
2458916.87758 19.480 0.083 5.19 411.0
2458917.80318 19.796 0.141 5.06 756.0
2458917.84623 19.534 0.089 4.53 610.0
2458917.88331 19.582 0.101 4.67 693.0
2458918.82187 19.849 0.148 5.49 671.0
2458918.85647 19.455 0.093 4.47 811.0
2458918.89948 19.674 0.102 4.91 531.0
2458919.80646 19.597 0.142 6.33 650.0
2458919.84876 19.598 0.105 5.05 547.0
2458919.88399 19.612 0.093 5.08 482.0
2458920.80540 19.443 0.093 4.56 620.0
2458920.84025 19.519 0.092 5.01 547.0
2458920.88726 19.612 0.087 4.42 487.0
2458921.78566 19.480 0.099 5.26 634.0
2458921.83052 19.676 0.104 5.50 544.0
2458921.86533 19.690 0.106 4.72 517.0
2458921.90978 19.432 0.108 4.37 1291.0
2459795.59594 19.562 0.096 5.64 307.0
2459795.64383 19.577 0.080 5.19 300.0
2459795.67891 20.101 0.163 6.26 328.0
2459795.72387 19.542 0.116 6.97 383.0
2459795.75744 19.607 0.148 7.59 457.0
2459796.53502 19.648 0.123 6.18 362.0
2459796.62230 19.490 0.084 5.27 327.0
2459796.66574 19.753 0.121 6.30 337.0
2459796.70277 19.820 0.115 6.00 312.0
2459796.74694 19.767 0.117 6.02 330.0
2459797.57887 19.651 0.125 6.06 422.0
2459797.62184 19.448 0.114 6.17 418.0
2459797.65751 19.703 0.131 6.17 375.0
2459797.71623 19.692 0.120 6.05 461.0
2459797.75668 20.139 0.172 5.79 394.0
2459798.51813 20.034 0.266 7.23 831.0
2459804.48469 19.628 0.109 4.92 583.0
2459804.51916 19.821 0.135 5.20 570.0
2459804.56461 19.637 0.101 4.89 517.0
2459804.59990 19.823 0.143 5.92 537.0
2459804.64421 19.587 0.132 6.76 569.0
2459804.68350 19.485 0.132 6.64 764.0
2459805.50819 19.615 0.133 6.71 388.0
2459805.54332 19.635 0.126 5.52 605.0
2459805.58818 19.703 0.117 5.59 509.0
2459805.62304 19.691 0.108 5.22 466.0
2459805.66585 19.513 0.095 5.36 497.0
2459805.70004 19.585 0.111 5.52 539.0
2459805.74257 19.438 0.120 6.51 593.0
2459806.59778 19.557 0.132 7.12 538.0
2459806.64893 19.572 0.128 6.37 441.0
2459806.68649 20.013 0.192 6.61 464.0
2459806.74672 19.847 0.170 6.06 589.0
2459807.51411 19.684 0.108 5.74 332.0
2459807.57096 19.624 0.106 6.07 335.0
2459807.62689 19.549 0.101 6.10 364.0
2459807.69221 19.581 0.099 5.90 397.0
2459807.72717 19.736 0.112 5.53 412.0
2459808.49831 19.947 0.177 7.15 328.0
2459808.54421 19.605 0.099 5.49 320.0
2459808.64644 19.590 0.106 5.86 326.0
2459808.68296 19.527 0.116 6.27 378.0
2459808.72966 19.543 0.102 5.31 399.0
2459809.58206 19.664 0.125 6.90 307.0
2459809.62571 19.594 0.096 5.59 298.0
2459809.66317 19.541 0.099 5.97 312.0
2459810.50753 19.624 0.066 4.10 294.0
2459810.55531 19.520 0.066 4.44 296.0
2459810.70400 19.503 0.079 5.33 295.0
2459811.49699 19.329 0.091 6.88 311.0
2459811.57352 19.322 0.073 5.63 298.0
2459811.68225 19.683 0.090 4.48 311.0
2459811.72397 19.667 0.086 4.22 345.0
2459812.50391 19.901 0.147 6.19 313.0
2459812.55548 19.959 0.170 7.00 296.0
2459812.70227 19.670 0.089 4.74 305.0
2459813.50287 19.534 0.110 6.54 325.0
2459813.67595 19.488 0.095 6.28 299.0
2459813.71637 19.756 0.117 6.23 302.0
2459814.50502 19.461 0.079 5.15 333.0
2459814.56879 19.517 0.096 5.99 311.0
2459814.60366 19.703 0.104 5.89 314.0
2459814.70370 19.326 0.084 5.97 356.0
2459815.49150 19.496 0.079 4.94 341.0
2459815.55556 19.590 0.093 5.56 332.0
2459815.59049 19.619 0.091 5.40 334.0
2459816.47717 19.690 0.152 6.19 567.0
2459816.51178 19.828 0.130 6.17 340.0
2459816.55763 19.626 0.096 5.29 329.0
2459816.59309 19.475 0.078 5.59 317.0
2459817.49885 19.516 0.099 5.68 388.0
2459817.56723 19.523 0.084 5.23 395.0
2459817.61247 19.714 0.105 5.53 361.0
2459817.66914 19.598 0.079 5.18 383.0
2459818.54032 20.042 0.206 7.28 407.0
2459818.58778 19.574 0.130 6.94 412.0
2459819.51132 19.558 0.068 3.88 419.0
2459819.58049 19.547 0.086 5.62 370.0
2459820.48718 19.528 0.119 6.26 439.0
2459820.53499 19.881 0.145 6.26 372.0
2459820.67117 19.524 0.090 5.12 354.0
2459821.51102 19.517 0.095 5.91 337.0
2459821.55860 19.708 0.097 5.50 303.0
2459822.48634 19.922 0.155 5.70 491.0
2459822.53508 19.502 0.091 5.84 356.0
2459822.59471 19.805 0.165 7.97 356.0
2459823.59605 19.616 0.129 7.00 412.0
2459823.67835 19.664 0.148 7.48 413.0
2459824.51381 19.584 0.151 7.60 472.0
2459824.56948 19.808 0.177 7.41 493.0
2459824.68261 19.419 0.087 5.87 364.0
2459829.51656 19.489 0.153 6.93 753.0
2459829.63827 19.505 0.187 7.77 867.0
2459830.64333 19.482 0.134 6.28 797.0
2459831.49821 19.621 0.139 6.27 636.0
2459831.56499 19.783 0.158 6.39 624.0
2459831.62149 19.483 0.131 6.64 720.0
2459832.51527 19.644 0.160 7.06 650.0
2459832.56251 19.248 0.116 7.32 663.0
2459834.50667 19.919 0.141 5.64 469.0
2459834.55908 19.747 0.135 5.98 563.0
2459834.60768 19.558 0.112 5.86 598.0
2459834.65901 19.440 0.107 5.87 651.0
2459835.58728 19.645 0.127 6.02 498.0
2459835.63461 19.754 0.134 6.30 442.0
2459836.58817 19.435 0.127 7.63 442.0
2459837.64152 19.619 0.098 5.10 500.0
2459838.53229 19.632 0.104 5.82 386.0
2459838.59252 19.627 0.105 5.97 417.0
2459840.48834 19.686 0.149 6.80 559.0
2459840.53541 19.451 0.111 7.32 356.0
2459840.58287 19.805 0.154 7.17 384.0
2459841.49875 19.925 0.166 6.53 456.0
2459841.54742 19.899 0.140 6.06 412.0
2459841.59438 19.415 0.110 7.02 461.0
2459843.55097 19.979 0.189 7.05 405.0
2459843.60006 19.961 0.174 6.33 405.0
2459844.53540 19.868 0.159 7.15 402.0
2459844.58297 19.512 0.090 5.70 424.0
2459845.49376 19.777 0.160 7.04 437.0
2459845.54183 19.621 0.110 6.15 356.0
2459845.59118 19.665 0.100 5.74 377.0
2459846.58284 19.551 0.122 6.76 424.0
2459848.52038 19.934 0.176 7.16 430.0
2459848.56739 19.647 0.122 6.09 482.0
2459848.61617 19.576 0.113 6.15 459.0
