2457986.56155 17.926 0.021 3.97 469.0
2457986.61262 17.867 0.022 4.45 492.0
2457986.66231 17.905 0.028 5.44 501.0
2457987.51547 17.863 0.019 3.83 499.0
2457987.57269 17.893 0.022 4.07 551.0
2457987.62939 17.896 0.021 3.93 523.0
2457990.47623 17.990 0.046 6.64 756.0
2457990.53385 17.980 0.033 5.43 573.0
2457990.59328 17.976 0.033 5.77 564.0
2457990.63880 18.009 0.034 5.97 533.0
2457991.49323 17.862 0.024 4.82 556.0
2457991.54369 17.944 0.035 6.31 556.0
2457991.61097 17.962 0.038 6.73 531.0
2457991.65732 17.918 0.034 6.38 543.0
2457992.50999 17.893 0.025 4.77 540.0
2457992.55812 17.855 0.022 4.39 524.0
2457992.61353 17.880 0.025 5.02 534.0
2457993.47721 17.949 0.032 5.26 753.0
2457993.52623 17.874 0.027 5.01 562.0
2457993.57365 17.896 0.025 4.74 549.0
2457993.62053 17.918 0.026 4.99 507.0
2457994.49029 17.881 0.028 4.93 602.0
2457994.53915 17.915 0.033 5.73 605.0
2457994.58605 17.906 0.029 5.53 588.0
2457994.63485 17.905 0.031 5.82 606.0
2457998.49173 17.888 0.034 4.08 1994.0
2457998.53124 17.889 0.035 4.81 1356.0
2457998.56853 17.885 0.031 4.41 1312.0
2457998.60997 17.891 0.030 4.65 1055.0
2458000.47664 18.048 0.059 7.56 1038.0
2458000.51694 17.921 0.038 6.39 708.0
2458000.55893 17.866 0.029 5.05 706.0
2458000.60226 17.937 0.035 5.86 781.0
2458001.47770 17.886 0.032 5.23 965.0
2458001.52664 17.897 0.025 4.49 659.0
2458001.57326 17.845 0.026 4.87 716.0
2458001.61948 17.893 0.027 4.92 726.0
2458002.52855 17.955 0.045 6.32 1016.0
2458002.57508 18.114 0.065 6.08 2285.0
2458003.53242 18.113 0.058 7.47 720.0
2458003.60390 17.942 0.039 6.04 751.0
2458004.51923 17.865 0.029 5.48 633.0
2458004.57603 17.963 0.037 6.14 643.0
2458005.47707 18.097 0.064 7.63 1052.0
2458007.51350 17.912 0.037 6.71 595.0
2458007.57195 17.963 0.038 6.49 573.0
2458008.51729 17.953 0.033 5.83 563.0
2458008.57423 17.980 0.039 6.77 555.0
2458010.51978 17.964 0.040 6.63 610.0
2458010.57987 18.037 0.044 7.16 615.0
2458011.56949 17.937 0.036 6.51 589.0
2458012.49776 17.888 0.024 4.57 607.0
2458012.55440 17.880 0.024 4.46 629.0
2458013.48416 17.865 0.026 4.33 664.0
2458013.54253 17.940 0.025 4.42 597.0
2458014.48025 17.859 0.031 5.17 885.0
2458014.53626 17.938 0.024 4.37 551.0
2458014.58360 17.890 0.027 5.23 590.0
2458015.50867 17.992 0.049 7.81 584.0
2458015.56970 17.988 0.032 5.70 552.0
2458016.51100 17.962 0.036 6.36 621.0
2458016.55843 17.973 0.039 6.97 543.0
2458017.52076 17.885 0.028 5.29 562.0
2458017.56669 17.897 0.030 5.77 596.0
2458018.53124 17.891 0.026 4.73 557.0
2458019.48241 17.923 0.029 4.55 777.0
2458019.54228 17.886 0.024 4.59 532.0
2458020.50507 17.899 0.030 5.32 567.0
2458020.56058 17.942 0.031 5.00 568.0
2458021.52063 17.942 0.033 5.59 679.0
2458026.52360 17.864 0.030 4.57 1209.0
2458028.49427 18.003 0.046 6.81 752.0
2458029.52416 17.961 0.038 5.61 863.0
2458030.48391 17.873 0.029 4.48 1072.0
2458030.53154 17.916 0.026 4.42 822.0
2458032.53137 17.936 0.040 6.37 816.0
2458035.54606 17.955 0.035 5.69 669.0
2458036.55442 17.898 0.037 6.54 649.0
2458039.51465 17.937 0.042 7.13 654.0
2458040.49715 17.941 0.047 7.27 766.0
2458040.54562 18.000 0.037 5.51 754.0
2458041.50221 17.917 0.031 5.75 630.0
2458048.49773 17.888 0.026 4.90 651.0
2458053.51219 17.894 0.047 6.01 1330.0
2458054.52842 17.958 0.045 5.82 1539.0
2458057.50527 18.028 0.047 6.68 900.0
2458151.88252 17.919 0.056 6.46 2599.0
2458152.87997 17.874 0.036 5.65 1492.0
2458153.87740 17.841 0.027 5.05 910.0
2458155.87502 17.904 0.030 5.43 864.0
2458156.88291 17.818 0.029 4.92 1035.0
2458161.87573 17.840 0.028 5.37 701.0
2458162.86188 17.865 0.022 5.27 569.0
2458163.85382 17.891 0.030 6.05 812.0
2458164.84746 17.899 0.027 5.79 583.0
2458164.88607 17.836 0.025 5.01 675.0
2458165.87215 17.883 0.025 4.83 598.0
2458166.85393 17.988 0.035 6.50 589.0
2458166.89141 17.851 0.028 5.72 666.0
2458167.86547 17.839 0.023 5.03 573.0
2458168.83529 17.846 0.026 5.46 580.0
2458168.87327 17.888 0.025 5.00 521.0
2458169.83540 17.852 0.030 6.11 594.0
2458169.87277 17.865 0.026 4.99 566.0
2458170.83216 17.839 0.023 4.84 584.0
2458170.86988 17.850 0.021 4.00 543.0
2458171.82917 17.886 0.029 5.78 632.0
2458171.86645 17.876 0.022 3.97 559.0
2458172.82684 17.866 0.028 5.69 607.0
2458172.86446 17.854 0.026 5.03 597.0
2458173.82244 17.814 0.026 5.56 725.0
2458173.86154 17.848 0.024 4.64 649.0
2458174.81944 17.872 0.031 6.07 752.0
2458174.85695 17.862 0.026 4.90 682.0
2458174.89429 17.860 0.020 3.60 652.0
2458175.84291 17.919 0.025 5.06 562.0
2458175.88069 17.866 0.024 4.83 540.0
2458176.82329 17.890 0.028 5.14 705.0
2458176.86112 17.865 0.025 4.88 587.0
2458181.80032 17.861 0.029 4.98 912.0
2458181.84166 17.869 0.026 4.53 805.0
2458181.88182 17.879 0.024 4.07 725.0
2458182.84523 17.936 0.028 4.78 710.0
2458182.89209 17.943 0.026 4.39 678.0
2458183.81803 17.853 0.025 5.00 778.0
2458183.86654 17.871 0.028 5.35 660.0
2458184.80370 17.927 0.037 5.67 1093.0
2458184.85434 17.857 0.025 4.45 729.0
2458184.89363 17.899 0.028 4.89 708.0
2458185.83673 17.816 0.032 6.13 840.0
2458185.87537 17.970 0.044 6.78 809.0
2458189.78336 17.906 0.029 5.89 578.0
2458189.83458 17.907 0.027 5.27 558.0
2458189.88107 17.872 0.022 4.36 549.0
2458190.82456 17.845 0.020 4.40 459.0
2458190.88124 17.856 0.017 3.50 459.0
2458191.79563 17.965 0.041 7.23 561.0
2458191.84308 17.898 0.024 4.92 515.0
2458191.89928 17.853 0.023 4.60 516.0
2458192.81328 17.872 0.029 5.80 575.0
2458192.86988 17.854 0.023 4.52 525.0
2458193.78405 17.868 0.029 6.14 516.0
2458193.87894 17.880 0.025 5.34 478.0
2458194.77722 17.910 0.024 5.16 489.0
2458194.82544 17.844 0.023 4.65 478.0
2458194.88059 17.838 0.020 4.12 472.0
2458195.76821 17.923 0.032 6.39 558.0
2458195.81384 17.898 0.028 5.37 533.0
2458195.87151 17.835 0.021 4.44 490.0
2458196.76783 17.875 0.026 5.32 517.0
2458196.81369 17.886 0.023 4.55 496.0
2458196.86966 17.885 0.026 5.08 485.0
2458196.91598 17.858 0.032 4.48 1275.0
2458197.78434 17.912 0.028 5.60 528.0
2458197.83019 17.867 0.022 4.51 503.0
2458197.88530 17.830 0.018 3.46 494.0
2458198.75568 17.874 0.022 5.21 517.0
2458198.80192 17.862 0.023 4.65 532.0
2458198.84745 17.891 0.023 4.35 538.0
2458198.90272 17.906 0.026 4.77 581.0
2458199.77647 17.861 0.024 4.75 499.0
2458199.82196 17.959 0.024 4.62 485.0
2458199.87710 17.869 0.019 3.70 506.0
2458200.78259 17.834 0.024 5.26 569.0
2458200.82860 17.815 0.022 4.67 543.0
2458200.88421 17.827 0.021 4.17 547.0
2458201.74595 17.865 0.039 7.48 649.0
2458201.79378 17.940 0.039 6.92 557.0
2458201.83949 17.891 0.025 5.15 495.0
2458201.89428 17.890 0.023 4.61 447.0
2458202.76109 17.853 0.025 5.11 621.0
2458202.80658 17.873 0.021 4.13 543.0
2458202.86131 17.896 0.021 3.99 523.0
2458202.90787 17.848 0.021 4.01 532.0
2458203.77754 17.862 0.022 4.62 509.0
2458203.82337 17.899 0.021 4.07 491.0
2458203.86955 17.878 0.021 4.17 482.0
2458204.73989 17.962 0.047 7.88 752.0
2458204.78615 17.884 0.027 5.42 563.0
2458204.83149 17.936 0.026 5.10 512.0
2458204.88648 17.859 0.026 5.55 491.0
2458205.73882 17.868 0.036 6.72 703.0
2458205.78709 17.841 0.031 6.07 606.0
2458205.84514 17.888 0.030 5.93 500.0
2458205.89994 17.889 0.022 4.40 489.0
2458206.75176 17.816 0.026 5.42 727.0
2458206.79745 17.825 0.023 4.71 616.0
2458206.84294 17.863 0.019 3.65 561.0
2458206.89858 17.904 0.017 3.35 455.0
2458207.74780 17.870 0.027 5.61 793.0
2458207.79331 17.872 0.025 5.10 679.0
2458207.83946 17.918 0.029 5.28 625.0
2458207.88547 17.846 0.019 3.77 545.0
2458208.74420 17.901 0.026 4.39 953.0
2458208.78964 17.893 0.024 4.11 824.0
2458208.83549 17.942 0.023 3.48 743.0
2458208.89101 17.875 0.024 4.65 688.0
2458209.74241 17.835 0.032 5.91 883.0
2458209.78705 17.865 0.026 4.58 746.0
2458209.83308 17.858 0.022 3.89 683.0
2458209.87878 17.884 0.021 3.77 664.0
2458209.92556 17.946 0.034 4.18 1514.0
2458210.75533 17.860 0.034 6.13 816.0
2458211.73734 17.948 0.043 7.00 836.0
2458211.78322 17.905 0.029 5.19 750.0
2458211.82907 17.834 0.024 4.51 699.0
2458211.87532 17.881 0.022 4.14 677.0
2458211.92328 17.854 0.030 4.40 1498.0
2458212.74754 17.837 0.025 4.51 902.0
2458212.78160 17.821 0.028 4.32 1303.0
2458212.82460 17.848 0.019 3.32 748.0
2458212.87028 17.892 0.020 3.35 725.0
2458212.91818 17.875 0.022 3.43 937.0
2458217.80415 17.886 0.030 6.02 578.0
2458217.85995 17.896 0.024 4.71 503.0
2458217.90976 17.937 0.027 5.13 528.0
2458220.71407 17.919 0.035 6.86 508.0
2458220.79195 17.938 0.035 6.73 478.0
2458220.85204 17.885 0.019 4.30 434.0
2458220.91149 17.868 0.021 4.43 500.0
2458221.74482 17.924 0.029 5.53 460.0
2458221.78622 17.890 0.022 4.54 456.0
2458221.83744 17.862 0.020 3.92 446.0
2458221.89639 17.903 0.023 4.38 499.0
2458222.71382 17.863 0.021 4.56 509.0
2458222.75980 17.898 0.024 5.21 472.0
2458222.82292 17.824 0.021 4.28 468.0
2458222.88425 17.836 0.023 4.54 504.0
2458223.77508 17.792 0.021 4.17 490.0
2458223.84259 17.847 0.028 5.41 507.0
2458223.89560 17.949 0.028 5.38 520.0
2458224.70775 17.751 0.029 5.90 586.0
2458224.75420 17.867 0.028 5.53 555.0
2458224.82670 17.907 0.025 4.60 544.0
2458224.87564 17.888 0.021 4.09 510.0
2458225.79184 17.870 0.029 6.00 508.0
2458225.88859 17.862 0.030 5.86 542.0
2458226.85033 17.951 0.029 5.73 489.0
2458227.70923 17.930 0.025 4.93 506.0
2458227.75546 17.848 0.025 5.27 471.0
2458227.83403 17.857 0.020 3.98 450.0
2458227.88201 17.862 0.022 4.47 478.0
2458228.72902 17.871 0.026 5.75 539.0
2458228.77855 17.846 0.021 4.34 469.0
2458228.82745 17.886 0.019 4.07 460.0
2458228.90379 17.868 0.020 3.96 463.0
2458229.70849 17.814 0.024 5.63 511.0
2458229.77357 17.839 0.019 3.90 445.0
2458229.82244 17.927 0.021 4.12 436.0
2458229.87379 17.911 0.020 3.96 460.0
2458229.92047 17.884 0.019 3.97 492.0
2458230.72608 17.907 0.030 6.21 517.0
2458230.77441 17.869 0.023 4.89 492.0
2458230.84327 17.866 0.022 4.55 477.0
2458230.89487 17.895 0.019 3.92 459.0
2458232.79826 17.896 0.022 4.13 532.0
2458232.86764 17.880 0.023 4.40 506.0
2458233.70829 17.897 0.024 4.78 620.0
2458233.75966 17.869 0.020 3.90 542.0
2458235.71966 17.851 0.029 5.27 692.0
2458235.82808 17.836 0.017 3.36 583.0
2458236.71127 17.859 0.024 4.26 739.0
2458236.78130 17.826 0.023 4.41 703.0
2458238.68603 17.873 0.034 5.34 1122.0
2458238.73998 17.825 0.027 4.70 862.0
2458238.78653 17.864 0.023 3.99 800.0
2458238.84358 17.832 0.022 3.78 803.0
2458240.83326 17.868 0.036 5.83 925.0
2458244.68328 17.857 0.028 5.57 636.0
2458244.73081 17.863 0.025 4.92 604.0
2458244.78767 17.855 0.023 4.34 603.0
2458244.83744 17.904 0.035 5.09 1241.0
2458244.90253 17.882 0.023 4.13 684.0
2458245.75394 17.902 0.037 6.36 687.0
2458245.80060 17.936 0.046 7.59 693.0
2458245.84959 17.914 0.035 5.92 710.0
2458246.69102 17.870 0.035 6.66 616.0
2458246.73749 17.921 0.030 5.62 579.0
2458246.78782 17.946 0.030 5.37 608.0
2458246.84075 17.859 0.023 4.21 614.0
2458247.63107 17.805 0.034 6.76 740.0
2458247.67540 17.867 0.028 5.59 602.0
2458247.72132 17.888 0.026 5.20 508.0
2458247.76785 17.855 0.021 4.41 522.0
2458247.82765 17.829 0.021 3.97 595.0
2458248.73806 17.864 0.033 6.23 546.0
2458249.64240 17.892 0.035 7.08 603.0
2458249.68888 17.966 0.040 7.05 559.0
2458249.73558 17.903 0.029 5.90 509.0
2458249.78226 17.847 0.022 4.84 490.0
2458249.84187 17.855 0.021 4.62 538.0
2458250.64395 17.849 0.021 5.11 506.0
2458250.69670 17.869 0.018 4.20 439.0
2458250.74283 17.847 0.019 4.38 476.0
2458250.81017 17.853 0.020 4.40 484.0
2458250.85749 17.904 0.021 4.31 489.0
2458251.62303 17.878 0.028 7.18 295.0
2458251.66877 17.868 0.028 5.64 526.0
2458251.71537 17.882 0.030 5.93 511.0
2458251.77544 17.937 0.033 6.83 1013.0
2458251.82934 17.901 0.023 5.67 463.0
2458252.89289 17.992 0.039 6.48 612.0
2458252.93877 17.957 0.032 4.98 809.0
2458253.66316 17.823 0.025 5.62 512.0
2458253.71077 17.869 0.022 5.02 494.0
2458253.75738 17.896 0.022 4.39 517.0
2458253.83581 17.888 0.022 4.25 523.0
2458254.62795 17.880 0.025 4.95 595.0
2458254.68589 17.825 0.020 4.45 492.0
2458254.74320 17.881 0.019 3.56 510.0
2458254.82007 17.890 0.019 3.72 503.0
2458254.86642 17.862 0.018 3.44 542.0
2458254.92460 17.907 0.021 3.69 608.0
2458255.64085 17.928 0.027 5.31 516.0
2458255.70234 17.914 0.026 4.94 495.0
2458255.76135 17.851 0.018 3.52 483.0
2458255.84103 17.908 0.023 4.10 556.0
2458255.88758 17.921 0.026 4.45 634.0
2458255.93346 17.939 0.030 4.83 725.0
2458256.65072 17.894 0.035 6.43 565.0
2458256.69684 17.922 0.038 6.98 516.0
2458256.75547 17.833 0.027 5.53 522.0
2458256.80549 17.867 0.031 5.77 586.0
2458256.86083 17.944 0.032 5.43 612.0
2458256.91567 17.849 0.024 4.73 602.0
2458257.66176 17.815 0.024 5.07 567.0
2458257.71005 17.910 0.028 5.46 510.0
2458257.75869 17.867 0.025 5.03 477.0
2458257.80759 17.884 0.034 6.54 517.0
2458257.85713 17.881 0.022 4.37 532.0
2458257.92883 17.863 0.021 3.93 595.0
2458258.70663 17.849 0.022 4.83 482.0
2458258.75535 17.882 0.024 4.93 482.0
2458258.81430 17.889 0.021 3.92 488.0
2458258.87401 17.916 0.022 4.61 505.0
2458258.92774 17.863 0.017 3.22 559.0
2458259.68313 17.892 0.022 4.46 598.0
2458259.73865 17.892 0.024 4.77 644.0
2458259.79791 17.906 0.022 4.22 575.0
2458260.61482 17.835 0.025 4.86 659.0
2458260.74815 17.884 0.017 3.44 544.0
2458260.89766 17.871 0.021 3.80 693.0
2458261.63516 17.857 0.026 4.70 610.0
2458261.68795 17.863 0.022 3.98 537.0
2458261.74624 17.831 0.020 3.87 483.0
2458261.81865 17.896 0.024 4.37 505.0
2458261.88502 17.944 0.022 3.59 545.0
2458261.93253 17.927 0.026 4.20 646.0
2458262.64010 17.886 0.024 4.73 530.0
2458262.69003 17.854 0.020 4.20 492.0
2458262.73970 17.859 0.018 3.71 467.0
2458262.79269 17.914 0.021 4.14 446.0
2458262.85996 17.853 0.026 5.19 472.0
2458262.90737 17.899 0.027 5.09 564.0
2458263.62649 17.844 0.020 4.10 611.0
2458263.67968 17.872 0.020 3.82 573.0
2458263.73234 17.851 0.018 3.66 500.0
2458263.79652 17.875 0.019 3.58 590.0
2458263.84983 17.902 0.018 3.74 425.0
2458263.91162 17.894 0.020 4.06 462.0
2458264.71313 17.798 0.019 3.76 632.0
2458264.76238 17.866 0.022 4.21 604.0
2458264.81724 17.891 0.021 3.69 657.0
2458264.86453 17.864 0.024 4.42 638.0
2458264.92256 17.897 0.026 4.84 686.0
2458265.62576 17.926 0.032 5.27 779.0
2458265.67517 17.868 0.027 4.76 711.0
2458265.72755 17.881 0.024 4.44 671.0
2458265.77952 17.874 0.023 4.05 676.0
2458265.84923 17.862 0.023 4.15 696.0
2458266.59628 17.834 0.037 5.90 1193.0
2458266.69719 17.880 0.035 5.95 796.0
2458266.74970 17.891 0.033 5.74 770.0
2458271.60969 17.949 0.041 6.51 819.0
2458271.65469 17.884 0.037 5.79 1053.0
2458271.70655 17.901 0.033 5.40 909.0
2458271.80675 17.967 0.034 5.51 792.0
2458271.83325 17.934 0.032 5.38 781.0
2458271.87419 17.885 0.031 5.18 825.0
2458272.66286 17.854 0.021 4.03 609.0
2458272.72007 17.822 0.024 4.85 606.0
2458272.76944 17.899 0.029 5.19 623.0
2458272.82073 17.908 0.025 4.38 637.0
2458272.86959 17.964 0.030 5.02 674.0
2458272.91922 17.871 0.026 4.56 713.0
2458273.58888 17.910 0.027 5.35 567.0
2458273.63812 17.866 0.023 4.42 568.0
2458273.68990 17.840 0.020 4.12 512.0
2458273.75808 17.888 0.023 4.48 507.0
2458273.81018 17.923 0.025 4.71 559.0
2458273.88493 17.872 0.023 4.36 589.0
2458274.56769 17.976 0.044 7.55 639.0
2458274.61788 17.882 0.028 5.71 514.0
2458274.66614 17.882 0.033 6.61 523.0
2458274.71657 17.849 0.035 6.88 550.0
2458274.77779 17.911 0.028 5.40 562.0
2458274.82641 17.948 0.027 5.13 608.0
2458274.87728 17.874 0.028 5.07 708.0
2458274.92442 18.023 0.056 6.98 981.0
2458275.61121 17.925 0.028 5.48 559.0
2458275.66834 17.873 0.027 5.25 501.0
2458275.73567 17.845 0.020 4.08 526.0
2458275.78810 17.875 0.021 4.11 539.0
2458275.83703 17.912 0.027 4.99 601.0
2458275.88955 17.895 0.029 5.01 684.0
2458276.57001 17.908 0.030 5.72 647.0
2458276.61827 17.894 0.029 5.70 556.0
2458276.66502 17.811 0.020 4.45 461.0
2458276.72558 17.879 0.019 3.61 478.0
2458276.77645 17.870 0.023 4.58 523.0
2458276.82585 17.879 0.023 4.34 566.0
2458276.87483 17.904 0.035 6.20 653.0
2458277.61535 17.848 0.021 4.67 496.0
2458277.73096 17.855 0.019 4.15 441.0
2458277.78136 17.893 0.024 4.56 492.0
2458277.82934 17.877 0.022 4.31 537.0
2458277.88213 17.899 0.021 3.96 591.0
2458277.92560 17.920 0.025 4.35 660.0
2458278.56446 17.848 0.026 5.60 594.0
2458278.61209 17.906 0.022 4.49 516.0
2458278.68357 17.854 0.021 4.38 622.0
2458278.81298 17.878 0.021 4.19 661.0
2458282.55052 17.909 0.035 6.62 581.0
2458282.59911 17.922 0.025 4.79 494.0
2458282.64660 17.836 0.020 4.47 439.0
2458282.70671 17.863 0.018 3.77 423.0
2458282.77546 17.842 0.019 4.67 455.0
2458282.83087 17.842 0.023 4.85 519.0
2458282.87940 17.894 0.023 4.25 554.0
2458282.92339 17.915 0.027 5.00 614.0
2458283.56343 17.892 0.030 5.92 503.0
2458283.60973 17.865 0.027 5.58 471.0
2458283.66551 17.876 0.021 4.42 478.0
2458283.72584 17.867 0.025 5.40 459.0
2458283.77653 17.848 0.020 4.35 515.0
2458283.82354 17.929 0.025 4.77 537.0
2458283.87190 18.026 0.037 6.06 597.0
2458283.92022 17.968 0.041 6.89 668.0
2458284.56332 17.865 0.024 4.84 550.0
2458284.61149 17.900 0.026 5.41 456.0
2458284.66738 17.823 0.020 4.26 475.0
2458284.72751 17.915 0.022 4.63 454.0
2458284.77706 17.916 0.020 4.21 447.0
2458284.82491 17.819 0.019 4.12 471.0
2458284.87396 17.900 0.023 4.51 539.0
2458284.92058 17.957 0.030 5.24 596.0
2458285.75988 17.940 0.028 5.24 491.0
2458285.79548 17.810 0.022 4.40 501.0
2458286.56313 17.880 0.027 5.59 472.0
2458286.60943 17.963 0.029 5.92 432.0
2458286.66828 17.935 0.024 4.79 426.0
2458286.73019 17.877 0.023 4.71 435.0
2458286.79303 17.912 0.025 4.90 451.0
2458286.85349 17.873 0.022 4.36 487.0
2458286.90387 17.870 0.023 4.47 547.0
2458287.54976 17.887 0.024 4.76 524.0
2458287.59731 17.897 0.020 4.13 437.0
2458287.66152 17.856 0.018 4.10 410.0
2458287.72094 17.927 0.023 4.66 427.0
2458287.78496 17.850 0.020 4.24 408.0
2458287.84638 17.848 0.018 3.88 428.0
2458287.89442 17.945 0.023 4.47 536.0
2458288.52688 17.898 0.033 6.45 585.0
2458288.57250 17.873 0.023 4.73 486.0
2458288.62740 17.850 0.021 4.49 438.0
2458288.68460 17.879 0.020 4.10 417.0
2458288.75813 17.919 0.023 4.44 459.0
2458288.80605 17.911 0.023 4.34 456.0
2458288.86607 17.995 0.030 5.08 600.0
2458289.52154 17.810 0.031 6.35 674.0
2458289.56859 17.871 0.024 4.87 535.0
2458289.61691 17.848 0.019 4.01 510.0
2458289.69157 17.838 0.018 3.92 444.0
2458289.75180 17.879 0.021 4.19 459.0
2458289.80871 17.930 0.024 4.76 500.0
2458289.85657 17.872 0.023 4.65 524.0
2458289.90083 17.880 0.028 5.38 644.0
2458290.56585 17.882 0.028 5.49 588.0
2458290.61608 17.880 0.026 5.21 527.0
2458290.68808 17.909 0.023 4.46 532.0
2458290.74732 17.893 0.024 4.62 487.0
2458290.80520 17.917 0.028 5.04 561.0
2458290.85349 17.888 0.025 4.78 603.0
2458291.55190 17.863 0.024 4.39 963.0
2458291.60941 17.863 0.026 4.53 873.0
2458291.67526 17.909 0.025 4.25 592.0
2458291.73669 17.855 0.023 4.27 573.0
2458291.79428 17.972 0.029 5.20 539.0
2458291.85497 17.927 0.031 5.56 602.0
2458291.89198 17.985 0.033 5.47 637.0
2458292.56831 17.940 0.030 5.57 610.0
2458292.61584 17.873 0.033 6.37 599.0
2458292.66501 17.941 0.037 6.08 815.0
2458292.73175 17.879 0.024 4.55 561.0
2458292.80144 17.932 0.029 5.20 582.0
2458292.86546 17.850 0.024 4.50 620.0
2458293.52907 17.919 0.039 6.63 753.0
2458293.57114 17.855 0.036 6.40 682.0
2458293.62597 17.939 0.030 5.09 635.0
2458293.69009 17.889 0.024 4.55 613.0
2458293.75091 17.953 0.043 6.99 675.0
2458293.83448 18.114 0.052 7.20 891.0
2458294.61731 17.943 0.038 6.07 774.0
2458294.66614 18.014 0.043 6.52 719.0
2458294.73034 18.037 0.048 7.13 849.0
2458294.80578 18.012 0.045 6.84 993.0
2458299.54096 17.887 0.057 7.11 1805.0
2458299.69287 17.903 0.038 5.36 1391.0
2458301.61758 17.992 0.044 6.95 713.0
2458301.66580 17.879 0.035 6.46 647.0
2458301.71944 17.935 0.041 7.31 623.0
2458301.76891 17.993 0.036 6.07 660.0
2458301.83206 17.924 0.042 6.71 925.0
2458302.60480 17.936 0.026 5.20 766.0
2458302.71072 18.044 0.051 7.47 877.0
2458304.52415 17.918 0.037 6.62 630.0
2458304.57032 17.894 0.038 6.96 596.0
2458304.61642 17.957 0.033 6.14 539.0
2458304.66939 18.004 0.037 6.53 575.0
2458304.71592 18.023 0.040 6.57 651.0
2458304.78189 17.882 0.039 7.22 620.0
2458305.53664 17.991 0.039 6.55 630.0
2458305.59561 17.925 0.040 7.28 507.0
2458305.66994 17.894 0.031 6.40 501.0
2458305.72530 17.960 0.026 5.12 493.0
2458305.78052 18.003 0.047 7.77 556.0
2458305.83050 17.941 0.040 7.19 609.0
2458306.63705 18.013 0.039 6.89 529.0
2458306.69006 17.918 0.040 7.50 566.0
2458306.73035 17.983 0.034 6.25 540.0
2458306.76934 17.942 0.039 7.07 542.0
2458306.81161 17.884 0.035 6.55 588.0
2458307.46991 17.862 0.030 5.55 745.0
2458307.51460 17.889 0.024 4.99 573.0
2458307.57151 17.840 0.022 4.66 558.0
2458307.62088 17.919 0.023 4.73 473.0
2458307.68017 17.919 0.022 4.36 459.0
2458307.72781 17.877 0.021 4.26 465.0
2458307.78480 17.842 0.023 4.44 521.0
2458307.83265 17.932 0.031 5.80 587.0
2458308.48463 17.956 0.041 7.25 625.0
2458308.53214 17.866 0.026 5.58 469.0
2458308.57811 17.916 0.023 4.62 428.0
2458308.63542 17.887 0.021 4.37 425.0
2458308.69342 17.906 0.028 5.37 468.0
2458308.74144 17.993 0.033 5.57 519.0
2458308.78817 17.998 0.032 5.48 588.0
2458308.83669 17.972 0.035 6.21 603.0
2458309.50352 17.852 0.025 5.73 509.0
2458309.55395 17.926 0.022 4.29 464.0
2458309.61177 17.837 0.022 4.92 459.0
2458309.67145 17.903 0.022 4.37 449.0
2458309.71955 17.909 0.021 4.19 456.0
2458309.76670 17.889 0.021 4.21 511.0
2458309.81306 17.915 0.024 4.67 545.0
2458310.47034 17.884 0.036 6.53 687.0
2458310.51897 17.911 0.030 5.99 529.0
2458310.55723 17.901 0.028 5.66 518.0
2458310.58909 17.889 0.024 5.01 476.0
2458310.62729 17.882 0.019 4.19 517.0
2458310.66757 17.920 0.025 4.96 537.0
2458310.70225 17.913 0.022 4.55 518.0
2458310.74447 17.989 0.031 5.81 522.0
2458310.80281 17.999 0.031 5.46 549.0
2458311.46935 17.874 0.035 6.38 701.0
2458311.51581 17.952 0.032 5.84 521.0
2458311.56474 17.984 0.039 7.09 490.0
2458311.61313 17.868 0.028 5.73 456.0
2458311.67118 17.913 0.022 4.40 454.0
2458311.72897 17.851 0.021 4.30 475.0
2458311.77516 17.934 0.026 4.66 559.0
2458311.82136 17.868 0.022 4.27 587.0
2458312.48545 17.949 0.032 5.90 610.0
2458312.53214 17.925 0.027 5.46 521.0
2458312.58271 17.814 0.024 5.11 480.0
2458312.64450 17.914 0.023 4.52 430.0
2458312.70794 17.868 0.020 4.10 453.0
2458312.76407 17.847 0.018 4.03 425.0
2458312.81406 17.888 0.020 4.36 481.0
2458313.48688 17.848 0.023 4.79 605.0
2458313.53332 17.857 0.021 4.68 495.0
2458313.58141 17.863 0.019 4.23 428.0
2458313.63225 17.844 0.017 3.58 409.0
2458313.68798 17.901 0.021 3.79 480.0
2458313.73480 17.862 0.020 3.67 504.0
2458313.78179 17.936 0.024 3.91 558.0
2458313.82510 17.895 0.023 4.24 642.0
2458314.49997 17.877 0.026 5.30 540.0
2458314.54852 17.908 0.024 4.80 509.0
2458314.59626 17.888 0.024 4.88 495.0
2458314.65418 17.831 0.022 4.46 502.0
2458314.71095 17.894 0.025 4.79 514.0
2458314.75732 17.866 0.022 4.14 498.0
2458314.80311 17.895 0.023 4.80 499.0
2458316.48472 17.909 0.039 7.15 574.0
2458316.53149 17.892 0.028 5.41 550.0
2458316.58109 17.870 0.030 6.08 531.0
2458316.63094 17.918 0.033 6.22 528.0
2458316.67992 17.955 0.041 7.21 516.0
2458316.74274 17.954 0.036 6.56 567.0
2458320.48753 17.882 0.027 5.33 625.0
2458320.53454 17.858 0.026 5.65 574.0
2458320.59066 17.887 0.029 6.19 543.0
2458320.64973 17.871 0.020 4.40 520.0
2458320.69836 17.929 0.020 4.08 480.0
2458320.74452 17.844 0.022 4.55 501.0
2458320.79101 17.880 0.028 5.57 534.0
