2457984.53683 16.005 0.008 6.77 538.0
2457984.58711 16.002 0.006 5.11 522.0
2457984.63432 16.008 0.006 5.20 516.0
2457985.49932 16.012 0.008 7.39 606.0
2457985.55488 15.997 0.009 7.72 617.0
2457985.60148 15.988 0.007 6.31 548.0
2457986.48865 16.013 0.006 4.61 532.0
2457986.56004 16.022 0.005 4.47 474.0
2457986.61110 16.002 0.006 4.81 490.0
2457986.66080 15.985 0.006 5.82 506.0
2457987.51396 16.015 0.005 3.70 496.0
2457987.57119 16.005 0.005 4.00 548.0
2457987.62787 16.004 0.005 4.26 526.0
2457990.47472 15.997 0.007 5.58 834.0
2457990.53233 15.995 0.007 6.14 590.0
2457990.59177 16.008 0.006 5.59 558.0
2457990.63729 16.020 0.007 6.73 535.0
2457991.49171 16.003 0.006 5.01 563.0
2457991.54216 15.996 0.007 6.44 566.0
2457991.60947 15.993 0.007 6.69 536.0
2457991.65581 15.977 0.007 7.04 545.0
2457992.50850 16.016 0.006 5.02 542.0
2457992.55660 16.019 0.006 4.57 519.0
2457992.61201 16.011 0.006 5.41 526.0
2457993.47568 16.006 0.007 5.50 859.0
2457993.52471 16.004 0.006 5.43 571.0
2457993.57212 15.995 0.006 5.00 553.0
2457993.61902 16.007 0.006 5.42 509.0
2457994.48879 16.009 0.007 5.51 609.0
2457994.53765 16.011 0.007 6.02 614.0
2457994.58411 15.999 0.006 5.47 589.0
2457994.63333 16.003 0.008 6.72 623.0
2457998.49023 15.998 0.007 4.30 2051.0
2457998.52970 16.011 0.007 4.74 1202.0
2457998.56701 15.995 0.007 4.64 1349.0
2457998.60846 16.015 0.007 5.25 1167.0
2458000.47512 15.997 0.009 6.93 1253.0
2458000.51542 16.003 0.008 7.10 715.0
2458000.55741 16.011 0.007 5.60 703.0
2458000.60074 16.005 0.007 6.16 779.0
2458001.47618 16.007 0.007 5.01 1114.0
2458001.52510 16.016 0.006 4.39 651.0
2458001.57174 16.003 0.006 5.16 713.0
2458001.61795 16.004 0.007 5.54 722.0
2458002.57315 15.994 0.009 6.11 1364.0
2458003.49808 15.991 0.010 8.60 692.0
2458003.52569 16.017 0.009 7.68 716.0
2458003.60238 15.985 0.008 6.29 753.0
2458004.51771 16.010 0.007 5.62 642.0
2458004.57451 16.020 0.008 6.45 649.0
2458005.47557 16.001 0.011 7.44 1297.0
2458007.51197 16.023 0.008 7.34 602.0
2458007.57044 16.003 0.007 6.51 575.0
2458008.51576 16.006 0.007 6.24 575.0
2458008.57271 16.000 0.007 6.16 549.0
2458010.51828 15.995 0.008 6.75 629.0
2458010.57834 15.999 0.007 6.52 616.0
2458011.55352 16.000 0.007 6.54 585.0
2458012.49624 16.010 0.006 4.58 601.0
2458012.55288 16.007 0.006 5.22 631.0
2458013.48264 15.999 0.006 4.63 723.0
2458013.54101 16.009 0.006 4.54 593.0
2458014.47709 16.006 0.007 4.72 1301.0
2458014.53474 15.995 0.006 5.05 562.0
2458014.58207 15.990 0.006 5.85 590.0
2458015.50713 16.004 0.007 6.75 569.0
2458015.56818 15.989 0.007 6.41 562.0
2458016.50949 16.012 0.007 6.07 614.0
2458016.55691 16.012 0.008 7.01 554.0
2458017.56519 15.994 0.007 5.82 597.0
2458018.52974 16.006 0.006 4.97 562.0
2458019.48090 16.007 0.007 4.81 924.0
2458019.54076 16.003 0.006 5.11 539.0
2458020.50345 15.995 0.007 6.07 580.0
2458020.55907 15.999 0.007 5.10 570.0
2458021.51910 16.004 0.007 5.78 675.0
2458026.52209 16.015 0.008 4.52 1947.0
2458028.49277 16.005 0.009 7.29 763.0
2458030.48238 15.989 0.007 4.91 1131.0
2458030.52999 16.001 0.006 4.70 871.0
2458032.52985 16.005 0.007 5.80 811.0
2458035.54454 16.010 0.008 6.21 669.0
2458036.55290 16.003 0.008 7.47 657.0
2458039.51312 16.007 0.008 7.20 659.0
2458040.49564 15.997 0.008 6.66 788.0
2458040.54408 16.010 0.007 5.52 747.0
2458041.50067 15.993 0.007 6.04 635.0
2458048.49587 16.008 0.006 5.09 689.0
2458053.51010 16.001 0.009 5.99 1291.0
2458054.52556 15.994 0.008 5.82 1423.0
2458057.50375 16.004 0.008 6.30 922.0
2458152.88148 15.995 0.007 5.07 1790.0
2458153.87890 16.007 0.006 4.70 974.0
2458155.87651 15.999 0.007 5.84 882.0
2458156.88137 16.006 0.006 5.01 940.0
2458161.87422 16.013 0.006 5.39 710.0
2458162.86035 16.017 0.006 4.84 564.0
2458163.85094 16.004 0.007 6.30 683.0
2458164.84594 15.995 0.006 5.25 581.0
2458164.88452 16.009 0.006 4.59 626.0
2458165.87065 16.000 0.005 4.37 579.0
2458166.85242 16.008 0.007 6.61 586.0
2458166.88988 15.997 0.006 5.66 630.0
2458167.86395 16.016 0.006 4.77 572.0
2458168.83377 16.000 0.006 5.58 579.0
2458168.87174 16.002 0.006 4.94 523.0
2458169.83389 16.018 0.007 5.95 596.0
2458169.87126 15.998 0.006 4.94 575.0
2458170.83063 16.003 0.006 4.48 579.0
2458170.86836 15.998 0.005 4.04 537.0
2458171.82765 16.003 0.006 5.19 635.0
2458171.86494 15.999 0.005 4.15 555.0
2458172.82531 16.004 0.006 5.21 604.0
2458172.86264 16.010 0.006 4.98 593.0
2458173.82094 15.999 0.006 5.40 736.0
2458173.86004 15.995 0.006 4.72 640.0
2458173.89922 16.007 0.006 3.76 865.0
2458174.84755 15.995 0.006 4.61 680.0
2458174.88487 16.003 0.005 3.63 591.0
2458175.83327 16.007 0.006 4.59 569.0
2458175.87120 16.010 0.006 4.84 517.0
2458176.81397 16.011 0.006 5.11 781.0
2458176.85160 16.020 0.006 4.46 579.0
2458176.88970 16.016 0.006 4.46 562.0
2458181.83182 16.003 0.006 4.37 805.0
2458181.87224 16.007 0.006 4.42 737.0
2458182.80098 15.998 0.007 5.59 837.0
2458182.87974 16.003 0.006 4.36 678.0
2458183.80563 15.995 0.007 5.53 811.0
2458183.85437 16.000 0.006 5.19 675.0
2458183.90011 16.001 0.006 4.29 713.0
2458184.85281 16.002 0.006 4.81 743.0
2458184.89212 16.001 0.007 5.50 693.0
2458185.83520 16.005 0.007 5.51 818.0
2458185.87385 15.997 0.008 6.27 796.0
2458189.78185 15.993 0.007 5.76 575.0
2458189.83307 16.006 0.006 4.83 548.0
2458189.87958 15.990 0.006 4.68 541.0
2458190.82304 16.001 0.005 4.49 453.0
2458190.87974 16.012 0.005 3.62 446.0
2458191.79410 15.997 0.008 7.75 570.0
2458191.84157 16.004 0.006 5.39 515.0
2458191.89778 16.007 0.006 4.86 513.0
2458192.80087 16.006 0.007 5.89 580.0
2458192.85751 15.991 0.006 5.14 516.0
2458192.90495 16.001 0.005 4.15 507.0
2458193.81912 15.987 0.006 5.75 479.0
2458193.86663 15.977 0.006 5.64 470.0
2458193.91309 16.000 0.007 5.18 1249.0
2458194.81274 16.008 0.006 4.87 474.0
2458194.85915 16.009 0.005 3.90 452.0
2458194.91680 15.995 0.007 3.89 1763.0
2458195.80173 16.005 0.006 5.51 527.0
2458195.84858 16.007 0.006 4.58 502.0
2458195.90519 16.005 0.005 3.77 495.0
2458196.80142 16.004 0.006 4.39 491.0
2458196.84784 16.001 0.006 4.57 470.0
2458196.90324 16.017 0.006 4.56 485.0
2458197.78284 15.987 0.006 5.48 522.0
2458197.82869 16.013 0.005 4.29 488.0
2458197.88381 16.004 0.005 3.36 486.0
2458198.75718 15.994 0.005 4.89 512.0
2458198.80041 16.004 0.005 4.54 520.0
2458198.84592 16.005 0.006 4.40 520.0
2458198.90120 15.991 0.006 4.66 573.0
2458199.76449 16.024 0.006 5.74 513.0
2458199.80981 16.001 0.006 4.67 466.0
2458199.86492 15.997 0.005 3.99 477.0
2458200.78109 16.002 0.006 5.06 566.0
2458200.82710 16.014 0.005 3.87 523.0
2458200.88270 16.010 0.005 4.06 538.0
2458201.74747 16.009 0.008 6.99 640.0
2458201.79227 16.003 0.008 6.99 550.0
2458201.83798 15.992 0.006 5.57 486.0
2458201.89276 15.996 0.006 4.56 445.0
2458202.75957 16.007 0.006 5.31 622.0
2458202.80506 16.011 0.005 4.35 532.0
2458202.85979 16.005 0.006 4.16 516.0
2458202.90637 15.981 0.005 4.03 527.0
2458203.76537 15.996 0.006 4.88 508.0
2458203.81108 16.008 0.005 4.00 479.0
2458203.85741 16.002 0.005 4.27 488.0
2458203.91239 16.012 0.005 3.07 571.0
2458204.77375 16.029 0.006 5.32 613.0
2458204.81949 16.007 0.006 5.19 518.0
2458204.87431 15.995 0.007 6.04 487.0
2458204.92461 15.994 0.008 5.22 1851.0
2458205.77495 16.007 0.007 6.62 625.0
2458205.81909 15.998 0.006 5.78 527.0
2458205.88764 15.990 0.006 5.27 502.0
2458206.73971 15.995 0.007 6.04 785.0
2458206.78525 16.009 0.006 4.61 624.0
2458206.83089 16.009 0.005 3.83 557.0
2458206.88579 16.002 0.005 3.66 449.0
2458207.73566 16.008 0.007 5.81 841.0
2458207.78113 16.002 0.006 5.06 681.0
2458207.82651 16.000 0.006 4.75 614.0
2458207.87320 16.008 0.005 3.99 556.0
2458208.73177 16.000 0.006 4.61 1020.0
2458208.77755 16.016 0.006 4.07 850.0
2458208.82319 16.018 0.006 3.91 736.0
2458208.86892 16.014 0.006 3.85 687.0
2458209.72682 16.001 0.007 5.73 942.0
2458209.77463 15.991 0.006 4.70 772.0
2458209.82090 16.002 0.006 4.02 674.0
2458209.86656 16.013 0.005 3.90 659.0
2458209.91262 16.004 0.006 4.60 685.0
2458210.75383 16.013 0.007 5.85 812.0
2458210.80152 16.012 0.005 4.09 688.0
2458210.84745 16.000 0.006 4.53 664.0
2458210.89328 16.016 0.006 4.65 656.0
2458211.72332 16.007 0.009 7.18 899.0
2458211.77099 16.009 0.007 5.66 765.0
2458211.81688 16.024 0.006 5.19 696.0
2458211.86264 15.998 0.005 3.99 660.0
2458211.91046 16.005 0.006 4.46 699.0
2458212.74601 16.001 0.006 4.54 925.0
2458212.78010 15.984 0.007 4.29 1676.0
2458212.82310 16.002 0.005 3.34 732.0
2458212.86878 15.999 0.005 3.49 716.0
2458212.91668 15.999 0.005 3.66 860.0
2458217.80263 16.005 0.007 5.82 595.0
2458217.85843 16.009 0.006 4.65 503.0
2458217.90824 16.015 0.006 5.43 530.0
2458220.71255 16.008 0.007 7.09 508.0
2458220.79044 16.001 0.007 7.10 464.0
2458220.85051 16.008 0.005 4.47 423.0
2458220.90999 15.998 0.005 4.72 502.0
2458221.74331 16.009 0.006 5.04 443.0
2458221.78243 16.011 0.005 4.33 443.0
2458221.83591 16.007 0.005 4.16 436.0
2458221.89488 16.017 0.006 4.89 495.0
2458222.70146 16.017 0.006 5.00 535.0
2458222.74746 16.008 0.005 4.53 463.0
2458222.79640 16.011 0.005 4.08 441.0
2458222.87114 15.991 0.007 6.02 517.0
2458222.92113 16.017 0.006 4.15 596.0
2458223.82700 15.988 0.006 4.82 493.0
2458223.88174 15.994 0.006 4.35 495.0
2458224.69537 16.006 0.007 5.85 601.0
2458224.74191 15.999 0.006 4.71 532.0
2458224.80148 15.996 0.006 4.71 523.0
2458224.86200 15.988 0.006 5.18 529.0
2458224.91118 16.013 0.005 4.34 499.0
2458225.83992 16.011 0.007 6.00 510.0
2458226.83768 16.004 0.007 6.82 500.0
2458226.88626 16.017 0.007 6.48 509.0
2458227.69704 16.016 0.007 5.96 528.0
2458227.74314 15.998 0.006 5.49 460.0
2458227.81209 16.004 0.005 4.34 441.0
2458227.86908 16.010 0.005 4.19 465.0
2458227.91743 16.010 0.005 4.36 519.0
2458228.76603 16.007 0.006 5.26 482.0
2458228.81351 16.013 0.006 4.91 458.0
2458228.89132 16.011 0.005 4.22 463.0
2458229.69643 16.012 0.006 5.45 513.0
2458229.75209 16.017 0.005 4.23 439.0
2458229.80958 16.014 0.005 3.91 421.0
2458229.86054 16.008 0.006 4.69 451.0
2458229.90805 16.003 0.005 4.12 473.0
2458230.71378 16.025 0.007 6.43 515.0
2458230.76216 16.012 0.006 4.92 477.0
2458230.82127 16.012 0.005 3.71 453.0
2458230.88227 16.008 0.005 4.61 476.0
2458231.81520 16.007 0.005 4.28 494.0
2458232.85373 16.010 0.005 4.13 475.0
2458233.69590 16.005 0.006 5.01 624.0
2458233.74554 16.002 0.006 4.93 568.0
2458233.84771 16.004 0.005 4.27 463.0
2458235.78720 16.003 0.005 3.62 726.0
2458236.69740 16.005 0.006 4.27 749.0
2458236.74737 16.014 0.005 3.62 947.0
2458236.82380 15.998 0.006 4.33 676.0
2458238.72751 16.013 0.007 5.09 865.0
2458238.77407 16.006 0.006 3.90 987.0
2458238.82922 16.014 0.006 4.53 784.0
2458238.88414 16.003 0.006 3.75 1058.0
2458244.68177 16.010 0.007 6.20 635.0
2458244.72931 16.006 0.006 5.21 590.0
2458244.78617 16.003 0.006 4.44 595.0
2458244.83593 16.004 0.007 4.99 1027.0
2458244.88245 16.022 0.007 5.11 1374.0
2458245.75243 16.009 0.007 5.84 676.0
2458245.79909 15.983 0.009 8.01 691.0
2458245.84809 16.013 0.007 5.83 718.0
2458245.89648 16.018 0.006 5.08 703.0
2458246.68952 16.018 0.007 6.19 600.0
2458246.73599 16.009 0.006 5.41 555.0
2458246.78631 15.997 0.006 4.90 582.0
2458246.83925 16.000 0.006 4.76 632.0
2458246.89350 16.015 0.007 5.90 704.0
2458246.93954 16.015 0.009 5.91 1528.0
2458247.66155 16.012 0.006 5.40 620.0
2458247.70884 16.004 0.006 4.85 528.0
2458247.75526 16.020 0.006 4.55 517.0
2458247.81510 16.017 0.005 4.46 587.0
2458247.87066 16.004 0.006 4.62 645.0
2458247.91875 16.001 0.008 6.62 674.0
2458248.72596 16.015 0.007 6.57 549.0
2458248.78154 15.990 0.007 6.19 606.0
2458249.67658 15.984 0.008 7.23 573.0
2458249.72329 15.998 0.006 5.95 520.0
2458249.76991 16.006 0.006 5.57 474.0
2458249.81955 16.007 0.006 5.32 520.0
2458249.88505 16.024 0.006 5.32 617.0
2458249.93179 16.002 0.006 5.42 780.0
2458250.68435 16.004 0.005 4.62 435.0
2458250.73051 16.005 0.005 3.95 443.0
2458250.78690 16.014 0.005 3.51 458.0
2458250.84495 16.002 0.005 4.78 488.0
2458250.89420 15.991 0.005 4.71 530.0
2458251.62152 16.004 0.006 7.36 280.0
2458251.66727 16.008 0.006 5.73 521.0
2458251.71387 15.992 0.006 6.02 493.0
2458251.76021 16.009 0.006 6.55 485.0
2458251.82783 16.026 0.005 6.73 449.0
2458251.88119 15.990 0.005 4.90 529.0
2458251.93701 16.005 0.006 5.06 842.0
2458252.89138 16.013 0.008 6.58 618.0
2458252.93727 16.018 0.006 4.56 730.0
2458253.66166 16.006 0.006 5.62 506.0
2458253.70927 16.016 0.005 5.10 479.0
2458253.75587 16.016 0.005 4.16 479.0
2458253.83429 16.010 0.005 4.55 513.0
2458254.62644 15.996 0.006 4.84 589.0
2458254.68438 16.008 0.005 4.32 488.0
2458254.74170 16.001 0.005 3.41 488.0
2458254.81855 16.009 0.005 3.91 496.0
2458254.86493 16.007 0.005 3.96 526.0
2458254.92308 16.002 0.005 4.22 602.0
2458255.63935 15.985 0.006 5.20 499.0
2458255.70057 16.004 0.006 4.98 496.0
2458255.75985 16.015 0.005 3.47 466.0
2458255.83951 16.007 0.006 4.76 550.0
2458255.88609 16.016 0.006 4.48 627.0
2458255.93194 15.997 0.006 5.13 676.0
2458256.64923 16.038 0.008 6.95 564.0
2458256.69533 16.015 0.008 7.16 500.0
2458256.75399 16.007 0.006 5.58 499.0
2458256.80398 16.004 0.006 5.50 567.0
2458256.85933 16.006 0.007 5.72 609.0
2458256.91417 16.006 0.006 5.22 622.0
2458257.66025 15.985 0.006 5.10 560.0
2458257.70855 15.992 0.006 5.46 497.0
2458257.75718 15.995 0.006 5.42 469.0
2458257.80608 16.004 0.007 6.41 505.0
2458257.85518 16.012 0.006 5.03 526.0
2458257.92732 16.015 0.005 4.19 587.0
2458258.70512 16.000 0.005 5.08 476.0
2458258.75384 15.998 0.005 4.61 465.0
2458258.81279 16.004 0.005 4.20 480.0
2458258.87249 16.011 0.005 4.77 507.0
2458258.92623 16.012 0.004 3.38 555.0
2458259.68140 16.010 0.005 4.38 588.0
2458259.73693 16.016 0.005 4.17 617.0
2458259.79597 15.999 0.005 4.30 566.0
2458259.84772 15.994 0.005 4.37 603.0
2458259.90066 16.002 0.006 5.79 672.0
2458260.61333 16.001 0.006 5.28 642.0
2458260.74653 15.997 0.005 3.57 536.0
2458260.89574 16.021 0.005 3.78 677.0
2458261.63365 16.003 0.006 4.51 599.0
2458261.68645 15.998 0.005 4.02 527.0
2458261.74475 16.013 0.005 3.69 481.0
2458261.81654 16.004 0.006 4.60 507.0
2458261.88350 16.017 0.006 4.07 543.0
2458261.93065 16.006 0.006 4.17 630.0
2458262.63783 16.010 0.005 4.40 518.0
2458262.68853 16.003 0.005 4.21 478.0
2458262.73818 16.007 0.005 3.92 463.0
2458262.79118 16.003 0.005 3.99 434.0
2458262.85844 16.008 0.006 4.64 468.0
2458262.90586 16.009 0.007 5.85 573.0
2458263.62400 16.018 0.005 3.92 605.0
2458263.67819 16.013 0.005 3.68 565.0
2458263.73083 16.011 0.005 3.66 497.0
2458263.79451 16.009 0.005 3.49 586.0
2458263.84832 16.013 0.005 3.75 423.0
2458263.91011 16.010 0.005 3.98 452.0
2458264.71162 16.017 0.005 3.76 623.0
2458264.76087 16.010 0.006 4.28 609.0
2458264.81571 16.000 0.005 3.91 650.0
2458264.86301 16.001 0.006 4.79 645.0
2458264.92107 16.011 0.006 4.87 684.0
2458265.62428 16.003 0.006 4.64 764.0
2458265.67325 16.016 0.006 4.53 704.0
2458265.72604 16.014 0.006 4.54 667.0
2458265.77802 16.013 0.005 4.10 672.0
2458265.84738 16.009 0.006 4.52 712.0
2458266.59466 16.027 0.009 6.52 1217.0
2458266.69571 16.003 0.007 5.71 780.0
2458266.74820 16.002 0.007 6.09 773.0
2458271.60818 16.021 0.008 6.22 806.0
2458271.65318 15.986 0.008 5.97 1170.0
2458271.70321 16.010 0.007 5.13 809.0
2458271.80525 16.018 0.007 5.10 777.0
2458271.83174 15.997 0.007 5.76 789.0
2458271.87268 16.009 0.007 5.25 817.0
2458272.66136 16.013 0.005 4.16 607.0
2458272.71857 16.000 0.006 4.81 595.0
2458272.76794 15.997 0.006 4.61 602.0
2458272.81923 15.999 0.006 4.72 640.0
2458272.86807 16.000 0.006 5.24 677.0
2458272.91771 16.006 0.006 4.71 712.0
2458273.58737 15.998 0.006 5.76 564.0
2458273.63660 15.997 0.005 4.45 557.0
2458273.68839 16.009 0.005 4.14 511.0
2458273.75658 16.008 0.005 4.31 501.0
2458273.80867 16.013 0.006 4.73 560.0
2458273.88341 16.006 0.006 5.05 600.0
2458274.56617 16.032 0.008 6.90 631.0
2458274.61637 16.009 0.006 5.61 506.0
2458274.66464 16.008 0.008 7.35 516.0
2458274.71505 16.001 0.007 6.61 537.0
2458274.77628 16.006 0.007 5.94 580.0
2458274.82492 15.997 0.007 5.78 619.0
2458274.87576 15.997 0.007 5.56 708.0
2458274.92292 15.995 0.008 6.18 955.0
2458275.60971 16.022 0.006 5.33 548.0
2458275.66685 16.020 0.006 4.88 479.0
2458275.73416 16.012 0.005 4.11 528.0
2458275.78660 16.018 0.006 4.46 542.0
2458275.83553 15.996 0.006 5.29 600.0
2458275.88805 16.007 0.006 4.62 675.0
2458276.56851 16.020 0.007 5.90 655.0
2458276.61678 16.007 0.007 5.96 552.0
2458276.66353 16.015 0.005 4.53 455.0
2458276.72180 16.000 0.005 3.79 456.0
2458276.72406 16.006 0.005 3.82 461.0
2458276.77493 15.990 0.006 4.78 526.0
2458276.82434 16.018 0.006 4.69 565.0
2458276.87330 16.007 0.007 6.76 653.0
2458277.61385 16.009 0.005 4.29 499.0
2458277.67384 16.008 0.005 4.77 452.0
2458277.72877 16.003 0.005 4.24 435.0
2458277.77987 15.995 0.005 4.52 489.0
2458277.82785 16.012 0.005 4.15 530.0
2458277.88063 16.019 0.005 4.28 597.0
2458277.92409 16.009 0.006 4.34 656.0
2458278.56295 16.003 0.006 5.20 572.0
2458278.61058 16.006 0.005 4.46 500.0
2458278.68137 16.016 0.005 4.17 502.0
2458278.81126 16.025 0.005 4.36 664.0
2458282.54900 16.017 0.006 5.50 566.0
2458282.59759 16.005 0.006 4.86 502.0
2458282.64510 16.007 0.005 4.70 442.0
2458282.70521 16.017 0.005 3.89 413.0
2458282.77396 15.994 0.005 4.66 447.0
2458282.82938 16.013 0.006 5.03 512.0
2458282.87790 16.002 0.005 4.16 547.0
2458282.92188 16.002 0.006 4.69 609.0
2458283.56191 15.994 0.006 5.75 506.0
2458283.60824 16.009 0.006 5.42 474.0
2458283.66402 16.001 0.005 4.45 477.0
2458283.72383 16.000 0.006 5.59 457.0
2458283.77503 16.017 0.006 4.68 515.0
2458283.82203 16.001 0.006 5.00 538.0
2458283.87040 16.003 0.007 6.28 603.0
2458283.91872 16.013 0.007 6.36 666.0
2458284.56180 16.020 0.006 5.13 548.0
2458284.60999 16.007 0.006 5.55 463.0
2458284.66590 16.006 0.005 4.42 473.0
2458284.72601 16.011 0.005 4.25 449.0
2458284.77556 16.012 0.006 5.02 457.0
2458284.82340 16.016 0.005 4.44 470.0
2458284.87246 16.007 0.006 4.69 538.0
2458284.91908 16.013 0.007 5.88 610.0
2458285.75839 16.001 0.007 6.26 498.0
2458285.79398 16.005 0.006 4.73 495.0
2458286.56164 16.016 0.006 5.83 475.0
2458286.60792 16.011 0.006 5.48 429.0
2458286.66679 16.004 0.005 4.76 423.0
2458286.72869 16.019 0.006 5.13 442.0
2458286.79152 16.007 0.006 5.70 456.0
2458286.85197 15.999 0.005 4.69 478.0
2458286.90238 16.015 0.006 4.91 550.0
2458287.54825 16.017 0.006 4.83 519.0
2458287.59580 16.003 0.005 4.08 431.0
2458287.66001 16.004 0.005 3.94 405.0
2458287.71943 16.009 0.005 4.38 418.0
2458287.78347 16.014 0.006 5.08 420.0
2458287.84487 16.016 0.005 4.68 436.0
2458287.89293 16.012 0.005 4.18 530.0
2458288.52537 16.018 0.007 5.95 569.0
2458288.57100 15.981 0.006 4.77 486.0
2458288.62591 16.018 0.006 4.90 441.0
2458288.68310 16.005 0.005 4.01 412.0
2458288.75591 15.996 0.006 5.63 471.0
2458288.80453 16.006 0.006 4.72 454.0
2458288.86455 16.006 0.007 6.06 612.0
2458289.52006 16.001 0.007 6.06 670.0
2458289.56710 16.010 0.006 4.81 531.0
2458289.61541 16.014 0.005 4.00 495.0
2458289.69007 16.005 0.005 3.78 433.0
2458289.74910 16.007 0.005 4.43 459.0
2458289.80720 16.019 0.006 5.01 496.0
2458289.85506 16.016 0.006 4.98 524.0
2458289.89931 15.985 0.006 5.80 639.0
2458290.56435 16.001 0.006 4.96 584.0
2458290.61458 16.004 0.006 5.08 532.0
2458290.67880 16.001 0.006 5.19 620.0
2458290.74582 16.001 0.006 4.96 490.0
2458290.80370 16.000 0.006 5.40 569.0
2458290.85200 16.004 0.006 5.11 594.0
2458291.55016 15.991 0.005 4.48 947.0
2458291.60779 15.999 0.005 4.13 810.0
2458291.67375 16.002 0.006 4.29 575.0
2458291.73519 16.015 0.006 4.36 560.0
2458291.79276 15.997 0.006 5.41 548.0
2458291.85347 16.009 0.006 5.22 594.0
2458291.89048 16.001 0.007 6.09 637.0
2458292.56680 16.011 0.007 5.49 619.0
2458292.61432 16.022 0.007 6.57 634.0
2458292.66340 16.015 0.007 5.62 889.0
2458292.73026 16.022 0.006 4.70 568.0
2458292.79969 16.013 0.006 5.24 576.0
2458292.86396 16.008 0.006 4.09 607.0
2458293.52757 16.016 0.008 6.88 762.0
2458293.56965 16.022 0.007 6.21 680.0
2458293.62449 16.014 0.006 5.09 636.0
2458293.68859 16.012 0.006 4.54 607.0
2458293.74942 16.014 0.007 6.17 666.0
2458293.83273 16.016 0.009 7.74 905.0
2458294.61579 16.010 0.008 6.58 789.0
2458294.66462 16.013 0.008 6.32 720.0
2458294.72872 16.015 0.008 7.11 864.0
2458294.80407 16.003 0.008 6.89 1004.0
2458294.85365 16.003 0.009 7.55 1084.0
2458299.52679 16.005 0.009 6.73 1145.0
2458299.68282 15.996 0.008 5.42 1709.0
2458301.61607 16.024 0.008 7.14 694.0
2458301.66429 16.014 0.007 6.48 641.0
2458301.71794 16.016 0.008 7.19 632.0
2458301.76740 15.996 0.007 6.24 658.0
2458301.83045 16.009 0.007 5.46 887.0
2458302.60280 16.016 0.006 5.15 718.0
2458302.70897 16.014 0.008 7.23 841.0
2458304.52567 16.021 0.007 6.46 616.0
2458304.56883 16.032 0.008 7.31 596.0
2458304.61491 16.017 0.007 6.16 548.0
2458304.66789 16.013 0.007 6.42 570.0
2458304.71400 16.029 0.008 7.00 660.0
2458304.77864 16.005 0.007 6.86 619.0
2458305.53514 16.024 0.008 7.23 639.0
2458305.59410 16.020 0.008 7.21 505.0
2458305.66844 16.017 0.006 5.79 494.0
2458305.72381 16.008 0.006 5.64 503.0
2458305.77710 16.023 0.008 7.60 556.0
2458305.82901 16.022 0.008 7.60 616.0
2458306.63555 16.013 0.008 7.43 520.0
2458306.68829 16.003 0.008 7.05 565.0
2458306.72883 15.993 0.007 7.01 543.0
2458306.76785 16.006 0.008 7.65 563.0
2458306.81010 15.995 0.007 7.00 589.0
2458307.47143 16.030 0.007 5.99 725.0
2458307.51309 15.996 0.006 5.20 570.0
2458307.57000 16.014 0.005 4.40 557.0
2458307.61937 16.017 0.005 4.45 452.0
2458307.67867 16.007 0.005 4.80 455.0
2458307.72630 16.010 0.005 4.40 466.0
2458307.78329 16.004 0.005 4.33 508.0
2458307.83113 16.004 0.007 6.16 589.0
2458308.48314 16.010 0.007 6.99 622.0
2458308.53034 16.000 0.006 5.57 479.0
2458308.57662 15.998 0.005 4.79 416.0
2458308.63391 16.009 0.005 4.60 429.0
2458308.69193 16.001 0.006 5.79 473.0
2458308.73992 15.999 0.006 5.82 511.0
2458308.78667 16.002 0.007 5.95 581.0
2458308.83520 16.003 0.007 6.52 595.0
2458309.50203 15.999 0.006 5.29 504.0
2458309.55244 16.015 0.005 4.04 453.0
2458309.61025 16.021 0.006 4.96 447.0
2458309.66995 16.005 0.005 4.58 452.0
2458309.71804 15.997 0.005 4.80 446.0
2458309.76519 16.013 0.005 4.79 522.0
2458309.81156 16.000 0.006 5.29 554.0
2458310.46883 16.033 0.008 6.50 715.0
2458310.51734 16.012 0.007 6.80 539.0
2458310.55563 16.004 0.006 5.76 505.0
2458310.58726 16.001 0.006 5.28 526.0
2458310.62556 16.008 0.005 4.15 502.0
2458310.66585 16.007 0.006 5.19 547.0
2458310.70064 16.009 0.005 5.02 522.0
2458310.74286 15.992 0.006 5.97 516.0
2458310.80129 16.020 0.006 5.34 527.0
2458311.46784 15.977 0.007 6.05 788.0
2458311.51431 16.014 0.007 6.13 507.0
2458311.56325 15.998 0.007 6.39 489.0
2458311.61162 16.012 0.006 5.07 444.0
2458311.66968 16.005 0.006 5.12 445.0
2458311.72745 16.005 0.005 4.62 478.0
2458311.77367 15.999 0.006 4.86 562.0
2458311.81986 16.000 0.006 4.71 594.0
2458312.48393 15.996 0.007 6.11 617.0
2458312.53062 16.007 0.006 5.32 522.0
2458312.58120 16.003 0.006 5.16 474.0
2458312.64299 15.999 0.006 5.36 438.0
2458312.70644 16.017 0.005 4.86 462.0
2458312.76212 16.019 0.005 4.52 428.0
2458312.81231 16.015 0.005 4.90 478.0
2458313.48538 15.996 0.006 4.76 601.0
2458313.53181 15.998 0.005 4.28 482.0
2458313.57989 16.018 0.005 4.05 420.0
2458313.63074 16.026 0.005 3.38 405.0
2458313.68646 16.014 0.005 3.78 474.0
2458313.73329 15.997 0.005 3.94 509.0
