2458544.81794 16.689 0.007 4.11 292.0
2458544.86088 16.700 0.007 4.82 269.0
2458546.82746 16.688 0.008 5.02 301.0
2458546.87794 16.701 0.007 5.04 282.0
2458547.82503 16.689 0.008 6.01 309.0
2458547.88713 16.691 0.007 4.38 287.0
2458548.83551 16.701 0.007 4.48 370.0
2458548.89100 16.697 0.008 5.01 382.0
2458549.82913 16.688 0.008 5.84 294.0
2458549.88002 16.709 0.008 5.94 298.0
2458550.84234 16.694 0.007 4.08 280.0
2458550.89129 16.704 0.008 5.66 299.0
2458551.85246 16.688 0.009 6.42 273.0
2458551.90115 16.716 0.010 6.83 311.0
2458552.87352 16.683 0.009 7.00 277.0
2458553.79880 16.716 0.010 6.99 284.0
2458553.85133 16.717 0.009 6.45 304.0
2458554.78787 16.689 0.010 7.11 324.0
2458554.82767 16.688 0.008 5.64 317.0
2458554.87764 16.700 0.008 5.72 281.0
2458555.78917 16.711 0.008 5.13 341.0
2458555.83847 16.712 0.008 5.67 301.0
2458555.88620 16.685 0.007 4.73 285.0
2458556.80971 16.711 0.008 5.25 334.0
2458556.85037 16.711 0.008 5.77 288.0
2458556.90016 16.708 0.008 5.62 313.0
2458557.81760 16.692 0.008 5.36 290.0
2458557.86716 16.705 0.008 5.33 284.0
2458557.90935 16.711 0.010 5.67 537.0
2458558.82013 16.679 0.008 5.65 296.0
2458558.85970 16.688 0.007 5.27 298.0
2458558.91107 16.696 0.008 5.45 408.0
2458559.80388 16.680 0.008 4.75 314.0
2458559.85377 16.691 0.007 4.15 279.0
2458559.89416 16.705 0.007 4.96 288.0
2458560.81394 16.715 0.007 3.80 376.0
2458560.85348 16.673 0.007 4.42 293.0
2458560.90264 16.670 0.007 4.34 319.0
2458561.80741 16.704 0.008 4.43 424.0
2458561.85979 16.697 0.008 4.56 383.0
2458561.89944 16.663 0.009 5.55 320.0
2458562.80496 16.686 0.010 6.05 541.0
2458562.84579 16.711 0.009 5.39 506.0
2458562.90245 16.710 0.010 5.88 464.0
2458563.78362 16.684 0.009 4.90 640.0
2458563.84173 16.694 0.008 4.40 551.0
2458563.88173 16.693 0.008 4.35 525.0
2458564.78001 16.704 0.008 4.43 525.0
2458564.83118 16.699 0.008 4.27 470.0
2458564.88105 16.699 0.008 3.99 489.0
2458565.77329 16.701 0.008 4.23 576.0
2458565.83840 16.681 0.008 4.49 508.0
2458565.88276 16.699 0.008 4.05 457.0
2458566.78987 16.698 0.008 3.58 528.0
2458566.83809 16.695 0.008 3.76 502.0
2458566.88912 16.691 0.008 4.10 449.0
2458567.85200 16.719 0.009 4.25 873.0
2458567.89889 16.737 0.011 4.65 1023.0
2458573.87466 16.690 0.010 6.89 319.0
2458573.92498 16.694 0.011 5.54 761.0
2458574.81284 16.697 0.010 7.87 267.0
2458574.87450 16.687 0.008 5.66 265.0
2458574.91804 16.698 0.008 5.38 334.0
2458575.76869 16.720 0.008 5.58 291.0
2458575.80798 16.691 0.008 5.65 282.0
2458575.85612 16.700 0.008 5.22 288.0
2458575.89562 16.673 0.008 5.64 303.0
2458576.78387 16.665 0.008 6.03 285.0
2458576.82119 16.690 0.008 5.49 281.0
2458576.86928 16.699 0.008 6.21 261.0
2458576.91133 16.713 0.010 6.92 276.0
2458577.77333 16.710 0.009 6.21 332.0
2458577.83177 16.699 0.009 6.29 340.0
2458577.90441 16.694 0.010 6.60 371.0
2458578.72928 16.678 0.008 5.62 326.0
2458578.77627 16.683 0.008 5.12 304.0
2458578.81572 16.681 0.008 5.15 325.0
2458578.88317 16.688 0.008 5.09 325.0
2458578.92565 16.727 0.009 5.08 568.0
2458579.75416 16.684 0.008 4.91 344.0
2458579.79207 16.695 0.009 6.29 367.0
2458579.83900 16.707 0.009 5.59 410.0
2458579.89282 16.693 0.008 4.80 398.0
2458580.72642 16.690 0.008 5.62 363.0
2458580.76524 16.699 0.008 5.11 316.0
2458580.82214 16.697 0.008 5.28 306.0
2458580.85778 16.679 0.008 5.20 344.0
2458580.92551 16.689 0.011 4.07 1364.0
2458581.75678 16.695 0.007 5.06 300.0
2458581.87064 16.694 0.007 3.89 302.0
2458582.73181 16.689 0.008 5.72 282.0
2458582.82295 16.690 0.008 5.41 306.0
2458583.69942 16.674 0.008 5.61 355.0
2458583.77295 16.687 0.007 5.18 295.0
2458583.90077 16.697 0.008 4.55 334.0
2458584.73799 16.702 0.007 5.05 298.0
2458584.85115 16.688 0.007 4.62 263.0
2458585.72683 16.683 0.008 5.34 305.0
2458585.81534 16.697 0.007 4.04 287.0
2458586.69009 16.686 0.009 6.22 350.0
2458586.75188 16.694 0.007 4.22 271.0
2458586.88021 16.691 0.008 4.69 270.0
2458587.70731 16.663 0.009 5.81 387.0
2458587.79279 16.701 0.008 5.31 297.0
2458588.68974 16.676 0.007 4.54 409.0
2458588.74846 16.686 0.007 4.49 328.0
2458588.88434 16.682 0.007 4.00 297.0
2458589.71903 16.694 0.008 4.87 451.0
2458589.80868 16.679 0.007 4.16 373.0
2458590.69253 16.695 0.008 4.94 556.0
2458590.74674 16.692 0.007 4.36 469.0
2458590.87355 16.686 0.007 3.38 387.0
2458591.71645 16.666 0.008 4.64 586.0
2458591.80872 16.664 0.008 4.87 502.0
2458592.73114 16.674 0.010 5.43 968.0
2458592.85455 16.672 0.008 4.97 605.0
2458593.72332 16.701 0.012 6.05 908.0
2458593.86131 16.664 0.009 4.23 1091.0
2458594.69387 16.688 0.009 4.86 725.0
2458594.76423 16.663 0.009 5.50 600.0
2458594.88047 16.687 0.009 4.23 662.0
2458595.71246 16.680 0.014 7.15 1120.0
2458599.69143 16.723 0.012 8.05 516.0
2458599.74516 16.680 0.010 7.12 359.0
2458599.80270 16.691 0.008 5.61 327.0
2458599.88436 16.692 0.007 3.71 335.0
2458599.93475 16.694 0.009 4.40 912.0
2458600.70233 16.700 0.008 5.81 307.0
2458600.85970 16.712 0.007 3.73 385.0
2458601.68296 16.700 0.007 4.58 300.0
2458601.78489 16.691 0.007 4.39 324.0
2458602.68007 16.710 0.007 4.52 280.0
2458602.76914 16.705 0.007 4.53 283.0
2458602.93504 16.695 0.011 4.24 1356.0
2458603.71755 16.695 0.007 5.04 272.0
2458603.87682 16.691 0.007 4.39 333.0
2458604.75249 16.694 0.009 6.35 282.0
2458604.87070 16.692 0.009 5.84 319.0
2458605.69484 16.678 0.007 4.71 301.0
2458605.81159 16.703 0.009 5.75 324.0
2458606.67248 16.688 0.007 4.56 314.0
2458606.76148 16.694 0.007 4.77 275.0
2458606.90996 16.682 0.007 4.02 337.0
2458607.69885 16.718 0.007 4.61 307.0
2458607.84132 16.703 0.008 4.32 335.0
2458608.65558 16.695 0.008 4.59 550.0
2458608.80081 16.704 0.007 4.04 353.0
2458609.66470 16.696 0.008 5.21 373.0
2458612.77074 16.692 0.009 6.50 270.0
2458612.91713 16.706 0.009 5.52 395.0
2458613.67620 16.714 0.007 6.09 0.0
2458613.81589 16.692 0.008 4.55 341.0
2458614.63869 16.694 0.009 5.30 423.0
2458614.71145 16.714 0.009 5.56 348.0
2458614.86968 16.702 0.008 4.35 458.0
2458615.66857 16.699 0.008 5.79 325.0
2458615.81343 16.705 0.007 4.24 280.0
2458616.63936 16.698 0.008 5.09 381.0
2458616.72885 16.715 0.007 4.42 337.0
2458616.87718 16.708 0.007 3.92 381.0
2458617.66647 16.692 0.008 4.65 365.0
2458617.78633 16.722 0.007 3.59 319.0
2458618.62865 16.706 0.009 5.72 452.0
2458618.72281 16.678 0.008 4.72 426.0
2458618.87461 16.711 0.009 5.06 517.0
2458619.65643 16.698 0.011 6.90 450.0
2458619.76177 16.711 0.009 5.35 416.0
2458620.62924 16.744 0.012 7.18 533.0
2458620.71206 16.711 0.010 6.22 445.0
2458620.88409 16.712 0.008 4.79 469.0
2458621.70372 16.706 0.012 5.92 732.0
2458621.86732 16.689 0.011 5.25 763.0
2458626.62078 16.695 0.012 7.37 493.0
2458626.67019 16.711 0.011 6.72 474.0
2458626.72050 16.711 0.010 6.31 443.0
2458626.77817 16.710 0.009 5.14 450.0
2458626.83579 16.702 0.009 5.02 539.0
2458626.88595 16.695 0.009 4.54 591.0
2458626.93567 16.702 0.009 4.78 695.0
2458627.66292 16.686 0.008 4.70 786.0
2458627.72533 16.718 0.008 4.47 543.0
2458635.65608 16.691 0.008 5.10 274.0
2458635.75424 16.688 0.008 4.98 292.0
2458635.88971 16.702 0.010 6.40 420.0
2458636.59506 16.705 0.008 5.03 313.0
2458636.71094 16.724 0.007 4.14 274.0
2458636.84684 16.704 0.007 4.17 299.0
2458637.57941 16.680 0.007 4.69 323.0
2458637.66093 16.714 0.007 4.89 233.0
2458637.80901 16.707 0.007 3.99 353.0
2458638.63050 16.704 0.007 5.40 300.0
2458638.71280 16.701 0.007 4.29 250.0
2458638.90511 16.701 0.008 5.25 482.0
2458639.74668 16.684 0.007 4.48 310.0
2458640.57857 16.703 0.008 5.17 333.0
2458640.66512 16.697 0.007 4.71 281.0
2458640.81899 16.696 0.008 5.26 339.0
2458641.58881 16.699 0.008 5.67 383.0
2458641.71682 16.724 0.007 4.47 325.0
2458642.65032 16.714 0.008 5.26 311.0
2458642.86902 16.703 0.009 5.21 442.0
2458643.56870 16.707 0.007 5.04 348.0
2458643.67561 16.704 0.007 3.80 305.0
2458643.80111 16.700 0.007 4.15 292.0
2458643.90198 16.708 0.009 5.36 390.0
2458644.58584 16.697 0.009 5.72 375.0
2458644.71303 16.692 0.007 4.45 288.0
2458644.82837 16.698 0.009 5.51 368.0
2458646.58323 16.713 0.010 6.96 366.0
2458646.63846 16.689 0.009 5.98 316.0
2458646.75047 16.707 0.009 5.76 359.0
2458646.85308 16.704 0.010 6.44 411.0
2458647.61883 16.717 0.009 5.18 422.0
2458647.70973 16.725 0.008 5.13 392.0
2458647.83021 16.706 0.009 5.69 399.0
2458648.62308 16.691 0.009 5.71 533.0
2458648.71696 16.700 0.011 6.72 475.0
2458648.83608 16.693 0.009 5.54 515.0
2458649.59171 16.719 0.012 6.48 678.0
2458649.67352 16.671 0.012 7.13 646.0
2458655.52918 16.690 0.007 5.22 428.0
2458655.70262 16.708 0.009 5.87 496.0
2458656.61433 16.697 0.007 4.56 541.0
2458656.67655 16.710 0.008 4.99 488.0
2458656.81577 16.697 0.008 5.01 400.0
2458657.54556 16.706 0.008 5.50 317.0
2458657.63853 16.721 0.008 4.91 288.0
2458657.75732 16.703 0.007 4.49 276.0
2458657.86780 16.718 0.009 5.39 385.0
2458660.50374 16.686 0.010 6.57 348.0
2458660.70723 16.716 0.007 4.49 246.0
2458661.54737 16.705 0.008 5.33 318.0
2458662.59322 16.712 0.011 7.92 341.0
2458664.56955 16.708 0.007 5.00 224.0
2458664.81771 16.698 0.007 4.86 365.0
2458666.54454 16.696 0.009 5.96 385.0
2458666.81838 16.704 0.010 7.40 285.0
2458667.66896 16.701 0.008 4.77 326.0
2458668.49302 16.727 0.010 6.83 347.0
2458668.76578 16.704 0.008 5.19 224.0
2458669.55193 16.712 0.009 5.81 390.0
2458669.81304 16.701 0.007 4.31 359.0
2458670.62164 16.707 0.006 4.07 241.0
2458671.67600 16.715 0.010 7.61 256.0
2458673.74501 16.720 0.008 5.47 299.0
2458674.73867 16.690 0.008 5.05 289.0
2458675.62831 16.666 0.008 4.28 673.0
2458676.49449 16.713 0.009 5.30 543.0
2458676.74345 16.718 0.009 4.80 484.0
2458676.81968 16.701 0.012 6.92 540.0
2458681.50287 16.722 0.012 6.09 853.0
2458681.65968 16.707 0.010 5.14 686.0
2458682.52873 16.704 0.009 5.39 514.0
2458683.52365 16.732 0.009 5.75 432.0
2458683.78355 16.702 0.010 5.91 460.0
2458684.52755 16.732 0.008 5.22 319.0
2458684.74089 16.708 0.008 4.73 349.0
2458685.57088 16.698 0.008 5.32 354.0
2458688.61280 16.712 0.010 7.60 264.0
2458689.54066 16.712 0.009 6.38 309.0
2458689.78557 16.690 0.010 6.39 391.0
2458690.52746 16.716 0.010 6.84 326.0
2458691.49475 16.697 0.007 4.62 319.0
2458691.75703 16.694 0.009 6.48 332.0
2458692.49735 16.715 0.008 5.33 373.0
2458692.69664 16.695 0.007 4.47 283.0
2458694.53426 16.721 0.008 4.86 309.0
2458694.74225 16.714 0.007 3.75 272.0
2458695.53081 16.713 0.008 5.16 279.0
2458698.52250 16.711 0.008 5.23 261.0
2458698.75709 16.711 0.007 4.52 306.0
2458699.50197 16.707 0.008 5.04 332.0
2458700.50008 16.704 0.007 4.26 290.0
2458701.65378 16.705 0.008 4.98 309.0
2458702.49763 16.702 0.009 5.95 314.0
2458702.66014 16.698 0.007 4.88 286.0
2458704.72229 16.736 0.012 6.77 646.0
2458711.68279 16.731 0.016 7.65 990.0
2458712.63356 16.697 0.011 6.76 402.0
2458713.62506 16.694 0.010 6.70 364.0
2458715.51526 16.701 0.009 6.29 282.0
2458717.63673 16.696 0.009 6.31 280.0
2458718.65290 16.694 0.008 4.73 304.0
2458719.61986 16.732 0.009 6.60 315.0
2458721.69412 16.707 0.009 5.93 311.0
2458723.65197 16.713 0.008 5.41 326.0
2458724.65204 16.701 0.008 5.23 270.0
2458725.60237 16.708 0.008 5.73 271.0
2458726.64375 16.704 0.008 5.10 234.0
2458727.62566 16.733 0.009 5.65 364.0
2458728.64694 16.695 0.008 4.86 307.0
2458729.64416 16.699 0.009 5.87 322.0
2458730.63112 16.696 0.009 6.06 291.0
2458731.61570 16.737 0.011 7.48 346.0
2458736.65142 16.708 0.012 7.18 630.0
2458737.63071 16.719 0.012 7.03 591.0
2458738.59965 16.709 0.010 5.74 585.0
2458739.51506 16.687 0.009 6.31 452.0
2458740.55763 16.706 0.011 6.38 476.0
2458741.61157 16.712 0.010 6.01 492.0
2458742.61049 16.713 0.010 6.02 495.0
2458746.60227 16.700 0.009 6.61 309.0
2458748.59729 16.679 0.010 6.48 386.0
2458754.59325 16.684 0.010 6.43 389.0
2458759.59146 16.704 0.011 7.07 461.0
2458783.52698 16.718 0.010 5.68 473.0
2458886.87041 16.698 0.009 6.47 339.0
2458887.86807 16.695 0.009 5.68 624.0
2458888.86801 16.689 0.011 6.42 722.0
2458889.86435 16.700 0.009 5.32 614.0
2458890.86275 16.701 0.008 5.29 507.0
2458892.86610 16.741 0.009 5.40 811.0
2458893.85399 16.715 0.009 5.70 503.0
2458909.84231 16.697 0.007 6.02 257.0
2458909.87775 16.692 0.007 5.40 247.0
2458910.83342 16.692 0.009 6.87 291.0
2458911.80625 16.696 0.008 6.09 320.0
2458911.85468 16.717 0.008 5.69 284.0
2458911.88899 16.697 0.009 6.64 296.0
2458912.82680 16.705 0.008 6.13 309.0
2458912.86146 16.725 0.008 5.92 256.0
2458913.78896 16.687 0.010 7.36 370.0
2458913.83228 16.687 0.008 6.47 298.0
2458913.87502 16.722 0.009 7.07 268.0
2458914.83949 16.700 0.008 6.09 304.0
2458914.88168 16.696 0.008 5.47 308.0
2458915.81944 16.692 0.009 6.55 381.0
2458915.86230 16.701 0.007 5.68 260.0
2458915.89684 16.693 0.008 5.90 288.0
2458916.82190 16.704 0.008 5.29 467.0
2458916.85641 16.685 0.008 4.97 409.0
2458917.78625 16.692 0.010 5.52 719.0
2458917.82544 16.691 0.009 5.53 598.0
2458917.87013 16.695 0.009 6.44 518.0
2458918.79497 16.700 0.010 5.64 678.0
2458918.84412 16.672 0.009 5.39 544.0
2458918.87958 16.705 0.009 5.65 464.0
2458919.79024 16.695 0.009 5.61 634.0
2458919.82888 16.718 0.009 5.61 531.0
2458919.87186 16.672 0.008 5.85 459.0
2458919.90656 16.695 0.009 5.62 540.0
2458920.82798 16.706 0.009 5.36 524.0
2458920.86693 16.696 0.008 5.29 466.0
2458920.90957 16.720 0.009 5.29 545.0
2458921.80810 16.706 0.009 5.30 526.0
2458921.85322 16.684 0.008 4.97 481.0
2458921.88817 16.711 0.008 5.06 472.0
2458922.82554 16.710 0.010 5.88 599.0
2459795.58308 16.691 0.007 5.40 266.0
2459795.62096 16.709 0.007 5.29 257.0
2459795.66619 16.709 0.009 6.87 278.0
2459795.70305 16.693 0.010 7.66 310.0
2459795.74565 16.740 0.011 7.78 388.0
2459796.52229 16.719 0.009 6.67 332.0
2459796.64444 16.688 0.008 5.77 304.0
2459796.68862 16.722 0.008 5.52 301.0
2459796.72621 16.682 0.009 7.26 277.0
2459797.54300 16.729 0.012 7.75 482.0
2459797.60129 16.721 0.010 6.15 389.0
2459797.64486 16.714 0.010 7.05 386.0
2459797.69231 16.731 0.009 6.01 406.0
2459797.74386 16.733 0.009 6.15 412.0
2459798.50055 16.675 0.017 7.46 1554.0
2459798.54706 16.662 0.014 7.15 1305.0
2459804.50634 16.703 0.008 4.95 517.0
2459804.54225 16.735 0.010 5.98 470.0
2459804.58715 16.708 0.010 6.22 470.0
2459804.62196 16.713 0.010 6.37 493.0
2459804.66603 16.706 0.010 6.72 556.0
2459804.70574 16.706 0.011 6.35 609.0
2459805.53074 16.732 0.011 6.54 505.0
2459805.56697 16.728 0.009 5.15 423.0
2459805.61018 16.702 0.009 5.79 445.0
2459805.64468 16.719 0.009 6.22 450.0
2459805.68741 16.718 0.010 6.19 509.0
2459805.72196 16.753 0.011 6.54 553.0
2459806.57568 16.715 0.011 7.36 432.0
2459806.62784 16.660 0.010 7.37 418.0
2459806.67387 16.745 0.011 7.06 421.0
2459806.70844 16.679 0.011 6.77 499.0
2459807.49177 16.701 0.008 6.18 303.0
2459807.54522 16.685 0.008 5.56 288.0
2459807.59273 16.710 0.008 6.12 272.0
2459807.64831 16.719 0.008 5.82 306.0
2459807.71423 16.696 0.009 6.10 378.0
2459807.74759 16.704 0.008 5.84 400.0
2459808.52032 16.697 0.008 5.48 268.0
2459808.58113 16.711 0.009 6.61 255.0
2459808.66830 16.725 0.009 6.63 325.0
2459808.70577 16.722 0.010 6.49 415.0
2459809.56848 16.709 0.010 7.50 261.0
2459809.60411 16.700 0.009 6.27 264.0
2459809.64941 16.711 0.009 6.72 273.0
2459810.47721 16.703 0.008 5.09 457.0
2459810.54209 16.706 0.007 4.55 261.0
2459810.67081 16.692 0.007 5.46 270.0
2459811.48416 16.732 0.010 6.64 312.0
2459811.51883 16.706 0.008 6.43 248.0
2459811.66929 16.711 0.008 5.07 257.0
2459811.70416 16.701 0.008 5.32 307.0
2459812.49105 16.706 0.010 7.22 288.0
2459812.52768 16.729 0.009 6.40 243.0
2459812.68893 16.716 0.007 5.25 252.0
2459813.48209 16.676 0.011 7.53 503.0
2459813.66307 16.713 0.009 6.93 262.0
2459813.69793 16.709 0.009 6.94 255.0
2459814.49229 16.701 0.009 6.32 302.0
2459814.54794 16.715 0.008 5.86 282.0
2459814.59086 16.715 0.009 6.56 281.0
2459814.68183 16.698 0.009 6.82 327.0
2459815.47877 16.698 0.009 5.17 563.0
2459815.53461 16.719 0.009 6.73 290.0
2459815.57736 16.716 0.008 6.44 297.0
2459815.69688 16.695 0.008 6.00 332.0
2459816.49875 16.724 0.009 6.84 287.0
2459816.53575 16.729 0.010 7.41 289.0
2459816.58035 16.716 0.008 5.64 279.0
2459816.68848 16.701 0.008 5.43 293.0
2459817.48469 16.721 0.009 5.83 380.0
2459817.52448 16.715 0.007 5.06 327.0
2459817.59473 16.702 0.008 6.19 317.0
2459817.64529 16.715 0.008 5.75 321.0
2459818.51787 16.708 0.011 8.17 340.0
2459818.57393 16.729 0.011 8.07 373.0
2459819.49616 16.702 0.007 4.86 372.0
2459819.56686 16.724 0.008 5.23 336.0
2459819.67141 16.703 0.008 5.83 425.0
2459820.52107 16.704 0.009 6.26 322.0
2459820.65852 16.681 0.008 5.26 304.0
2459821.49479 16.729 0.009 6.13 342.0
2459821.54474 16.709 0.008 6.37 255.0
2459821.68036 16.692 0.008 5.96 338.0
2459822.52132 16.715 0.008 6.05 303.0
2459822.58084 16.710 0.008 6.52 305.0
2459823.58235 16.717 0.010 7.33 355.0
2459823.66753 16.718 0.011 8.12 370.0
2459824.54739 16.744 0.012 7.95 438.0
2459824.59446 16.736 0.010 6.67 472.0
2459825.63233 16.718 0.012 8.03 537.0
2459829.56421 16.709 0.012 6.97 656.0
2459829.65734 16.743 0.014 7.68 821.0
2459830.48567 16.702 0.014 7.77 722.0
2459831.48968 16.695 0.012 7.32 618.0
2459831.53907 16.709 0.010 6.41 540.0
2459831.60743 16.696 0.011 6.66 624.0
2459832.49905 16.717 0.011 6.90 581.0
2459832.54879 16.696 0.010 6.53 586.0
2459834.48924 16.702 0.009 5.50 473.0
2459834.54527 16.698 0.009 6.25 504.0
2459834.59273 16.753 0.011 6.86 559.0
2459834.64336 16.706 0.010 6.05 633.0
2459835.57350 16.696 0.011 7.06 453.0
2459835.62099 16.723 0.009 6.67 394.0
2459836.49091 16.744 0.013 8.22 524.0
2459837.62771 16.715 0.008 5.63 420.0
2459838.51840 16.715 0.009 6.31 350.0
2459838.57855 16.679 0.008 6.03 363.0
2459838.62619 16.720 0.008 6.62 393.0
2459840.52161 16.703 0.010 7.45 307.0
2459840.56921 16.706 0.010 7.75 333.0
2459840.63316 16.718 0.010 7.45 385.0
2459841.53385 16.702 0.008 6.34 361.0
2459841.58078 16.717 0.009 6.02 401.0
2459841.62503 16.695 0.010 7.31 432.0
2459843.58631 16.722 0.010 6.66 357.0
2459844.51645 16.699 0.008 6.15 341.0
2459844.56897 16.691 0.009 6.58 374.0
2459844.61641 16.725 0.010 6.93 422.0
2459845.52809 16.714 0.009 7.30 317.0
2459845.57704 16.721 0.008 6.48 328.0
2459846.56769 16.721 0.011 8.57 357.0
2459846.61646 16.703 0.011 7.58 440.0
2459848.55369 16.711 0.010 7.46 413.0
2459848.60038 16.741 0.010 6.86 431.0
2459849.60951 16.741 0.010 6.64 365.0
2459850.57954 16.733 0.010 7.59 380.0
2459851.53219 16.724 0.011 7.96 394.0
2459852.49981 16.737 0.011 7.69 392.0
2459852.54427 16.717 0.010 7.84 395.0
2459852.59783 16.726 0.009 6.15 428.0
2459856.52509 16.700 0.012 7.47 655.0
2459857.54852 16.705 0.012 7.47 660.0
2459859.50735 16.714 0.009 5.38 575.0
2459859.55653 16.722 0.009 5.52 643.0
2459860.49600 16.731 0.015 8.25 818.0
2459860.54028 16.717 0.012 6.98 703.0
2459861.55729 16.708 0.012 6.68 784.0
2459862.53982 16.699 0.012 6.90 737.0
2459863.52187 16.735 0.010 6.13 583.0
2459864.51249 16.729 0.013 8.43 543.0
2459864.56182 16.704 0.011 5.82 782.0
2459866.50260 16.720 0.011 6.14 706.0
2459866.55178 16.717 0.009 5.83 601.0
2459868.50226 16.730 0.012 6.47 738.0
2459869.51337 16.696 0.009 5.76 463.0
2459870.52011 16.722 0.010 6.66 437.0
2459875.50205 16.739 0.016 9.25 872.0
2459877.51374 16.724 0.011 7.28 568.0
2459984.87191 16.710 0.009 6.37 511.0
2459995.86220 16.694 0.008 5.21 378.0
2460000.84577 16.711 0.008 5.81 427.0
2460004.81460 16.704 0.007 5.20 350.0
2460007.81078 16.716 0.009 5.53 515.0
2460010.89207 16.742 0.011 7.17 491.0
2460011.89007 16.697 0.008 5.02 459.0
2460015.79785 16.706 0.009 5.85 611.0
2460021.81911 16.740 0.008 5.27 299.0
2460024.81130 16.708 0.007 4.53 288.0
2460027.77104 16.704 0.008 6.37 317.0
2460029.79708 16.691 0.008 6.38 264.0
2460031.86649 16.739 0.008 5.91 320.0
2460034.75280 16.715 0.008 6.25 290.0
2460036.87731 16.707 0.008 6.92 289.0
2460036.88632 16.709 0.006 4.27 284.0
2460039.77417 16.717 0.009 5.83 457.0
2460041.80163 16.705 0.009 6.02 511.0
2460047.90042 16.722 0.007 4.50 402.0
2460050.80969 16.711 0.007 5.45 261.0
2460053.72387 16.707 0.007 5.12 286.0
2460056.84765 16.732 0.007 4.54 291.0
2460059.66921 16.722 0.011 7.94 366.0
2460061.71115 16.722 0.007 5.07 307.0
2460063.70305 16.719 0.008 5.15 377.0
2460066.91510 16.691 0.007 4.72 304.0
2460068.89352 16.692 0.008 4.73 543.0
2460070.85343 16.714 0.011 5.27 1224.0
2460076.73931 16.692 0.007 4.93 428.0
2460086.62757 16.689 0.010 6.30 402.0
2460087.66659 16.709 0.008 4.72 328.0
2460088.61080 16.690 0.010 6.34 408.0
2460089.76779 16.699 0.009 5.86 347.0
2460091.83563 16.694 0.009 4.85 426.0
2460093.89467 16.722 0.011 6.75 536.0
2460095.90479 16.699 0.010 6.02 461.0
2460097.59309 16.710 0.010 4.71 709.0
2460104.65503 16.731 0.009 4.90 413.0
2460105.78613 16.712 0.009 5.77 348.0
2460107.75141 16.714 0.011 7.74 297.0
2460109.59916 16.709 0.012 7.52 359.0
2460111.53197 16.708 0.010 5.87 399.0
2460112.63565 16.713 0.008 5.36 334.0
2460113.77294 16.700 0.009 5.83 368.0
2460118.68948 16.705 0.009 6.11 325.0
2460120.57049 16.714 0.009 5.72 334.0
2460122.49761 16.697 0.010 5.59 492.0
2460123.72466 16.708 0.008 4.81 398.0
2460125.49974 16.735 0.013 5.85 949.0
2460130.51600 16.700 0.013 6.14 957.0
2460131.78113 16.693 0.011 6.01 755.0
2460134.51965 16.724 0.010 6.46 422.0
2460139.71877 16.705 0.009 5.73 320.0
2460141.63741 16.707 0.009 6.07 289.0
2460143.64106 16.703 0.008 4.64 291.0
2460149.52466 16.699 0.009 5.30 367.0
2460157.66521 16.698 0.009 4.00 810.0
2460159.57717 16.687 0.009 5.19 472.0
2460160.74735 16.696 0.010 5.58 602.0
2460167.53489 16.713 0.010 6.79 279.0
2460169.65177 16.701 0.009 6.19 274.0
2460171.66837 16.692 0.008 5.21 326.0
2460174.62625 16.697 0.010 6.38 307.0
2460179.58807 16.694 0.008 4.76 330.0
2460185.55612 16.702 0.012 6.44 620.0
2460188.58070 16.704 0.010 6.00 512.0
2460201.60036 16.701 0.009 5.74 344.0
2460204.50320 16.693 0.010 6.12 403.0
2460212.55840 16.701 0.009 5.43 606.0
2460218.54253 16.718 0.012 7.31 486.0
2460225.56464 16.678 0.011 7.08 494.0
2460230.52635 16.696 0.013 7.67 557.0
2460243.51758 16.679 0.012 6.40 745.0
2460353.87603 16.718 0.009 5.84 419.0
2460364.89241 16.713 0.012 6.63 627.0
2460370.83526 16.693 0.009 5.03 518.0
2460377.82370 16.703 0.009 5.44 411.0
2460380.82880 16.713 0.010 5.36 442.0
2460383.80083 16.728 0.009 6.09 356.0
2460385.89808 16.719 0.009 5.22 318.0
2460388.91189 16.708 0.008 4.76 464.0
2460392.77267 16.714 0.009 4.99 481.0
2460394.84515 16.700 0.009 4.83 576.0
2460396.86974 16.687 0.009 4.90 556.0
2460398.76361 16.688 0.009 5.06 666.0
2460403.87977 16.701 0.008 4.50 322.0
2460406.76416 16.726 0.010 6.76 357.0
2460409.74278 16.695 0.009 5.47 375.0
2460416.77892 16.697 0.011 7.57 326.0
2460419.74910 16.704 0.009 5.51 375.0
2460424.75301 16.701 0.010 5.71 640.0
2460432.72883 16.701 0.009 5.83 389.0
2460434.72584 16.695 0.009 5.99 382.0
2460436.69956 16.729 0.010 7.09 292.0
2460439.82190 16.688 0.008 5.71 383.0
2460442.93299 16.732 0.014 7.97 580.0
2460449.61439 16.719 0.011 6.76 412.0
2460450.61499 16.707 0.010 6.01 507.0
2460458.58445 16.721 0.012 7.05 544.0
2460459.85657 16.695 0.008 4.52 751.0
2460462.74703 16.695 0.007 4.53 263.0
2460464.81808 16.701 0.008 4.62 339.0
2460467.84344 16.697 0.009 5.79 522.0
2460473.60060 16.702 0.009 6.14 373.0
2460477.60312 16.692 0.009 5.89 440.0
2460479.60702 16.689 0.011 6.80 473.0
2460485.64599 16.723 0.011 6.06 576.0
2460487.63384 16.710 0.010 6.33 394.0
2460490.52795 16.698 0.010 5.96 511.0
2460495.55454 16.718 0.009 6.34 289.0
