2457984.63582 19.765 0.110 5.09 491.0
2457985.50081 19.339 0.108 6.95 567.0
2457985.55639 19.514 0.129 6.93 566.0
2457985.60299 19.561 0.107 6.07 520.0
2457986.49016 19.764 0.091 4.55 519.0
2457986.56155 19.950 0.090 3.93 443.0
2457986.61262 19.763 0.089 4.50 466.0
2457986.66231 20.012 0.137 5.46 473.0
2457987.51547 19.867 0.085 3.77 478.0
2457987.57269 19.925 0.103 4.05 524.0
2457987.62939 20.023 0.111 4.13 506.0
2457990.47623 19.624 0.159 6.47 736.0
2457990.53385 19.676 0.114 5.47 547.0
2457990.59328 19.752 0.124 5.78 537.0
2457990.63880 19.715 0.119 5.95 506.0
2457991.49323 19.731 0.095 4.66 536.0
2457991.54369 19.571 0.112 6.23 528.0
2457991.61097 19.855 0.153 6.67 504.0
2457991.65732 19.817 0.141 6.34 521.0
2457992.50999 19.788 0.100 4.63 514.0
2457992.55812 19.776 0.091 4.38 497.0
2457992.61353 19.756 0.102 4.99 507.0
2457993.47721 19.697 0.126 5.24 736.0
2457993.52623 19.895 0.121 4.96 536.0
2457993.57365 19.703 0.096 4.70 524.0
2457993.62053 19.680 0.095 5.04 481.0
2457994.49029 19.774 0.114 4.94 585.0
2457994.53915 19.893 0.145 5.72 577.0
2457994.58605 20.000 0.146 5.70 563.0
2457994.63485 19.890 0.147 5.91 580.0
2457998.49173 19.901 0.201 4.22 2004.0
2457998.53124 19.847 0.181 4.83 1336.0
2457998.56853 19.891 0.171 4.44 1296.0
2457998.60997 19.909 0.166 4.81 1045.0
2458000.47664 19.660 0.215 7.45 1016.0
2458000.51694 19.779 0.162 6.37 673.0
2458000.55893 19.954 0.144 5.04 674.0
2458000.60226 19.734 0.152 5.89 759.0
2458001.47770 19.845 0.162 5.23 953.0
2458001.52664 19.714 0.101 4.45 631.0
2458001.57326 19.884 0.130 4.85 690.0
2458001.61948 19.712 0.113 4.93 699.0
2458002.52855 19.665 0.182 6.33 989.0
2458002.57508 19.703 0.265 6.07 2262.0
2458003.60390 19.492 0.131 6.01 719.0
2458004.51923 19.696 0.118 5.48 606.0
2458004.57603 19.621 0.129 6.21 615.0
2458005.47707 19.455 0.183 7.69 1035.0
2458007.51350 19.509 0.119 6.56 571.0
2458007.57195 19.675 0.133 6.52 546.0
2458008.51729 19.918 0.146 5.77 540.0
2458008.57423 19.723 0.146 6.76 533.0
2458010.51978 19.390 0.109 6.51 589.0
2458010.57987 19.725 0.154 6.91 592.0
2458011.56949 19.714 0.143 6.49 554.0
2458012.49776 19.725 0.100 4.59 585.0
2458012.55440 20.025 0.132 4.50 607.0
2458013.48416 19.681 0.102 4.31 647.0
2458013.54253 19.909 0.119 4.58 576.0
2458014.48025 19.476 0.112 5.15 869.0
2458014.53626 19.954 0.117 4.48 530.0
2458014.58360 19.850 0.128 5.29 570.0
2458015.50867 19.249 0.119 7.81 563.0
2458015.56970 19.823 0.130 5.72 530.0
2458016.51100 19.719 0.140 6.37 599.0
2458016.55843 19.608 0.132 6.88 520.0
2458017.52076 19.657 0.105 5.44 540.0
2458017.56669 19.641 0.114 5.73 573.0
2458018.53124 19.943 0.127 4.82 536.0
2458019.48241 19.813 0.129 4.51 764.0
2458019.54228 19.968 0.120 4.71 513.0
2458020.50507 19.520 0.100 5.21 544.0
2458020.56058 19.538 0.099 4.93 544.0
2458021.52063 19.702 0.132 5.67 660.0
2458026.52360 19.923 0.179 4.78 1189.0
2458028.49427 19.507 0.147 6.79 727.0
2458029.52416 19.426 0.117 5.74 841.0
2458030.48391 20.077 0.188 4.53 1060.0
2458030.53154 19.601 0.102 4.56 806.0
2458032.53137 19.260 0.112 6.38 796.0
2458036.55442 19.334 0.112 6.72 622.0
2458039.51465 19.333 0.118 7.06 637.0
2458040.49715 19.232 0.121 7.31 748.0
2458040.54562 19.604 0.127 5.61 731.0
2458041.50221 19.616 0.111 5.65 610.0
2458181.80032 20.166 0.188 4.70 895.0
2458181.84166 19.851 0.125 4.55 788.0
2458181.88182 19.866 0.118 4.11 708.0
2458182.84523 19.548 0.091 4.53 695.0
2458182.89209 19.770 0.104 4.23 662.0
2458183.81803 19.961 0.132 4.64 759.0
2458183.86654 19.802 0.124 5.15 640.0
2458184.80370 19.531 0.136 5.45 1092.0
2458184.85434 19.791 0.111 4.33 711.0
2458184.89363 19.734 0.117 4.84 688.0
2458185.83673 20.132 0.207 5.72 824.0
2458185.87537 19.642 0.161 6.80 790.0
2458189.78336 19.693 0.110 5.57 557.0
2458189.83458 19.985 0.131 4.94 538.0
2458189.88107 19.656 0.086 4.25 527.0
2458190.82456 19.901 0.090 4.37 442.0
2458190.88124 19.796 0.069 3.45 442.0
2458191.79563 19.606 0.133 7.14 540.0
2458191.84308 19.744 0.096 4.79 496.0
2458191.89928 20.026 0.121 4.63 498.0
2458192.81328 20.202 0.182 5.70 558.0
2458192.86988 19.879 0.104 4.50 508.0
2458193.78405 19.726 0.110 5.85 498.0
2458193.83135 19.657 0.120 6.47 487.0
2458193.87894 19.854 0.106 5.10 462.0
2458194.77722 19.911 0.103 4.83 471.0
2458194.82544 19.742 0.089 4.65 462.0
2458194.88059 19.777 0.084 4.07 457.0
2458195.76821 19.793 0.127 6.10 540.0
2458195.81384 19.824 0.116 5.13 511.0
2458195.87151 19.769 0.087 4.34 477.0
2458196.76783 19.663 0.092 5.01 499.0
2458196.81369 19.677 0.085 4.40 477.0
2458196.86966 19.682 0.097 5.22 470.0
2458196.91598 19.836 0.169 4.61 1267.0
2458197.78434 19.820 0.111 5.35 510.0
2458197.83019 19.737 0.086 4.40 487.0
2458197.88530 19.938 0.091 3.54 482.0
2458198.75568 20.026 0.113 4.88 499.0
2458198.80192 19.867 0.100 4.43 514.0
2458198.84745 19.862 0.099 4.31 520.0
2458198.90272 19.729 0.102 4.69 568.0
2458199.77647 19.829 0.100 4.68 482.0
2458199.82196 19.772 0.092 4.62 470.0
2458199.87710 19.852 0.081 3.67 483.0
2458200.78259 19.914 0.114 5.13 550.0
2458200.82860 19.777 0.094 4.55 528.0
2458200.88421 19.815 0.090 4.11 533.0
2458201.74595 19.549 0.141 7.20 633.0
2458201.79378 19.532 0.119 6.62 535.0
2458201.83949 19.695 0.094 4.99 478.0
2458201.89428 20.082 0.119 4.71 435.0
2458202.76109 19.854 0.120 5.03 606.0
2458202.80658 19.986 0.104 4.04 526.0
2458202.86131 20.001 0.102 3.91 508.0
2458202.90787 19.855 0.092 3.93 521.0
2458203.77754 19.826 0.095 4.42 492.0
2458203.82337 19.855 0.090 4.05 476.0
2458203.86955 19.935 0.095 4.04 466.0
2458204.73989 19.481 0.142 7.19 728.0
2458204.78615 19.822 0.118 5.40 546.0
2458204.83149 19.965 0.120 5.01 496.0
2458204.88648 19.664 0.099 5.43 474.0
2458205.73882 20.079 0.209 6.81 685.0
2458205.78709 19.670 0.121 5.99 586.0
2458205.84514 19.699 0.112 5.72 484.0
2458205.89994 19.769 0.090 4.28 476.0
2458206.75176 19.791 0.118 5.13 712.0
2458206.79745 19.850 0.108 4.59 602.0
2458206.84294 19.898 0.086 3.55 548.0
2458206.89858 19.915 0.075 3.34 446.0
2458207.74780 19.746 0.122 5.31 777.0
2458207.79331 19.795 0.113 4.76 659.0
2458207.83946 19.875 0.129 5.14 610.0
2458207.88547 19.907 0.089 3.71 531.0
2458208.74420 19.860 0.132 4.31 942.0
2458208.78964 19.844 0.111 3.92 810.0
2458208.83549 19.759 0.096 3.51 731.0
2458208.89101 19.728 0.102 4.64 676.0
2458209.74241 19.789 0.151 5.79 869.0
2458209.78705 19.804 0.116 4.54 733.0
2458209.83308 19.865 0.104 3.81 671.0
2458209.87878 19.711 0.084 3.63 653.0
2458209.92556 19.854 0.169 4.15 1508.0
2458211.73734 19.969 0.207 6.77 819.0
2458211.78322 19.944 0.143 5.03 737.0
2458211.82907 19.839 0.113 4.42 688.0
2458211.87532 19.913 0.108 4.11 667.0
2458211.92328 19.996 0.186 4.19 1493.0
2458212.74754 19.917 0.131 4.28 887.0
2458212.78160 19.882 0.144 4.06 1257.0
2458212.82460 19.820 0.090 3.24 735.0
2458212.87028 19.783 0.086 3.32 714.0
2458212.91818 19.875 0.109 3.22 927.0
2458217.80415 19.715 0.117 5.83 561.0
2458217.85995 19.774 0.094 4.58 489.0
2458217.90976 19.755 0.101 4.96 512.0
2458220.71407 19.705 0.126 6.50 490.0
2458220.79195 19.626 0.114 6.56 455.0
2458220.85204 19.812 0.078 4.16 419.0
2458220.91149 19.670 0.076 4.18 487.0
2458221.74482 20.121 0.145 5.50 441.0
2458221.78622 19.734 0.085 4.46 442.0
2458221.83744 19.949 0.096 3.94 431.0
2458221.89639 19.995 0.110 4.22 485.0
2458222.71382 19.861 0.093 4.35 493.0
2458222.75980 19.881 0.100 4.80 451.0
2458222.82292 19.953 0.103 4.33 452.0
2458222.88425 20.010 0.115 4.54 489.0
2458223.77508 19.837 0.095 4.05 475.0
2458223.84259 19.614 0.102 5.27 490.0
2458223.89560 19.871 0.117 5.18 503.0
2458224.70775 19.806 0.141 5.86 569.0
2458224.75420 19.851 0.129 5.43 536.0
2458224.82670 19.951 0.114 4.42 530.0
2458224.87564 19.926 0.094 3.84 497.0
2458225.79184 19.820 0.124 5.83 490.0
2458225.88859 19.709 0.117 5.69 531.0
2458226.85033 19.727 0.109 5.66 476.0
2458226.89894 19.563 0.106 6.06 487.0
2458227.70923 19.860 0.105 4.67 490.0
2458227.75546 19.794 0.106 5.14 452.0
2458227.83403 19.846 0.085 3.90 435.0
2458227.88201 19.865 0.098 4.32 464.0
2458228.72902 20.215 0.165 5.60 522.0
2458228.77855 19.811 0.089 4.40 457.0
2458228.82745 19.863 0.081 3.91 445.0
2458228.90379 19.830 0.084 3.94 446.0
2458229.70849 19.958 0.123 5.35 492.0
2458229.77357 19.905 0.084 3.84 432.0
2458229.82244 19.828 0.081 4.05 423.0
2458229.87379 19.860 0.082 3.76 447.0
2458229.92047 19.844 0.085 3.92 482.0
2458230.72608 19.785 0.120 6.15 498.0
2458230.77441 19.952 0.108 4.76 478.0
2458230.84327 19.913 0.096 4.24 465.0
2458230.89487 19.770 0.074 3.69 447.0
2458232.79826 19.663 0.079 3.99 514.0
2458232.86764 19.823 0.098 4.44 490.0
2458233.70829 19.871 0.109 4.46 602.0
2458233.75966 19.884 0.092 3.79 526.0
2458235.71966 19.826 0.138 5.23 677.0
2458235.82808 19.841 0.080 3.23 573.0
2458236.71127 19.949 0.127 4.18 723.0
2458236.78130 19.891 0.118 4.24 689.0
2458238.68603 19.676 0.144 5.14 1110.0
2458238.73998 19.784 0.125 4.64 851.0
2458238.78653 19.848 0.110 3.87 792.0
2458238.84358 19.806 0.103 3.65 797.0
2458238.89664 19.952 0.146 4.43 818.0
2458240.83326 19.976 0.199 5.73 911.0
2458244.68328 20.046 0.152 5.32 619.0
2458244.73081 19.837 0.114 4.78 589.0
2458244.78767 19.864 0.104 4.23 592.0
2458244.83744 19.918 0.192 4.93 1266.0
2458244.90253 19.919 0.116 4.10 677.0
2458245.75394 19.544 0.129 6.37 672.0
2458245.80060 19.324 0.125 7.38 676.0
2458245.84959 19.519 0.119 5.78 703.0
2458245.89801 19.707 0.117 5.00 690.0
2458246.69102 19.846 0.161 6.58 594.0
2458246.73749 19.687 0.110 5.51 563.0
2458246.78782 20.007 0.149 5.33 595.0
2458246.84075 19.724 0.092 4.10 609.0
2458246.89501 20.197 0.229 5.97 700.0
2458247.63107 19.476 0.120 6.44 720.0
2458247.67540 20.264 0.184 5.49 585.0
2458247.72132 19.746 0.100 5.06 494.0
2458247.76785 19.827 0.093 4.33 511.0
2458247.82765 19.680 0.082 3.87 587.0
2458247.88287 19.858 0.120 4.65 642.0
2458247.93243 19.299 0.117 6.83 716.0
2458248.73806 19.849 0.146 6.25 532.0
2458249.64240 19.477 0.116 6.72 588.0
2458249.68888 19.685 0.134 6.63 540.0
2458249.73558 19.687 0.107 5.69 494.0
2458249.78226 19.775 0.090 4.73 475.0
2458249.84187 19.924 0.099 4.34 526.0
2458249.89757 19.799 0.106 4.40 611.0
2458250.64395 19.734 0.084 4.79 488.0
2458250.69670 20.050 0.092 4.02 423.0
2458250.74283 19.978 0.092 4.17 460.0
2458250.81017 19.897 0.093 4.13 470.0
2458250.85749 19.976 0.099 4.09 481.0
2458250.90649 19.886 0.109 4.42 539.0
2458251.66877 19.673 0.103 5.43 503.0
2458251.71537 19.776 0.117 5.76 493.0
2458251.77544 19.605 0.121 6.66 983.0
2458251.88270 20.147 0.138 4.32 528.0
2458251.93852 19.566 0.128 5.05 984.0
2458252.89289 19.670 0.136 6.48 596.0
2458252.93877 20.057 0.179 5.02 802.0
2458253.66316 19.768 0.106 5.42 494.0
2458253.71077 19.913 0.108 4.71 481.0
2458253.75738 20.007 0.108 4.28 502.0
2458253.83581 19.837 0.091 4.12 509.0
2458254.62795 19.858 0.111 4.79 581.0
2458254.68589 19.761 0.085 4.34 480.0
2458254.74320 19.840 0.078 3.48 495.0
2458254.82007 19.862 0.080 3.54 486.0
2458254.86642 19.727 0.072 3.30 528.0
2458254.92460 19.945 0.100 3.63 598.0
2458255.64085 19.735 0.099 4.99 494.0
2458255.70234 19.694 0.095 4.78 479.0
2458255.76135 19.934 0.084 3.49 464.0
2458255.84103 19.888 0.101 4.02 540.0
2458255.88758 19.833 0.115 4.37 622.0
2458255.93346 20.127 0.176 4.80 713.0
2458256.65072 19.736 0.136 6.43 547.0
2458256.69684 19.784 0.148 6.81 497.0
2458256.75547 19.805 0.116 5.43 504.0
2458256.80549 19.739 0.126 5.66 569.0
2458256.86083 19.537 0.102 5.34 599.0
2458256.91567 20.034 0.135 4.73 599.0
2458257.66176 19.593 0.092 4.85 551.0
2458257.71005 19.710 0.106 5.34 491.0
2458257.75869 19.671 0.092 4.83 459.0
2458257.80759 19.542 0.111 6.38 497.0
2458257.85713 19.756 0.095 4.30 517.0
2458257.92883 19.933 0.104 3.90 582.0
2458258.70663 19.901 0.105 4.65 465.0
2458258.75535 20.047 0.120 4.76 464.0
2458258.81430 19.971 0.097 3.70 472.0
2458258.87401 20.002 0.111 4.47 491.0
2458258.92774 19.867 0.082 3.19 548.0
2458259.68313 19.911 0.103 4.43 578.0
2458259.73865 19.863 0.110 4.74 630.0
2458259.79791 19.788 0.090 4.09 559.0
2458259.84935 20.080 0.147 4.77 600.0
2458259.90227 19.746 0.112 4.88 647.0
2458260.61482 19.908 0.124 4.72 643.0
2458260.74815 19.852 0.083 3.56 533.0
2458260.89766 19.951 0.112 3.85 677.0
2458261.63516 20.207 0.160 4.47 592.0
2458261.68795 19.884 0.102 4.05 523.0
2458261.74624 19.872 0.090 3.91 475.0
2458261.81865 19.997 0.120 4.32 487.0
2458261.88502 19.974 0.105 3.68 529.0
2458261.93253 19.837 0.113 4.12 630.0
2458262.64010 20.041 0.122 4.66 514.0
2458262.69003 19.841 0.086 4.06 477.0
2458262.73970 20.071 0.094 3.63 454.0
2458262.79269 19.785 0.081 4.04 432.0
2458262.85996 19.571 0.087 5.07 461.0
2458262.90737 19.785 0.114 5.03 551.0
2458263.62649 19.934 0.098 3.89 597.0
2458263.67968 19.998 0.098 3.72 559.0
2458263.73234 20.077 0.092 3.51 487.0
2458263.79652 19.998 0.094 3.47 583.0
2458263.84983 19.828 0.073 3.59 415.0
2458263.91162 19.929 0.092 4.26 447.0
2458264.71313 20.075 0.112 3.67 620.0
2458264.76238 19.896 0.104 4.08 594.0
2458264.81724 19.765 0.091 3.64 647.0
2458264.86453 19.654 0.095 4.41 629.0
2458264.92256 19.749 0.113 4.96 678.0
2458265.62576 19.812 0.137 5.03 755.0
2458265.67517 19.626 0.104 4.62 697.0
2458265.72755 19.867 0.113 4.37 658.0
2458265.77952 19.890 0.109 3.88 663.0
2458265.84923 19.914 0.118 4.17 692.0
2458266.59628 19.757 0.176 5.69 1178.0
2458266.69719 19.715 0.149 5.95 783.0
2458266.74970 19.611 0.126 5.67 759.0
2458271.60969 19.543 0.139 6.54 807.0
2458271.65469 20.020 0.215 5.68 1043.0
2458271.70655 19.569 0.122 5.27 896.0
2458271.80675 20.178 0.207 5.35 785.0
2458271.83325 20.092 0.183 5.25 770.0
2458271.87419 19.695 0.132 5.12 817.0
2458272.66286 19.699 0.085 3.98 596.0
2458272.72007 20.070 0.140 4.82 590.0
2458272.76944 19.865 0.128 5.08 607.0
2458272.82073 19.973 0.123 4.23 623.0
2458272.86959 19.705 0.115 4.95 661.0
2458272.91922 19.773 0.116 4.58 697.0
2458273.58888 19.772 0.106 5.05 551.0
2458273.63812 19.962 0.111 4.31 554.0
2458273.68990 19.772 0.080 3.99 496.0
2458273.75808 19.862 0.098 4.42 492.0
2458273.81018 19.834 0.106 4.57 543.0
2458273.88493 19.762 0.097 4.29 574.0
2458274.56769 19.750 0.165 7.21 623.0
2458274.61788 19.664 0.100 5.59 496.0
2458274.66614 19.778 0.133 6.43 504.0
2458274.71657 19.783 0.146 6.93 535.0
2458274.77779 19.850 0.121 5.12 548.0
2458274.82641 19.923 0.127 4.99 600.0
2458274.87728 19.674 0.115 5.19 705.0
2458274.92442 19.491 0.164 7.19 977.0
2458275.61121 20.314 0.188 5.32 538.0
2458275.66834 19.601 0.092 5.28 484.0
2458275.73567 20.109 0.113 4.08 517.0
2458275.78810 19.801 0.089 3.99 524.0
2458275.83703 19.826 0.119 5.02 585.0
2458275.88955 19.845 0.131 4.97 670.0
2458276.57001 19.694 0.115 5.62 630.0
2458276.61827 20.083 0.154 5.52 541.0
2458276.66502 20.011 0.099 4.27 447.0
2458276.72558 19.844 0.079 3.55 465.0
2458276.77645 19.824 0.100 4.45 501.0
2458276.82585 19.804 0.099 4.33 548.0
2458276.87483 19.747 0.147 6.35 636.0
2458277.61535 19.590 0.073 4.59 483.0
2458277.67596 19.876 0.090 4.43 436.0
2458277.73096 19.802 0.078 4.13 425.0
2458277.78136 19.779 0.093 4.44 469.0
2458277.82934 20.004 0.115 4.32 516.0
2458277.88213 19.859 0.097 3.90 574.0
2458277.92560 19.883 0.116 4.34 639.0
2458278.56446 19.822 0.113 5.34 578.0
2458278.61209 19.924 0.100 4.35 502.0
2458278.68357 19.908 0.101 4.32 605.0
2458278.81298 19.731 0.086 4.12 638.0
2458282.55052 19.636 0.122 6.55 569.0
2458282.59911 19.712 0.090 4.82 482.0
2458282.64660 19.752 0.078 4.37 426.0
2458282.70671 19.926 0.078 3.73 414.0
2458282.77546 19.935 0.094 4.43 443.0
2458282.83087 19.829 0.103 4.72 506.0
2458282.87940 19.800 0.097 4.26 544.0
2458282.92339 19.713 0.104 4.83 603.0
2458283.56343 19.888 0.130 5.91 488.0
2458283.60973 19.918 0.117 5.47 454.0
2458283.66551 20.114 0.115 4.45 466.0
2458283.72584 19.842 0.106 5.34 445.0
2458283.77653 20.006 0.104 4.13 499.0
2458283.82354 19.753 0.099 4.63 518.0
2458283.87190 19.944 0.155 5.92 582.0
2458283.92022 19.463 0.128 6.94 655.0
2458284.56332 20.152 0.141 4.81 536.0
2458284.61149 19.795 0.101 5.35 441.0
2458284.66738 19.841 0.087 4.26 462.0
2458284.72751 19.740 0.079 4.53 438.0
2458284.77706 19.821 0.081 4.04 428.0
2458284.82491 19.881 0.088 4.03 452.0
2458284.87396 20.017 0.118 4.42 524.0
2458284.92058 19.780 0.120 5.31 579.0
2458285.75988 19.742 0.105 5.14 470.0
2458285.79548 19.930 0.111 4.41 487.0
2458286.56313 19.915 0.124 5.52 456.0
2458286.60943 19.997 0.128 5.71 415.0
2458286.66828 20.186 0.130 4.79 408.0
2458286.73019 19.769 0.090 4.61 419.0
2458286.79303 19.713 0.092 4.85 433.0
2458286.85349 19.823 0.093 4.25 470.0
2458286.90387 19.636 0.088 4.50 529.0
2458287.54976 19.959 0.112 4.57 507.0
2458287.59731 19.916 0.087 4.02 421.0
2458287.66152 19.787 0.071 3.96 397.0
2458287.72094 19.825 0.087 4.48 409.0
2458287.78496 19.756 0.078 4.28 392.0
2458287.84638 19.824 0.076 3.77 412.0
2458287.89442 19.886 0.097 4.21 516.0
2458288.52688 19.758 0.129 6.23 561.0
2458288.57250 19.915 0.104 4.61 473.0
2458288.62740 19.928 0.098 4.38 420.0
2458288.68460 20.000 0.092 3.92 400.0
2458288.75813 20.010 0.109 4.35 441.0
2458288.80605 19.747 0.086 4.29 439.0
2458288.86607 20.196 0.173 5.06 584.0
2458289.52154 19.743 0.134 5.99 656.0
2458289.56859 19.756 0.098 4.78 521.0
2458289.61691 19.782 0.080 3.90 494.0
2458289.69157 20.027 0.090 3.81 430.0
2458289.75180 19.969 0.099 4.15 443.0
2458289.80871 19.926 0.111 4.81 486.0
2458289.85657 19.836 0.106 4.71 509.0
2458289.90083 19.511 0.102 5.42 625.0
2458290.56585 19.835 0.123 5.26 568.0
2458290.61608 19.691 0.102 5.19 512.0
2458290.68808 19.952 0.109 4.39 518.0
2458290.74732 20.063 0.122 4.54 466.0
2458290.80520 19.811 0.117 5.03 544.0
2458290.85349 19.777 0.112 4.92 588.0
2458291.55190 19.749 0.106 4.18 949.0
2458291.60941 19.825 0.125 4.38 862.0
2458291.67526 19.684 0.096 4.28 577.0
2458291.73669 19.904 0.111 4.10 557.0
2458291.79428 19.583 0.095 5.07 519.0
2458291.85497 19.705 0.122 5.46 585.0
2458291.89198 19.955 0.158 5.60 619.0
2458292.56831 19.812 0.123 5.34 592.0
2458292.61584 19.722 0.134 6.15 585.0
2458292.66501 19.702 0.149 6.07 798.0
2458292.73175 19.873 0.111 4.42 546.0
2458292.80144 19.829 0.124 5.23 567.0
2458292.86546 19.801 0.110 4.48 605.0
2458293.52907 19.505 0.134 6.51 737.0
2458293.57114 19.539 0.126 6.41 666.0
2458293.62597 19.649 0.108 5.10 622.0
2458293.69009 19.914 0.114 4.46 600.0
2458293.75091 19.567 0.145 7.03 662.0
2458293.83448 19.663 0.177 7.26 880.0
2458294.61731 19.805 0.165 6.04 765.0
2458294.66614 19.722 0.159 6.51 710.0
2458294.73034 19.637 0.164 6.99 839.0
2458294.80578 19.536 0.146 6.62 977.0
2458299.54096 19.697 0.260 6.96 1789.0
2458299.69287 19.794 0.183 5.23 1383.0
2458301.61758 19.822 0.181 6.76 699.0
2458301.66580 19.895 0.166 6.35 632.0
2458301.71944 19.571 0.138 7.13 610.0
2458301.76891 19.719 0.134 6.01 646.0
2458301.83206 19.751 0.174 6.55 912.0
2458302.60480 19.780 0.115 5.05 747.0
2458302.71072 19.115 0.108 7.48 852.0
2458304.52415 19.609 0.133 6.49 615.0
2458304.57032 19.500 0.122 6.89 582.0
2458304.61642 19.824 0.133 6.09 524.0
2458304.66939 19.415 0.099 6.34 562.0
2458304.71592 19.599 0.131 6.52 638.0
2458304.78189 20.205 0.247 7.07 607.0
2458305.53664 19.639 0.131 6.52 618.0
2458305.59561 19.785 0.151 7.20 489.0
2458305.66994 19.821 0.126 6.20 486.0
2458305.72530 19.803 0.102 4.92 475.0
2458305.78052 19.488 0.134 7.58 543.0
2458305.83050 19.549 0.132 6.97 593.0
2458306.63705 19.883 0.156 6.87 511.0
2458306.69006 19.797 0.162 7.28 548.0
2458306.73035 19.913 0.142 6.01 523.0
2458306.76934 19.631 0.133 6.90 523.0
2458306.81161 19.633 0.131 6.45 569.0
2458307.46991 20.025 0.161 5.40 729.0
2458307.51460 19.922 0.112 4.75 556.0
2458307.57151 19.730 0.087 4.51 542.0
2458307.62088 19.793 0.091 4.59 458.0
2458307.68017 19.830 0.088 4.18 435.0
2458307.72781 19.868 0.091 4.20 448.0
2458307.78480 20.122 0.131 4.43 505.0
2458307.83265 19.713 0.124 5.84 570.0
2458308.48463 19.612 0.136 7.06 607.0
2458308.53214 20.020 0.126 5.42 453.0
2458308.57811 20.014 0.105 4.52 411.0
2458308.63542 19.929 0.093 4.29 409.0
2458308.69342 19.665 0.098 5.21 447.0
2458308.74144 19.929 0.141 5.44 502.0
2458308.78817 19.806 0.131 5.51 572.0
2458308.83669 19.586 0.124 6.41 587.0
2458309.50352 19.764 0.102 5.42 490.0
2458309.55395 19.956 0.098 4.30 447.0
2458309.61177 19.820 0.092 4.80 440.0
2458309.67145 20.038 0.104 4.32 431.0
2458309.71955 19.902 0.094 4.12 438.0
2458309.76670 20.026 0.110 4.30 496.0
2458309.81306 20.245 0.157 4.76 526.0
2458310.47034 19.730 0.144 6.25 660.0
2458310.51897 19.932 0.135 5.80 509.0
2458310.55723 19.600 0.095 5.54 500.0
2458310.58909 19.862 0.103 4.81 459.0
2458310.62729 19.920 0.087 4.11 498.0
2458310.66757 19.735 0.090 4.79 512.0
2458310.70225 20.053 0.118 4.47 503.0
2458310.74447 19.853 0.124 5.76 501.0
2458310.80281 19.864 0.133 5.61 532.0
2458311.46935 19.713 0.141 6.05 681.0
2458311.51581 19.485 0.093 5.59 500.0
2458311.56474 20.005 0.177 6.84 472.0
2458311.61313 20.017 0.131 5.63 442.0
2458311.67118 19.847 0.090 4.28 436.0
2458311.72897 19.873 0.095 4.23 456.0
2458311.77516 19.782 0.105 4.63 541.0
2458311.82136 19.848 0.105 4.20 570.0
2458312.48545 19.849 0.133 5.70 591.0
2458312.53214 19.839 0.113 5.15 502.0
2458312.58271 19.679 0.093 4.91 463.0
2458312.64450 19.699 0.082 4.44 414.0
2458312.70794 19.937 0.090 4.05 436.0
2458312.76407 19.846 0.080 4.14 412.0
2458312.81406 19.996 0.108 4.55 464.0
2458313.48688 19.936 0.113 4.48 588.0
2458313.53332 19.573 0.071 4.29 476.0
2458313.58141 20.036 0.092 4.04 412.0
2458313.63225 19.920 0.073 3.48 394.0
2458313.68798 19.730 0.077 3.70 461.0
2458313.73480 20.070 0.110 3.54 488.0
2458313.78179 19.752 0.095 3.96 542.0
2458313.82510 19.951 0.125 4.44 626.0
2458314.49997 19.784 0.108 5.04 521.0
2458314.54852 19.885 0.104 4.69 493.0
2458314.59626 19.849 0.102 4.74 480.0
2458314.65418 19.905 0.102 4.39 484.0
2458314.71095 19.980 0.120 4.73 497.0
2458314.75732 19.544 0.074 4.22 483.0
2458314.80311 19.653 0.088 4.97 478.0
2458316.48472 19.554 0.128 7.02 553.0
2458316.53149 19.704 0.108 5.26 536.0
2458316.58109 19.813 0.128 5.93 514.0
2458316.63094 19.794 0.131 6.07 511.0
2458316.67992 19.664 0.142 7.23 499.0
2458316.74274 20.013 0.182 6.41 553.0
2458320.48753 19.991 0.137 5.07 607.0
2458320.53454 19.603 0.095 5.38 555.0
2458320.59066 19.917 0.137 5.89 524.0
2458320.64973 20.034 0.104 4.17 506.0
2458320.69836 20.036 0.097 3.89 463.0
2458320.74452 19.903 0.100 4.43 485.0
2458320.79101 19.842 0.125 5.48 514.0
2458321.52087 19.840 0.134 4.99 687.0
2458321.60090 19.717 0.162 5.24 1406.0
2458328.46998 19.607 0.168 6.68 861.0
2458328.51892 20.012 0.168 5.22 752.0
2458328.56569 20.073 0.151 4.83 678.0
2458328.61468 19.671 0.117 5.70 673.0
2458328.66299 19.558 0.176 6.18 1440.0
2458328.71092 19.796 0.141 5.12 783.0
2458328.75759 20.044 0.213 5.78 931.0
2458329.48493 19.622 0.099 4.78 579.0
2458329.54069 19.796 0.123 4.92 664.0
2458329.58775 19.962 0.164 5.99 655.0
2458329.63721 19.786 0.121 5.05 637.0
2458329.68372 19.790 0.103 4.11 659.0
2458329.72976 19.826 0.107 3.97 701.0
2458329.77437 19.652 0.114 4.73 778.0
2458330.50651 19.871 0.112 4.82 631.0
2458330.56123 19.855 0.113 4.48 789.0
2458331.46719 19.503 0.149 5.87 1131.0
2458331.52326 19.773 0.084 4.31 448.0
2458331.58091 19.768 0.085 4.23 480.0
2458331.63019 19.951 0.120 4.88 523.0
2458331.67725 19.743 0.100 4.91 536.0
