2458670.58573 18.981 0.040 3.99 444.0
2458670.65193 18.938 0.034 3.34 411.0
2458673.64718 18.904 0.048 4.78 464.0
2458673.69539 19.040 0.046 4.12 452.0
2458674.60797 19.124 0.088 6.90 502.0
2458674.66310 18.903 0.047 4.82 440.0
2458674.71403 18.889 0.047 4.70 487.0
2458675.61026 19.189 0.065 3.91 796.0
2458675.64941 19.062 0.047 3.66 553.0
2458676.47776 18.864 0.086 6.45 884.0
2458676.51601 18.938 0.060 5.07 673.0
2458676.55527 18.975 0.061 5.22 636.0
2458676.60238 19.091 0.055 4.35 574.0
2458677.61785 18.968 0.061 4.77 726.0
2458681.52147 19.172 0.121 5.97 1236.0
2458681.55965 18.897 0.093 6.08 1186.0
2458681.59488 19.026 0.081 4.86 1137.0
2458682.55463 19.066 0.063 4.47 756.0
2458682.59591 18.987 0.084 4.37 1813.0
2458683.56359 19.069 0.082 6.09 662.0
2458683.60305 18.885 0.047 4.26 603.0
2458684.52602 18.893 0.057 5.38 539.0
2458684.56429 18.970 0.084 6.49 754.0
2458684.60778 19.047 0.054 4.68 558.0
2458685.54524 19.141 0.068 5.35 548.0
2458685.61363 18.851 0.051 3.93 1131.0
2458688.58116 18.852 0.085 6.80 515.0
2458689.52847 19.196 0.110 6.64 543.0
2458689.56717 19.069 0.071 6.14 508.0
2458689.61710 18.988 0.057 5.46 466.0
2458690.51707 19.091 0.094 5.91 565.0
2458690.56372 18.986 0.069 6.09 538.0
2458690.61344 19.002 0.052 4.57 489.0
2458691.51501 18.954 0.042 4.21 454.0
2458691.55302 18.927 0.038 4.06 412.0
2458691.59267 19.002 0.041 3.96 427.0
2458692.51801 18.818 0.049 5.03 552.0
2458692.56386 18.860 0.046 4.57 633.0
2458693.51918 18.892 0.061 6.16 484.0
2458693.55737 19.120 0.070 6.03 453.0
2458694.56042 18.959 0.038 3.61 471.0
2458694.60179 18.996 0.044 3.94 446.0
2458695.56047 18.933 0.042 4.25 455.0
2458698.55946 18.947 0.040 4.05 414.0
2458704.53974 18.975 0.093 7.43 654.0
2458704.58521 18.913 0.072 6.09 727.0
2458715.50119 19.184 0.093 6.98 513.0
2458715.54486 19.089 0.064 5.54 465.0
2458729.66607 19.053 0.057 4.93 494.0
2458745.60214 18.921 0.072 6.45 528.0
2458745.61637 18.960 0.080 7.11 555.0
2458781.50794 18.946 0.068 5.35 664.0
2458899.88542 19.111 0.072 5.77 572.0
2458900.89407 19.090 0.087 5.20 1109.0
2458904.89636 18.992 0.064 5.36 665.0
2458905.85688 18.950 0.049 4.91 466.0
2458907.88666 18.963 0.048 4.65 519.0
2458908.88254 19.048 0.064 5.67 512.0
2458909.88212 18.980 0.045 4.64 445.0
2458911.86039 19.015 0.061 5.78 490.0
2458911.89340 19.016 0.075 6.40 580.0
2458912.85461 18.943 0.055 5.69 471.0
2458912.88833 18.860 0.048 5.58 490.0
2458914.86695 18.953 0.051 5.02 493.0
2458914.89970 19.123 0.068 5.62 600.0
2458915.86961 18.917 0.047 5.02 461.0
2458915.90262 19.034 0.061 5.19 635.0
2458916.85112 19.073 0.057 4.45 622.0
2458916.88587 18.963 0.052 4.87 545.0
2458917.83131 18.956 0.062 4.99 832.0
2458917.86601 18.861 0.054 5.33 733.0
2458917.90039 18.861 0.063 4.74 1087.0
2458918.85161 18.922 0.051 4.45 733.0
2458918.88531 18.933 0.058 5.05 661.0
2458919.85640 18.999 0.060 5.07 684.0
2458919.89032 18.886 0.054 5.31 622.0
2458920.87302 18.998 0.053 4.29 650.0
2458920.90591 19.098 0.065 4.98 682.0
2458921.83818 18.993 0.059 5.47 689.0
2458921.87189 19.023 0.055 4.53 656.0
2458921.90613 19.069 0.063 4.07 976.0
2458923.83039 18.930 0.098 4.62 2567.0
2459796.54332 19.177 0.083 6.31 520.0
2459811.69066 19.018 0.051 4.16 455.0
2459815.51014 18.986 0.049 4.49 460.0
2459816.49769 18.927 0.076 7.24 491.0
2459816.66152 18.821 0.043 4.84 444.0
2459817.49587 18.980 0.065 6.24 542.0
2459819.49507 19.071 0.048 4.04 581.0
2459822.49502 18.889 0.065 5.37 549.0
2459825.64750 19.189 0.097 6.85 765.0
2459836.64784 18.918 0.082 7.09 706.0
2459859.58091 19.003 0.067 5.09 910.0
2459861.53758 19.076 0.092 5.97 917.0
2460016.82651 19.085 0.064 4.57 821.0
2460022.80817 18.904 0.050 5.31 521.0
2460040.76031 18.910 0.053 4.50 854.0
2460053.78770 19.138 0.055 5.04 476.0
2460053.83890 18.979 0.046 4.65 495.0
2460056.87844 19.121 0.056 4.98 538.0
2460057.75288 19.083 0.072 6.16 521.0
2460057.79427 18.863 0.047 5.17 514.0
2460058.91233 19.061 0.060 5.68 476.0
2460059.80010 19.161 0.066 5.33 550.0
2460059.84799 19.077 0.064 5.61 586.0
2460066.88755 18.971 0.042 4.14 489.0
2460066.92974 18.930 0.045 4.01 699.0
2460075.92739 19.124 0.081 5.04 1064.0
2460086.78772 19.158 0.107 7.78 589.0
2460087.67483 18.973 0.051 4.51 524.0
2460088.61891 19.114 0.093 6.87 633.0
2460088.69437 19.132 0.065 5.28 509.0
2460089.64519 18.923 0.061 5.16 680.0
2460089.72200 19.011 0.064 5.47 562.0
2460089.76068 18.965 0.057 5.26 552.0
2460089.81944 19.056 0.056 4.57 526.0
2460089.85717 19.093 0.072 5.53 602.0
2460089.89476 19.003 0.074 5.96 634.0
2460089.93882 18.947 0.113 6.70 1308.0
2460090.83316 19.067 0.084 6.47 625.0
2460090.94617 18.816 0.096 7.39 1059.0
2460091.65450 19.004 0.062 4.86 685.0
2460091.69449 19.057 0.063 4.96 603.0
2460091.73380 19.024 0.051 4.38 581.0
2460091.77386 19.020 0.049 4.17 590.0
2460091.81343 19.027 0.061 5.09 608.0
2460091.85116 18.943 0.055 4.78 629.0
2460091.88839 18.971 0.062 4.98 718.0
2460092.64656 19.028 0.060 5.11 574.0
2460092.68361 18.932 0.054 5.09 547.0
2460092.72119 19.015 0.053 4.61 543.0
2460092.75912 19.058 0.067 5.82 589.0
2460094.63107 18.895 0.062 4.92 815.0
2460094.74567 18.959 0.048 4.34 589.0
2460096.62111 19.044 0.067 4.42 749.0
2460096.65974 19.010 0.058 4.12 686.0
2460096.69835 19.052 0.057 4.13 637.0
2460097.63056 19.054 0.066 4.49 783.0
2460097.71141 19.066 0.072 5.02 719.0
2460097.74991 18.972 0.061 4.89 764.0
2460097.78949 18.958 0.062 4.37 831.0
2460098.66065 19.023 0.091 5.53 1103.0
2460098.80033 18.933 0.093 5.48 1340.0
2460098.84962 18.954 0.094 5.65 1373.0
2460104.60351 18.995 0.055 4.81 572.0
2460105.62933 18.967 0.064 5.60 532.0
2460105.66691 19.046 0.068 5.68 533.0
2460105.70490 19.050 0.064 5.14 584.0
2460106.71994 19.046 0.062 5.72 469.0
2460106.75887 18.971 0.061 5.47 510.0
2460106.79765 19.060 0.068 5.63 552.0
2460106.83556 19.075 0.076 6.24 550.0
2460106.87302 19.193 0.089 6.31 610.0
2460106.91065 19.092 0.077 5.80 646.0
2460108.58604 19.017 0.060 5.21 511.0
2460108.62347 19.064 0.064 5.46 503.0
2460108.66866 19.037 0.065 5.57 499.0
2460108.70646 19.013 0.057 5.16 526.0
2460108.74676 18.965 0.070 6.21 568.0
2460108.78487 18.921 0.066 6.24 542.0
2460108.82306 19.089 0.091 7.17 604.0
2460109.59451 19.048 0.102 7.86 613.0
2460109.67884 19.043 0.086 7.31 548.0
2460109.76171 19.053 0.096 7.35 645.0
2460109.80028 19.040 0.090 7.05 624.0
2460109.84161 18.991 0.068 5.45 661.0
2460109.88055 18.853 0.069 5.81 769.0
2460109.91083 19.016 0.073 5.12 875.0
2460110.60586 19.067 0.067 5.58 540.0
2460110.64859 19.062 0.055 4.67 527.0
2460111.56695 18.995 0.063 5.21 627.0
2460111.64754 19.085 0.053 4.47 525.0
2460111.68662 19.082 0.049 4.46 473.0
2460111.72616 18.926 0.049 4.96 479.0
2460111.84133 19.129 0.085 5.57 717.0
2460111.88078 18.978 0.072 5.06 851.0
2460112.55031 19.037 0.074 6.11 608.0
2460112.62942 19.185 0.078 5.62 544.0
2460112.66833 18.991 0.056 4.86 538.0
2460112.70899 18.980 0.057 4.99 570.0
2460113.54430 18.953 0.065 5.25 670.0
2460113.58332 19.036 0.062 5.24 565.0
2460113.66471 18.956 0.051 5.04 484.0
2460113.69977 18.973 0.057 5.28 500.0
2460113.74443 18.972 0.058 5.53 505.0
2460116.66164 19.015 0.064 5.77 520.0
2460116.74847 19.113 0.068 5.79 521.0
2460118.68248 19.039 0.068 5.75 535.0
2460119.65985 18.966 0.068 6.32 536.0
2460119.69840 18.989 0.057 5.17 511.0
2460119.75083 19.078 0.069 5.85 502.0
2460119.80493 19.102 0.069 5.56 525.0
2460119.83751 19.036 0.064 5.35 562.0
2460119.88435 19.001 0.064 5.54 606.0
2460120.55993 18.878 0.059 5.78 554.0
2460120.59718 19.104 0.076 5.87 537.0
2460120.68958 19.091 0.064 5.38 485.0
2460120.72379 18.997 0.054 4.95 465.0
2460120.77163 19.002 0.053 5.09 480.0
2460120.80424 19.071 0.078 6.41 532.0
2460121.58675 19.079 0.088 6.97 592.0
2460121.63449 18.851 0.067 6.49 584.0
2460121.67384 18.940 0.079 7.02 580.0
2460121.71207 19.112 0.079 6.06 600.0
2460122.54560 19.042 0.078 6.20 594.0
2460122.58768 18.879 0.057 5.38 538.0
2460122.62663 19.003 0.057 4.91 519.0
2460122.71070 18.953 0.056 4.78 623.0
2460122.79352 19.084 0.069 5.52 550.0
2460122.83182 19.022 0.065 5.63 555.0
2460123.57648 19.004 0.072 6.07 601.0
2460123.68006 18.970 0.057 5.34 540.0
2460123.75566 19.002 0.057 4.67 624.0
2460123.79306 19.051 0.053 4.21 620.0
2460124.57888 19.045 0.089 5.96 806.0
2460124.61760 19.059 0.067 5.12 646.0
2460125.52817 19.096 0.097 5.57 1025.0
2460125.56447 19.032 0.079 5.41 864.0
2460125.60728 19.129 0.090 5.68 814.0
2460125.64271 19.071 0.080 5.71 738.0
2460125.68324 18.985 0.069 4.99 745.0
2460125.72217 19.056 0.072 5.04 748.0
2460130.50701 18.976 0.115 6.28 1457.0
2460130.58330 18.866 0.081 6.15 1030.0
2460130.62305 18.989 0.084 5.77 950.0
2460130.67030 18.948 0.078 5.80 905.0
2460130.79670 19.049 0.123 6.39 941.0
2460132.50848 19.023 0.074 6.03 717.0
2460133.54380 19.079 0.092 6.52 765.0
2460133.59395 18.980 0.065 5.62 607.0
2460133.67279 18.945 0.069 6.16 596.0
2460134.51220 19.088 0.070 5.21 674.0
2460134.55764 19.126 0.084 6.55 607.0
2460134.65229 19.007 0.056 5.24 485.0
2460134.69484 19.023 0.072 6.28 580.0
2460139.55162 19.036 0.067 5.87 553.0
2460139.60458 19.074 0.058 5.30 471.0
2460140.49674 19.039 0.075 6.01 575.0
2460140.53652 19.004 0.065 5.67 494.0
2460140.57341 19.087 0.066 5.70 467.0
2460141.49663 18.915 0.070 5.71 607.0
2460141.53564 19.054 0.072 5.55 530.0
2460141.58644 18.898 0.059 5.90 495.0
2460142.53922 19.018 0.085 7.37 568.0
2460142.57974 18.977 0.062 5.82 499.0
2460143.54723 18.971 0.058 5.39 565.0
2460144.52090 19.017 0.058 5.34 595.0
2460148.55984 19.014 0.063 5.89 551.0
2460149.51674 18.948 0.062 5.60 589.0
2460149.56842 19.055 0.054 4.71 516.0
2460149.61289 18.995 0.058 5.25 517.0
2460150.53055 19.083 0.087 6.38 645.0
2460150.61162 19.053 0.065 4.84 646.0
2460151.57197 19.164 0.085 5.42 607.0
2460151.69607 18.953 0.056 4.82 569.0
2460151.73623 18.965 0.046 4.36 493.0
2460151.77606 19.006 0.054 4.71 531.0
2460151.80271 19.049 0.060 5.04 575.0
2460158.53069 19.001 0.078 5.58 967.0
2460158.56843 19.087 0.086 5.54 968.0
2460158.60686 18.998 0.081 5.61 940.0
2460159.51128 19.011 0.068 5.26 765.0
2460159.55003 18.977 0.068 5.17 792.0
2460160.53087 18.958 0.060 5.68 572.0
2460160.56804 18.991 0.068 5.17 746.0
2460161.51231 19.025 0.071 6.28 552.0
2460161.56117 18.993 0.069 6.25 531.0
2460161.60151 19.014 0.075 6.19 565.0
2460162.53303 19.136 0.086 6.87 527.0
2460162.57383 19.125 0.075 6.09 497.0
2460167.50436 18.920 0.066 6.58 509.0
2460167.57738 19.123 0.084 7.10 489.0
2460167.59695 18.991 0.069 6.65 461.0
2460167.70862 19.147 0.082 6.92 482.0
2460168.51869 19.099 0.083 6.89 529.0
2460168.55693 19.005 0.064 5.61 531.0
2460169.51637 19.106 0.075 6.49 494.0
2460169.55436 19.002 0.066 6.12 480.0
2460169.59502 18.942 0.058 5.81 456.0
2460169.63375 19.080 0.061 5.33 458.0
2460170.51586 19.144 0.065 5.47 487.0
2460170.55507 19.051 0.052 4.66 444.0
2460170.70702 18.988 0.052 4.73 493.0
2460171.52182 19.022 0.050 4.82 446.0
2460171.56509 19.028 0.050 4.51 465.0
2460171.60463 19.020 0.050 4.55 460.0
2460171.69061 18.988 0.059 5.39 513.0
2460171.72812 18.965 0.076 6.74 582.0
2460172.52911 19.076 0.068 5.92 509.0
2460172.56969 19.032 0.071 6.19 512.0
2460173.52333 19.039 0.084 7.28 525.0
2460173.56442 18.968 0.071 6.80 494.0
2460174.52883 18.969 0.065 6.00 546.0
2460174.57190 19.063 0.065 5.50 503.0
2460175.55488 18.944 0.079 6.81 596.0
2460179.52478 19.100 0.080 6.23 578.0
2460180.52003 19.025 0.065 5.24 620.0
2460188.51137 19.105 0.104 6.70 741.0
2460192.67053 19.059 0.098 7.09 749.0
2460196.63395 18.980 0.075 6.65 574.0
2460378.88471 18.978 0.048 4.35 534.0
2460388.80879 18.978 0.074 6.70 592.0
2460391.85378 19.077 0.060 4.81 570.0
2460404.81205 19.021 0.055 4.68 528.0
2460408.77758 18.947 0.056 4.97 558.0
2460409.88384 19.040 0.053 4.39 564.0
2460411.87421 18.932 0.051 4.85 528.0
2460416.84133 18.947 0.079 7.08 540.0
2460417.80075 18.935 0.057 5.32 571.0
2460432.76829 18.985 0.076 6.35 647.0
2460432.80654 19.028 0.065 5.31 640.0
2460433.83746 18.891 0.067 5.56 635.0
2460434.79090 19.128 0.075 5.75 621.0
2460435.74995 18.957 0.065 6.34 527.0
2460435.79229 18.959 0.062 6.00 534.0
2460436.68320 19.079 0.087 7.30 525.0
2460436.74376 18.983 0.077 7.16 523.0
2460436.83660 18.953 0.067 6.02 569.0
2460437.65755 18.860 0.078 7.51 616.0
2460437.70105 18.934 0.077 6.95 567.0
2460439.69873 19.037 0.061 5.31 613.0
2460439.75320 18.992 0.055 5.19 554.0
2460440.77648 18.870 0.081 7.55 622.0
2460442.78373 18.967 0.081 7.05 593.0
2460442.82524 19.067 0.084 6.72 598.0
2460448.72355 19.012 0.068 5.87 556.0
2460448.76983 19.105 0.096 6.02 601.0
2460448.81035 19.149 0.076 5.63 586.0
2460449.66269 18.961 0.068 6.09 594.0
2460449.70284 19.098 0.068 5.67 545.0
2460449.78435 18.973 0.060 5.43 565.0
2460449.82237 18.977 0.066 5.90 557.0
2460450.67514 18.968 0.066 5.57 628.0
2460450.75121 18.931 0.050 4.68 573.0
2460458.60589 18.944 0.082 6.29 822.0
2460458.64322 19.078 0.074 5.54 740.0
2460458.68051 19.030 0.063 5.22 635.0
2460458.71810 18.920 0.053 4.71 603.0
2460459.66606 18.943 0.053 4.49 869.0
2460459.74424 18.981 0.061 5.18 737.0
2460460.64029 18.962 0.053 4.76 548.0
2460461.66675 19.087 0.051 4.03 666.0
2460461.71659 18.968 0.044 4.21 502.0
2460462.59517 19.012 0.067 5.83 638.0
2460462.75066 18.924 0.044 4.91 445.0
2460463.61867 18.995 0.058 5.52 485.0
2460463.65556 19.006 0.055 5.35 444.0
2460463.69331 18.987 0.058 5.46 469.0
2460463.90529 19.113 0.072 4.57 583.0
2460464.73048 19.029 0.048 4.48 484.0
2460467.69750 18.990 0.051 4.53 691.0
2460467.77059 19.033 0.078 5.06 688.0
2460467.90940 19.149 0.083 5.50 920.0
2460468.61575 18.975 0.058 5.29 531.0
2460468.65297 19.085 0.061 5.28 477.0
2460468.69220 19.023 0.054 4.78 467.0
2460473.67185 19.038 0.060 5.26 527.0
2460477.59543 19.035 0.091 6.33 704.0
2460477.67083 19.004 0.060 5.04 680.0
2460477.71057 18.959 0.056 4.84 665.0
2460478.57509 19.154 0.114 7.50 790.0
2460478.68104 19.011 0.074 6.25 649.0
2460486.59713 18.855 0.069 6.44 719.0
2460486.63444 19.104 0.098 6.46 877.0
2460487.70052 18.965 0.068 5.99 568.0
2460490.51367 18.962 0.071 5.51 792.0
2460490.55154 18.949 0.066 5.67 673.0
2460490.58938 18.981 0.060 5.44 557.0
2460490.65698 18.951 0.049 4.58 503.0
2460490.71258 19.022 0.067 5.97 501.0
2460491.50945 18.900 0.059 5.68 538.0
2460491.54732 19.065 0.054 4.85 487.0
2460491.58542 19.018 0.057 5.10 485.0
2460491.63989 19.020 0.057 5.21 511.0
2460491.68640 19.140 0.067 5.58 497.0
2460491.76384 19.067 0.072 6.00 512.0
2460491.80126 19.086 0.094 7.31 568.0
2460491.83923 18.949 0.067 5.85 607.0
2460492.59165 18.925 0.044 4.36 500.0
2460492.65730 18.936 0.041 4.32 444.0
2460492.71163 18.975 0.048 4.43 479.0
2460492.78958 18.924 0.047 4.36 494.0
2460492.82671 18.936 0.053 4.84 569.0
2460493.50672 18.903 0.057 5.51 616.0
2460493.54365 18.926 0.054 5.42 559.0
2460493.58168 19.023 0.054 4.89 536.0
2460493.65769 18.978 0.052 5.20 490.0
2460493.71731 19.044 0.054 4.62 480.0
2460494.54837 19.022 0.063 5.30 595.0
2460494.58569 19.121 0.060 5.00 513.0
2460494.63892 18.988 0.053 5.03 486.0
2460494.69570 19.039 0.052 4.82 465.0
2460494.78096 19.090 0.075 6.30 500.0
2460494.81832 18.940 0.069 6.27 588.0
2460494.85538 19.028 0.076 5.88 670.0
2460495.59954 19.082 0.079 6.69 479.0
2460495.63831 19.021 0.089 8.02 482.0
2460495.71497 19.010 0.090 7.62 610.0
2460495.75352 19.071 0.065 5.57 533.0
2460495.79091 18.927 0.059 5.49 536.0
2460495.82821 19.163 0.093 6.59 633.0
2460496.68549 19.122 0.095 5.84 759.0
2460497.51240 18.918 0.069 6.16 619.0
2460497.54938 18.992 0.070 6.16 568.0
2460497.58900 18.892 0.054 5.41 546.0
2460497.62249 19.032 0.057 5.45 491.0
2460497.65479 18.939 0.055 5.55 475.0
2460497.73370 19.127 0.061 5.27 468.0
2460497.77161 19.073 0.064 5.60 487.0
2460497.80932 18.963 0.060 5.75 508.0
2460497.84786 18.959 0.072 6.46 598.0
2460498.50841 18.930 0.053 4.95 592.0
2460498.54586 19.025 0.054 4.99 508.0
2460498.58341 18.947 0.048 5.03 444.0
2460498.64610 19.032 0.045 4.34 433.0
2460498.69911 19.034 0.053 4.63 469.0
2460498.77432 19.009 0.062 5.39 502.0
2460498.81151 18.929 0.052 4.73 540.0
2460498.84892 19.049 0.060 4.87 564.0
2460499.50835 18.838 0.056 5.70 538.0
2460499.59550 18.888 0.045 4.70 442.0
2460499.65188 18.981 0.048 4.99 434.0
2460499.69956 19.012 0.052 4.95 457.0
2460499.77655 18.926 0.047 4.67 477.0
2460499.81382 18.981 0.056 5.18 491.0
2460499.85127 19.010 0.065 5.69 538.0
2460500.51661 18.836 0.060 5.87 536.0
2460500.55403 19.088 0.077 6.39 496.0
2460500.59179 18.999 0.065 6.16 466.0
2460500.66224 18.948 0.058 5.35 489.0
2460500.72101 19.097 0.072 5.98 524.0
2460500.80607 18.938 0.060 5.58 541.0
2460500.84364 19.163 0.082 5.79 639.0
2460501.52958 18.976 0.088 7.60 561.0
2460501.56712 19.069 0.087 7.34 521.0
2460501.60637 18.945 0.058 5.87 471.0
2460501.66978 18.924 0.060 6.01 461.0
2460501.72252 18.907 0.058 5.70 496.0
2460501.79800 18.947 0.064 5.83 561.0
2460501.83506 18.858 0.068 6.45 622.0
2460502.51578 19.091 0.106 7.99 625.0
2460502.56319 18.986 0.073 6.61 542.0
2460502.60081 18.906 0.062 6.19 531.0
2460502.63967 18.971 0.058 5.53 499.0
2460502.67924 19.102 0.065 5.32 496.0
2460502.81526 19.107 0.077 6.08 596.0
2460503.54571 18.957 0.072 6.60 578.0
2460503.58326 19.092 0.074 6.32 541.0
2460503.65479 19.033 0.063 5.47 501.0
2460503.71254 19.059 0.062 5.42 494.0
2460503.75004 19.043 0.065 5.86 497.0
2460503.81790 19.085 0.085 7.00 540.0
2460504.50734 18.936 0.085 7.40 598.0
2460504.54502 18.852 0.072 7.16 541.0
2460504.58314 19.164 0.085 6.69 504.0
2460504.62342 18.975 0.052 5.08 455.0
2460504.67610 19.104 0.069 5.92 476.0
2460504.71864 19.013 0.058 5.31 458.0
2460504.75575 19.142 0.088 7.01 510.0
2460504.79322 18.889 0.086 8.54 535.0
2460505.54894 19.224 0.076 5.38 613.0
2460505.58719 19.055 0.062 5.46 567.0
2460505.65393 18.870 0.059 5.93 536.0
2460505.71457 18.946 0.054 5.19 488.0
2460505.75187 19.013 0.054 4.80 481.0
2460505.78950 19.057 0.080 6.92 516.0
2460505.82690 19.013 0.067 5.97 507.0
2460506.50765 19.079 0.069 5.48 608.0
2460506.54604 18.887 0.050 4.84 567.0
2460506.58406 18.943 0.049 4.84 522.0
2460506.65604 19.047 0.053 4.57 504.0
2460506.71480 19.028 0.059 5.23 510.0
2460506.75244 19.121 0.068 5.62 489.0
2460506.79020 19.038 0.065 5.85 486.0
2460506.82786 18.977 0.078 7.13 543.0
2460507.50954 18.984 0.088 7.32 652.0
2460507.54795 18.902 0.055 5.07 594.0
2460507.58588 18.978 0.064 5.59 582.0
2460507.64248 19.002 0.058 4.94 572.0
2460507.70864 19.210 0.111 5.41 1294.0
2460507.77575 19.092 0.070 5.28 615.0
2460513.55974 18.992 0.126 7.73 1125.0
2460513.63869 18.896 0.097 7.16 994.0
2460515.53621 19.098 0.093 7.31 608.0
2460516.55903 18.997 0.066 6.31 502.0
2460516.60288 18.960 0.067 6.49 525.0
2460517.51482 18.977 0.068 6.10 498.0
2460518.50871 19.010 0.076 6.38 621.0
2460518.56248 18.978 0.065 5.78 563.0
2460518.59703 19.027 0.058 5.33 528.0
2460519.52035 19.157 0.081 6.31 539.0
2460519.60825 19.006 0.059 5.62 478.0
2460519.77974 19.118 0.083 6.23 604.0
2460521.51308 18.964 0.051 5.37 489.0
2460528.55118 18.934 0.067 6.60 500.0
2460528.74493 19.032 0.075 6.31 606.0
2460530.51199 18.914 0.059 5.73 524.0
2460530.67762 19.134 0.070 5.64 517.0
2460531.59046 19.056 0.088 6.99 581.0
2460532.55184 19.016 0.056 5.26 495.0
2460532.72893 18.939 0.058 5.30 522.0
2460533.52064 19.102 0.076 6.02 571.0
2460533.55890 19.026 0.068 6.16 530.0
2460533.59843 19.016 0.061 5.52 487.0
2460534.52305 19.035 0.067 5.82 527.0
2460535.51858 19.040 0.061 5.23 544.0
2460535.55682 19.005 0.062 5.29 540.0
2460535.62812 19.033 0.058 4.66 554.0
2460536.54824 18.902 0.091 6.58 1014.0
2460542.52714 19.003 0.083 5.58 1058.0
2460545.52583 18.911 0.065 6.38 528.0
2460545.64222 19.038 0.090 5.95 587.0
2460545.69067 18.941 0.084 7.35 647.0
2460546.50179 18.997 0.082 7.32 566.0
2460546.54685 18.958 0.071 6.48 529.0
2460546.69184 18.927 0.076 6.72 622.0
2460547.53580 18.971 0.057 5.43 500.0
2460547.68535 18.949 0.070 6.29 581.0
2460548.52271 19.137 0.073 5.64 547.0
2460549.51955 18.971 0.068 5.95 575.0
2460555.64402 18.989 0.056 4.66 500.0
2460580.61134 19.042 0.076 5.99 553.0
2460585.56421 18.901 0.066 6.08 582.0
2460598.54330 19.083 0.096 6.22 1002.0
2460599.55808 19.005 0.067 4.66 906.0
2460720.88667 19.108 0.091 4.98 1275.0
2460723.89061 19.081 0.080 5.26 871.0
2460739.83272 19.001 0.059 5.10 621.0
2460742.81929 18.898 0.060 5.83 545.0
2460744.81700 19.102 0.065 5.25 563.0
2460747.80784 18.820 0.056 4.96 747.0
2460751.86169 18.935 0.052 4.55 637.0
2460764.81153 18.987 0.058 4.83 620.0
2460764.85016 18.937 0.053 4.66 597.0
2460764.88949 19.023 0.058 4.76 575.0
2460765.80306 18.871 0.049 4.90 508.0
2460765.83997 18.951 0.053 5.21 475.0
2460765.91697 19.025 0.047 4.18 533.0
2460766.83772 19.030 0.059 4.81 601.0
2460767.83180 19.112 0.061 5.05 535.0
2460767.91441 19.021 0.048 4.11 578.0
2460768.78900 19.002 0.057 5.15 524.0
2460768.86680 18.976 0.059 5.30 521.0
2460768.90758 18.992 0.050 4.63 508.0
2460769.86576 18.899 0.044 4.37 563.0
2460769.90466 18.911 0.041 4.09 491.0
2460770.82719 18.931 0.048 4.50 528.0
2460770.86553 19.059 0.049 4.31 503.0
2460770.90501 18.978 0.042 3.90 500.0
2460771.90803 18.992 0.059 5.68 496.0
2460772.73613 19.054 0.075 6.19 609.0
2460772.77413 18.950 0.063 5.69 538.0
2460772.81162 18.997 0.061 5.59 556.0
2460772.84907 18.968 0.062 5.73 580.0
2460772.88765 19.022 0.060 5.18 597.0
2460773.76626 18.870 0.056 5.04 597.0
2460773.80335 18.901 0.050 4.83 533.0
2460773.87928 18.922 0.040 4.02 497.0
2460773.91829 18.977 0.051 4.40 595.0
2460774.82247 18.863 0.052 5.29 548.0
2460774.86002 18.925 0.057 5.66 509.0
2460774.89782 18.890 0.041 4.22 489.0
2460775.86450 18.972 0.070 6.31 578.0
2460775.90417 18.933 0.063 6.00 524.0
2460777.80307 19.016 0.063 5.25 659.0
2460777.84068 19.071 0.063 5.02 636.0
2460777.87860 18.921 0.047 4.26 635.0
2460778.72281 19.104 0.098 6.42 939.0
2460778.75985 18.872 0.066 5.52 879.0
2460778.83495 18.921 0.061 5.06 807.0
2460779.79610 18.787 0.055 5.01 782.0
2460779.83323 18.902 0.053 4.59 748.0
2460779.87182 18.970 0.056 4.50 738.0
2460780.81631 18.999 0.067 5.21 755.0
2460780.85393 18.952 0.050 4.07 755.0
2460786.77265 19.110 0.078 5.85 622.0
2460786.81032 19.018 0.061 5.15 599.0
2460786.84794 19.008 0.076 6.25 629.0
2460787.74264 18.909 0.050 4.68 517.0
2460787.77973 18.989 0.059 5.05 534.0
2460787.81687 18.989 0.054 4.74 538.0
2460788.75041 18.842 0.048 5.02 508.0
2460788.78757 18.876 0.047 4.68 525.0
2460788.82679 18.792 0.051 4.48 518.0
2460788.86534 18.984 0.059 5.08 540.0
2460789.70289 18.978 0.057 5.63 487.0
2460789.74016 18.954 0.062 6.23 490.0
2460789.81613 18.865 0.043 4.69 490.0
2460789.85524 19.014 0.050 4.37 498.0
2460789.89259 18.947 0.049 4.34 522.0
2460790.69207 19.031 0.064 5.63 560.0
2460790.72959 19.035 0.056 5.12 512.0
2460790.80472 18.891 0.044 4.72 471.0
2460790.84414 18.942 0.044 4.63 454.0
2460790.88331 18.884 0.042 4.34 469.0
2460790.92066 19.077 0.059 4.92 528.0
2460791.68721 18.937 0.052 5.16 515.0
2460791.72394 19.022 0.053 4.83 515.0
2460791.76147 18.917 0.048 4.79 511.0
2460791.83812 18.981 0.045 4.38 474.0
2460791.87905 18.774 0.041 4.45 577.0
2460792.71027 18.975 0.063 5.75 552.0
2460792.74714 18.897 0.051 5.12 512.0
2460792.78462 18.956 0.046 4.51 488.0
2460792.82248 19.073 0.057 4.92 502.0
2460792.86163 18.925 0.047 4.40 543.0
2460792.89979 18.945 0.046 4.35 528.0
