2458306.83552 19.965 0.189 6.47 603.0
2458307.60160 20.424 0.177 5.21 440.0
2458307.66251 20.936 0.261 5.36 376.0
2458307.71080 20.414 0.146 4.26 394.0
2458307.75742 20.724 0.228 4.58 438.0
2458308.56101 20.981 0.291 5.13 376.0
2458308.66619 20.286 0.149 4.86 373.0
2458308.77131 20.726 0.290 5.11 498.0
2458308.81945 20.256 0.244 6.58 539.0
2458309.48362 20.500 0.218 5.50 477.0
2458309.53580 21.039 0.275 4.62 416.0
2458309.59365 20.695 0.219 5.15 385.0
2458309.65364 20.995 0.278 4.95 389.0
2458309.70198 20.753 0.166 3.72 359.0
2458309.74944 20.939 0.240 4.02 455.0
2458309.79620 20.562 0.171 4.00 463.0
2458309.83901 20.294 0.203 5.50 535.0
2458310.50065 20.821 0.289 5.29 428.0
2458310.54521 20.670 0.244 5.49 424.0
2458310.57607 20.715 0.232 4.99 463.0
2458310.61368 20.693 0.175 4.20 411.0
2458310.65462 20.931 0.245 4.74 443.0
2458310.68950 20.520 0.171 4.58 461.0
2458310.72282 20.827 0.262 5.13 440.0
2458310.77623 20.644 0.228 4.87 438.0
2458310.82678 20.304 0.223 5.93 505.0
2458311.59518 20.577 0.164 4.61 361.0
2458311.65325 20.568 0.210 5.43 393.0
2458311.71162 20.870 0.243 4.68 404.0
2458311.75805 20.512 0.168 4.01 453.0
2458312.61367 20.599 0.157 4.49 356.0
2458312.67656 20.738 0.187 4.22 381.0
2458312.74580 20.715 0.168 3.72 481.0
2458312.79657 20.882 0.218 4.20 395.0
2458313.51536 20.642 0.233 5.41 481.0
2458313.56504 20.618 0.152 4.28 372.0
2458313.61640 20.688 0.151 3.85 359.0
2458313.67070 20.712 0.172 3.70 392.0
2458313.76471 20.774 0.239 4.17 482.0
2458313.81110 20.496 0.178 3.90 552.0
2458314.48263 20.533 0.225 5.40 525.0
2458314.53107 20.652 0.203 4.75 429.0
2458314.57888 20.695 0.282 5.84 453.0
2458314.63662 20.566 0.213 5.32 441.0
2458314.69375 20.762 0.214 4.08 448.0
2458314.74038 20.479 0.179 4.20 435.0
2458314.78652 20.800 0.242 4.70 423.0
2458316.61147 20.811 0.282 5.38 440.0
2458316.72886 20.349 0.287 7.07 483.0
2458320.51731 20.267 0.186 5.58 522.0
2458320.56405 20.497 0.238 6.12 487.0
2458320.63167 20.201 0.146 5.37 457.0
2458320.68137 20.509 0.167 4.59 414.0
2458320.72741 20.622 0.222 5.04 442.0
2458320.77398 20.326 0.145 4.67 435.0
2458329.52352 20.382 0.244 5.65 635.0
2458329.57045 19.974 0.154 5.31 629.0
2458329.66666 20.372 0.185 4.43 607.0
2458329.71282 20.385 0.164 3.79 662.0
2458329.75879 20.494 0.228 4.51 718.0
2458330.49174 20.931 0.276 4.69 609.0
2458330.53964 20.655 0.193 4.53 468.0
2458330.59883 19.980 0.202 6.37 1140.0
2458331.54213 20.561 0.170 4.41 408.0
2458331.60099 20.930 0.291 5.26 451.0
2458331.69557 20.448 0.203 5.06 507.0
2458332.75895 20.276 0.232 6.07 649.0
2458333.56492 20.476 0.180 4.90 458.0
2458333.62563 20.604 0.187 4.76 401.0
2458333.67359 20.515 0.162 4.42 424.0
2458334.51019 20.397 0.171 4.72 548.0
2458334.56746 20.754 0.240 5.22 482.0
2458334.62679 20.722 0.209 4.32 489.0
2458334.67429 20.406 0.167 4.70 443.0
2458335.53817 20.141 0.180 5.40 580.0
2458336.55196 20.381 0.140 4.27 368.0
2458336.61456 20.901 0.266 5.12 363.0
2458336.66375 20.701 0.178 3.91 368.0
2458338.47214 20.137 0.199 5.85 620.0
2458338.57341 20.354 0.216 6.14 440.0
2458338.63208 20.470 0.228 5.89 436.0
2458338.74153 20.480 0.235 5.96 478.0
2458339.50433 20.597 0.169 3.94 455.0
2458339.56936 20.818 0.193 4.24 375.0
2458339.62842 20.911 0.212 4.23 364.0
2458339.74428 21.040 0.296 4.60 405.0
2458340.51029 20.592 0.184 4.14 439.0
2458340.61374 20.615 0.192 4.38 425.0
2458340.67038 20.579 0.176 4.34 407.0
2458341.49717 20.951 0.294 4.55 472.0
2458341.54380 20.438 0.152 4.08 420.0
2458341.60354 20.804 0.200 3.98 382.0
2458341.72130 20.388 0.133 3.84 359.0
2458342.62064 20.594 0.258 5.44 457.0
2458344.47408 20.272 0.232 5.47 707.0
2458344.63661 20.772 0.294 5.63 479.0
2458344.73121 20.974 0.290 4.61 445.0
2458345.63519 20.398 0.173 4.94 389.0
2458345.72026 20.851 0.216 4.12 388.0
2458346.51813 20.677 0.203 4.49 390.0
2458346.58623 20.394 0.196 5.21 393.0
2458346.64576 20.613 0.193 4.35 345.0
2458347.47524 20.266 0.201 5.39 570.0
2458347.52377 20.964 0.252 4.50 382.0
2458347.58627 20.878 0.274 5.01 381.0
2458347.68853 20.565 0.162 3.79 391.0
2458353.49284 20.486 0.299 5.63 760.0
2458353.65558 20.078 0.212 5.87 718.0
2458355.50885 20.289 0.218 5.66 622.0
2458355.65892 20.309 0.190 4.86 682.0
2458356.53815 20.637 0.289 5.27 664.0
2458356.65821 20.812 0.251 3.96 665.0
2458356.70583 20.890 0.294 3.86 824.0
2458357.65631 20.666 0.254 4.14 635.0
2458358.53356 20.397 0.229 5.21 593.0
2458358.62727 20.595 0.241 4.30 586.0
2458359.49885 20.698 0.281 5.54 460.0
2458359.54931 20.130 0.160 5.15 528.0
2458359.64786 20.592 0.287 5.50 597.0
2458361.47955 20.423 0.285 6.50 627.0
2458363.55259 20.563 0.230 5.36 476.0
2458363.64934 20.727 0.283 6.58 386.0
2458364.48212 20.403 0.222 5.43 573.0
2458364.55244 20.842 0.232 4.57 451.0
2458364.59880 20.780 0.210 4.49 450.0
2458364.67392 20.890 0.251 5.14 401.0
2458366.51282 20.442 0.271 6.35 430.0
2458367.53674 20.752 0.272 4.91 443.0
2458367.64150 20.501 0.173 4.29 453.0
2458368.54715 20.757 0.202 4.02 420.0
2458368.63837 20.570 0.169 3.97 473.0
2458369.47952 19.998 0.176 5.21 656.0
2458369.54045 20.813 0.251 4.26 449.0
2458369.62464 20.943 0.248 3.78 452.0
2458370.48845 20.649 0.240 4.35 542.0
2458370.60337 20.792 0.238 4.33 462.0
2458370.65166 20.440 0.182 4.34 508.0
2458371.49742 20.485 0.160 3.93 470.0
2458371.56995 20.511 0.173 4.39 417.0
2458371.65352 20.244 0.188 5.27 510.0
2458372.61644 20.492 0.193 4.62 470.0
2458375.48163 20.231 0.250 6.34 650.0
2458375.59911 20.266 0.210 6.11 446.0
2458376.51386 20.430 0.287 6.83 502.0
2458376.57912 20.417 0.238 5.87 519.0
2458376.62492 19.950 0.222 7.59 522.0
2458382.53208 20.430 0.183 3.77 715.0
2458382.58118 20.314 0.158 3.63 705.0
2458383.54468 20.808 0.292 4.17 683.0
2458384.54623 20.710 0.286 4.33 691.0
2458384.59244 20.685 0.287 4.46 758.0
2458385.51960 20.876 0.211 3.31 652.0
2458385.56643 20.361 0.139 3.51 636.0
2458386.49886 20.502 0.221 3.96 678.0
2458387.49584 20.435 0.262 5.23 661.0
2458392.57117 20.424 0.222 5.20 531.0
2458393.53302 20.373 0.279 6.76 467.0
2458394.55281 20.331 0.224 6.08 459.0
2458394.59844 20.441 0.211 5.20 446.0
2458394.60742 20.094 0.146 4.87 454.0
2458398.50066 20.275 0.230 6.04 505.0
2458399.51813 20.389 0.271 6.20 496.0
2458401.53317 20.673 0.292 5.29 540.0
2458404.56518 19.879 0.213 7.18 698.0
2458413.52770 20.387 0.278 4.98 874.0
2458419.49536 20.290 0.258 4.70 1031.0
2458523.87250 20.868 0.287 5.17 480.0
2458535.88445 20.380 0.237 5.76 666.0
2458537.86135 20.364 0.253 6.67 554.0
2458538.88122 20.250 0.173 5.76 561.0
2458539.86102 20.723 0.264 4.91 596.0
2458544.83784 20.745 0.196 4.49 419.0
2458544.87174 20.756 0.224 5.30 406.0
2458547.84004 20.638 0.235 5.63 440.0
2458549.83556 20.418 0.190 5.51 432.0
2458550.88636 20.670 0.204 4.88 431.0
2458554.88529 20.368 0.181 5.79 422.0
2458555.83660 20.652 0.220 5.49 443.0
2458555.89253 20.711 0.184 4.40 421.0
2458556.79513 20.902 0.294 5.21 438.0
2458556.88395 20.380 0.178 5.72 429.0
2458557.83962 20.122 0.135 4.89 430.0
2458558.83105 20.703 0.238 5.12 437.0
2458558.87874 20.779 0.239 5.43 404.0
2458559.86202 20.919 0.189 3.63 400.0
2458559.90204 20.248 0.149 5.13 442.0
2458560.79921 20.711 0.233 4.59 573.0
2458560.84702 20.414 0.139 4.07 431.0
2458560.88634 20.398 0.143 4.27 461.0
2458561.77902 20.548 0.253 5.29 654.0
2458561.86890 20.098 0.143 4.75 508.0
2458563.87824 20.586 0.200 3.85 663.0
2458564.81137 20.718 0.275 5.03 641.0
2458564.85313 20.942 0.288 4.37 616.0
2458564.90187 20.142 0.144 4.28 626.0
2458565.84616 20.274 0.208 5.32 662.0
2458565.89060 20.861 0.274 4.24 605.0
2458566.77499 20.547 0.228 4.63 716.0
2458566.83163 20.826 0.266 4.48 652.0
2458566.87318 20.694 0.223 4.07 593.0
2458567.83412 20.890 0.297 4.42 674.0
2458572.85876 20.733 0.218 5.42 408.0
2458573.88378 20.449 0.234 5.95 455.0
2458574.92413 20.351 0.246 5.31 944.0
2458576.85199 20.119 0.187 6.95 414.0
2458576.89148 20.111 0.191 6.99 401.0
2458577.91443 20.399 0.295 6.92 563.0
2458578.82540 20.701 0.252 5.26 481.0
2458578.89103 20.652 0.243 5.65 439.0
2458579.79658 20.774 0.292 5.59 523.0
2458579.83564 20.549 0.264 5.95 566.0
2458579.88943 20.227 0.186 5.50 547.0
2458580.75881 20.767 0.289 5.86 453.0
2458580.80395 20.426 0.196 5.57 448.0
2458580.84342 20.487 0.229 6.27 470.0
2458580.90776 20.724 0.217 4.31 473.0
2458581.72471 20.503 0.191 5.09 473.0
2458581.77007 20.306 0.150 5.10 429.0
2458581.83386 20.853 0.227 4.66 427.0
2458581.89355 20.574 0.208 4.77 495.0
2458582.81804 20.853 0.285 6.01 442.0
2458583.78665 20.400 0.176 5.72 429.0
2458583.84776 21.027 0.255 4.53 445.0
2458583.91343 20.579 0.210 5.11 534.0
2458584.84780 20.712 0.194 4.82 387.0
2458585.79668 20.874 0.240 5.00 432.0
2458585.84591 20.818 0.190 4.28 413.0
2458585.92178 20.602 0.218 4.13 634.0
2458587.74130 20.740 0.278 6.00 460.0
2458587.78941 20.703 0.299 6.45 442.0
2458588.78449 20.797 0.193 4.41 413.0
2458588.85255 20.688 0.147 3.68 391.0
2458588.91527 20.537 0.154 4.00 449.0
2458590.72643 20.704 0.266 5.55 662.0
2458590.77543 20.779 0.223 4.40 585.0
2458590.84002 20.638 0.166 3.46 561.0
2458590.90364 20.263 0.135 3.99 483.0
2458591.71298 20.618 0.256 5.51 781.0
2458591.76959 20.533 0.225 5.11 681.0
2458591.88747 20.756 0.262 3.78 840.0
2458592.85125 20.388 0.213 5.18 746.0
2458594.71539 20.401 0.248 5.22 854.0
2458594.77549 20.129 0.161 5.04 699.0
2458594.82970 20.384 0.173 4.04 698.0
2458599.70315 20.130 0.226 6.69 575.0
2458599.78681 20.539 0.241 5.99 479.0
2458599.82918 20.757 0.246 5.15 474.0
2458599.89537 21.074 0.275 4.22 486.0
2458600.68790 20.835 0.282 5.38 446.0
2458600.73098 20.859 0.257 4.93 465.0
2458600.79175 20.431 0.162 4.85 443.0
2458600.90602 20.655 0.185 3.92 506.0
2458601.71177 20.481 0.172 4.80 467.0
2458601.84548 20.724 0.193 3.89 473.0
2458601.92149 20.491 0.148 3.46 537.0
2458602.68762 20.531 0.150 4.39 396.0
2458602.73051 20.537 0.162 4.44 395.0
2458602.78772 20.854 0.213 4.31 427.0
2458602.86827 20.903 0.249 4.07 452.0
2458602.91490 20.801 0.204 3.67 467.0
2458603.67013 20.630 0.227 5.53 442.0
2458603.71239 20.692 0.228 5.19 410.0
2458603.76850 20.483 0.147 4.31 385.0
2458603.83813 20.526 0.148 4.21 405.0
2458605.71759 20.540 0.219 5.55 442.0
2458605.84341 20.434 0.201 4.96 539.0
2458606.66763 21.061 0.296 4.46 465.0
2458606.70601 20.489 0.168 4.38 416.0
2458606.75820 20.343 0.128 3.90 402.0
2458606.82414 20.592 0.124 3.07 420.0
2458606.87550 20.577 0.158 3.72 458.0
2458606.93480 20.196 0.154 3.75 864.0
2458607.68277 20.699 0.221 5.14 462.0
2458607.72824 20.733 0.238 5.10 414.0
2458607.78976 20.835 0.250 4.56 457.0
2458607.88343 20.625 0.195 4.32 488.0
2458608.67567 20.351 0.196 5.28 599.0
2458608.84734 21.101 0.253 3.56 481.0
2458608.89575 20.433 0.186 4.70 509.0
2458612.80509 20.361 0.223 5.85 441.0
2458612.86583 20.498 0.286 6.40 490.0
2458613.68681 20.734 0.276 5.54 443.0
2458613.73358 20.571 0.221 5.27 446.0
2458613.79370 20.512 0.147 3.66 442.0
2458613.85469 20.659 0.207 4.40 501.0
2458613.90146 20.982 0.281 4.32 566.0
2458614.78550 20.367 0.209 5.13 517.0
2458614.84917 20.398 0.215 5.10 566.0
2458615.81172 20.761 0.203 4.13 406.0
2458615.93156 20.613 0.248 5.29 523.0
2458616.66213 20.647 0.206 4.84 507.0
2458616.71163 20.910 0.212 3.79 481.0
2458616.76909 20.240 0.109 3.77 450.0
2458616.82776 20.528 0.145 3.55 455.0
2458616.87547 20.600 0.170 3.50 509.0
2458617.66475 20.400 0.185 5.09 521.0
2458617.70805 20.358 0.140 4.13 494.0
2458617.75479 20.803 0.205 4.38 470.0
2458617.81882 20.556 0.174 4.21 466.0
2458617.90470 20.520 0.181 3.81 570.0
2458618.72110 20.407 0.217 5.47 577.0
2458618.77985 20.593 0.184 3.96 579.0
2458618.84186 20.399 0.192 4.80 588.0
2458619.71423 20.499 0.263 5.90 548.0
2458619.76009 20.303 0.211 5.56 568.0
2458619.91027 20.773 0.276 5.53 434.0
2458620.67939 20.616 0.285 5.78 603.0
2458620.79202 20.434 0.202 4.75 589.0
2458620.86709 20.531 0.216 4.64 593.0
2458620.91294 20.690 0.250 4.64 582.0
2458621.88094 20.495 0.294 5.00 913.0
2458626.66699 20.292 0.265 6.47 675.0
2458626.79016 20.373 0.196 4.63 654.0
2458626.83259 20.750 0.298 4.66 696.0
2458627.60374 20.689 0.255 5.51 600.0
2458627.70938 20.906 0.241 4.45 466.0
2458627.76997 20.637 0.201 4.16 608.0
2458635.65449 20.679 0.234 5.23 411.0
2458635.75194 20.654 0.188 4.24 413.0
2458635.81222 20.457 0.208 5.14 479.0
2458635.90342 20.421 0.229 5.91 559.0
2458636.65464 20.847 0.248 4.71 419.0
2458636.76686 20.878 0.230 4.12 399.0
2458636.81511 20.754 0.180 3.89 396.0
2458636.86045 20.687 0.223 4.69 459.0
2458636.90782 20.498 0.209 5.08 531.0
2458637.61362 20.755 0.248 5.60 408.0
2458637.71416 20.311 0.137 4.53 424.0
2458637.77622 20.562 0.172 4.13 458.0
2458637.82308 20.464 0.150 3.88 487.0
2458637.86883 20.689 0.209 4.10 531.0
2458637.91367 20.579 0.202 4.48 556.0
2458638.64339 20.681 0.212 5.66 433.0
2458638.69432 20.612 0.169 4.66 385.0
2458638.80925 20.632 0.159 3.91 407.0
2458638.85569 20.129 0.168 5.49 531.0
2458638.90342 20.573 0.219 4.58 619.0
2458639.66665 20.435 0.136 4.16 470.0
2458639.71339 21.108 0.253 4.21 426.0
2458639.83251 20.470 0.155 3.86 506.0
2458640.60043 20.399 0.219 6.31 452.0
2458640.64589 20.504 0.200 5.46 432.0
2458640.70280 21.038 0.254 4.36 408.0
2458640.76745 20.886 0.297 4.99 449.0
2458641.60716 20.812 0.289 5.44 530.0
2458642.70424 20.889 0.278 4.78 457.0
2458642.86441 20.587 0.242 4.60 570.0
2458642.90653 20.305 0.210 4.95 674.0
2458643.63101 21.134 0.284 4.52 425.0
2458643.68686 20.738 0.174 3.95 426.0
2458643.74722 20.489 0.158 4.18 435.0
2458643.79654 20.819 0.198 4.03 409.0
2458643.84302 21.068 0.283 4.31 458.0
2458644.55651 20.184 0.215 6.35 572.0
2458644.59649 20.461 0.247 6.11 524.0
2458644.70846 20.945 0.267 4.75 413.0
2458644.80838 20.645 0.272 5.55 507.0
2458644.85522 20.292 0.158 4.46 505.0
2458645.64842 20.237 0.162 4.97 508.0
2458646.66475 20.599 0.253 5.51 455.0
2458646.80251 20.522 0.219 5.35 448.0
2458646.84852 20.317 0.231 6.40 525.0
2458647.58927 20.580 0.296 5.95 647.0
2458647.62659 20.555 0.255 5.57 560.0
2458647.67299 20.497 0.274 5.94 566.0
2458647.72236 20.495 0.240 5.30 548.0
2458647.77869 20.090 0.173 5.56 560.0
2458647.82567 20.244 0.221 6.28 563.0
2458647.86843 20.162 0.268 7.88 566.0
2458648.76899 20.646 0.293 5.36 639.0
2458648.81732 20.471 0.216 4.83 633.0
2458648.86369 20.267 0.215 5.78 638.0
2458648.90398 19.861 0.162 6.81 593.0
2458655.54057 20.808 0.282 5.93 590.0
2458655.76645 20.493 0.284 5.54 896.0
2458656.69037 20.733 0.234 4.85 471.0
2458656.74907 20.683 0.224 4.91 516.0
2458656.81089 20.398 0.210 5.54 531.0
2458657.60267 20.509 0.188 4.94 398.0
2458657.75283 20.370 0.171 5.09 409.0
2458657.80218 20.415 0.155 4.52 414.0
2458657.88878 20.682 0.252 4.91 535.0
2458658.56150 20.897 0.267 5.24 366.0
2458660.65620 20.930 0.284 5.18 385.0
2458660.70882 20.647 0.211 4.97 378.0
2458660.76088 20.710 0.223 4.68 435.0
2458660.86383 20.064 0.171 6.24 627.0
2458661.60529 20.571 0.290 6.57 436.0
2458661.66603 20.197 0.143 5.13 413.0
2458662.64654 20.441 0.176 5.06 394.0
2458662.82190 19.853 0.156 6.23 551.0
2458664.56207 21.041 0.258 4.69 354.0
2458664.60926 20.394 0.161 5.22 333.0
2458664.65592 20.486 0.152 4.59 337.0
2458664.70678 20.815 0.184 4.32 331.0
2458664.75858 20.566 0.157 4.40 428.0
2458664.81954 20.267 0.155 5.37 503.0
2458666.50684 20.081 0.215 6.43 686.0
2458666.64106 20.613 0.261 5.77 418.0
2458666.69481 20.865 0.255 5.03 367.0
2458666.75234 20.208 0.237 7.47 409.0
2458666.82151 20.134 0.214 7.33 423.0
2458667.57610 20.478 0.296 6.78 522.0
2458667.67208 20.554 0.227 5.40 446.0
2458667.81607 20.417 0.194 5.81 443.0
2458668.60068 20.640 0.258 6.04 401.0
2458668.67021 20.423 0.163 4.93 357.0
2458668.72054 20.706 0.189 4.46 341.0
2458668.76891 20.545 0.203 5.39 353.0
2458668.81508 20.831 0.246 5.15 392.0
2458668.85594 19.980 0.202 7.49 507.0
2458669.55508 20.116 0.178 6.17 518.0
2458669.76898 20.688 0.179 4.32 401.0
2458669.81619 20.416 0.172 4.80 486.0
2458669.85613 20.282 0.175 5.63 454.0
2458670.51007 20.821 0.269 5.44 484.0
2458670.59993 20.520 0.139 4.18 371.0
2458670.66867 20.946 0.201 3.90 353.0
2458670.71895 20.375 0.126 4.17 335.0
2458670.76739 20.568 0.150 4.05 367.0
2458670.81358 20.328 0.164 5.31 416.0
2458672.67391 19.940 0.159 6.40 411.0
2458673.66182 20.696 0.216 4.67 422.0
2458673.71476 20.705 0.198 4.50 393.0
2458673.75919 20.329 0.169 5.27 435.0
2458673.83771 19.756 0.155 7.08 551.0
2458674.57982 20.470 0.266 6.69 433.0
2458674.67965 21.024 0.260 4.43 385.0
2458674.77375 20.742 0.280 5.48 476.0
2458674.82279 19.694 0.149 6.87 588.0
2458675.59986 20.807 0.286 4.25 760.0
2458675.63893 20.659 0.198 3.76 610.0
2458675.71774 20.556 0.209 4.89 514.0
2458675.75440 20.644 0.202 4.58 496.0
2458675.80073 20.288 0.155 4.96 440.0
2458676.54471 20.707 0.279 5.18 580.0
2458676.59183 20.628 0.214 4.42 579.0
2458676.68056 20.442 0.193 4.74 539.0
2458676.75600 20.447 0.201 4.74 604.0
2458676.79407 20.535 0.238 4.96 664.0
2458677.59511 20.206 0.207 5.19 786.0
2458677.62824 19.884 0.137 4.48 801.0
2458677.78163 20.283 0.220 4.89 979.0
2458682.70441 20.167 0.185 5.10 674.0
2458682.75721 20.441 0.294 5.96 745.0
2458683.59251 20.168 0.193 5.68 560.0
2458683.76896 20.375 0.292 6.50 616.0
2458684.55372 20.445 0.247 5.27 669.0
2458684.59727 20.972 0.251 4.04 477.0
2458684.64221 20.821 0.280 4.60 562.0
2458684.74875 20.750 0.245 4.48 507.0
2458685.47026 20.629 0.242 4.77 583.0
2458685.60129 20.500 0.181 4.25 537.0
2458688.75258 19.964 0.168 6.85 430.0
2458689.55659 20.419 0.230 6.04 435.0
2458689.71524 20.677 0.249 5.67 380.0
2458689.76047 19.932 0.162 6.43 456.0
2458689.79662 19.999 0.188 6.60 552.0
2458690.65754 21.047 0.249 4.05 393.0
2458690.70358 20.675 0.174 4.21 379.0
2458690.74171 20.414 0.177 5.32 399.0
2458690.78604 20.042 0.158 6.71 467.0
2458691.46629 20.454 0.264 4.52 1232.0
2458691.50441 20.537 0.159 4.46 426.0
2458691.54241 20.578 0.140 4.14 357.0
2458691.58192 20.477 0.146 4.47 347.0
2458691.62857 20.877 0.190 4.00 368.0
2458691.67888 20.407 0.159 4.48 442.0
2458691.73000 20.653 0.238 5.26 442.0
2458691.76794 20.189 0.194 6.08 452.0
2458692.50701 20.736 0.268 5.27 505.0
2458692.55162 20.740 0.238 4.75 568.0
2458692.66393 20.579 0.201 4.60 506.0
2458692.70766 20.367 0.197 5.31 435.0
2458692.75371 20.705 0.285 5.69 503.0
2458693.54678 20.570 0.276 6.32 405.0
2458693.64190 20.436 0.215 5.78 393.0
2458693.68281 20.328 0.165 5.05 382.0
2458694.54984 20.740 0.205 4.29 429.0
2458694.59095 20.784 0.212 4.45 396.0
2458694.62945 21.125 0.256 4.14 367.0
2458694.66779 20.237 0.112 3.81 359.0
2458694.75926 21.078 0.277 4.49 418.0
2458695.50952 20.627 0.224 5.26 424.0
2458695.54989 20.897 0.272 5.19 398.0
2458695.59407 20.765 0.182 4.31 370.0
2458695.65079 20.584 0.150 4.25 337.0
2458695.69725 20.377 0.136 4.39 351.0
2458695.74600 20.807 0.182 4.14 394.0
2458697.58262 20.425 0.264 6.14 427.0
2458697.65481 20.361 0.275 7.04 442.0
2458697.71275 20.762 0.279 5.67 379.0
2458698.60284 20.658 0.167 4.14 357.0
2458698.64545 20.737 0.185 4.20 341.0
2458698.68927 20.914 0.278 5.03 371.0
2458698.73985 20.447 0.157 4.39 404.0
2458699.56559 20.314 0.123 4.27 356.0
2458699.61769 20.509 0.148 4.10 356.0
2458699.66129 20.451 0.145 4.07 376.0
2458699.69959 20.736 0.248 5.01 413.0
2458699.74488 20.772 0.199 4.11 390.0
2458700.51146 20.648 0.158 3.89 399.0
2458700.57180 20.836 0.184 3.82 392.0
2458700.61209 20.760 0.222 4.39 415.0
2458700.66690 20.566 0.197 4.60 443.0
2458700.71042 20.437 0.186 4.95 429.0
2458701.51307 20.760 0.226 4.32 437.0
2458701.57258 20.117 0.165 5.96 438.0
2458701.62966 20.426 0.168 4.22 468.0
2458701.66794 20.477 0.176 4.40 423.0
2458701.71920 20.563 0.226 5.38 443.0
2458701.75733 20.610 0.251 5.46 554.0
2458702.47242 20.352 0.278 6.01 668.0
2458702.51299 20.612 0.233 5.30 446.0
2458702.58657 20.946 0.290 4.92 412.0
2458702.62516 20.969 0.252 4.32 409.0
2458702.67286 20.580 0.174 4.27 415.0
2458702.72868 20.508 0.178 4.65 409.0
2458703.51434 20.532 0.267 5.15 672.0
2458703.57266 20.113 0.176 5.84 471.0
2458704.62956 20.105 0.203 5.87 706.0
2458708.57977 20.615 0.180 3.54 684.0
2458708.60935 20.925 0.267 3.83 695.0
2458708.70912 20.667 0.262 4.03 877.0
2458709.53080 20.429 0.184 3.36 1225.0
2458710.47253 20.166 0.181 4.74 808.0
2458711.51143 20.610 0.295 4.34 1071.0
2458711.53652 20.047 0.195 5.12 964.0
2458711.58437 20.114 0.215 5.93 718.0
2458711.62384 20.287 0.222 5.43 663.0
2458711.66479 20.502 0.286 5.50 724.0
2458712.52825 20.469 0.287 6.51 512.0
2458712.64506 20.194 0.242 6.79 571.0
2458713.51303 20.247 0.149 4.59 434.0
2458713.67853 20.196 0.195 5.81 536.0
2458713.71687 20.393 0.258 6.31 579.0
2458714.51831 20.044 0.164 5.89 445.0
2458714.60970 20.470 0.285 6.03 780.0
2458715.49053 20.695 0.222 4.75 441.0
2458715.53339 20.453 0.275 6.81 409.0
2458715.58872 20.760 0.226 4.60 423.0
2458715.63051 20.716 0.250 5.17 419.0
2458715.67009 20.680 0.213 4.67 415.0
2458715.71150 20.361 0.197 5.55 536.0
2458716.52979 20.344 0.132 4.40 387.0
2458716.58112 20.942 0.255 4.72 382.0
2458716.62610 20.616 0.168 4.31 389.0
2458716.67117 20.509 0.180 4.91 443.0
2458716.71085 20.089 0.132 5.32 487.0
2458717.55833 20.573 0.283 6.41 386.0
2458717.64946 20.211 0.206 6.50 405.0
2458717.69091 20.459 0.277 6.74 470.0
2458718.47999 20.720 0.202 4.16 479.0
2458718.54392 20.606 0.172 4.29 374.0
2458718.58396 20.679 0.169 4.09 338.0
2458718.62521 20.377 0.143 4.09 383.0
2458718.69297 20.275 0.145 4.69 444.0
2458719.51557 20.546 0.262 6.14 435.0
2458719.55705 20.654 0.284 5.86 443.0
2458719.60587 20.144 0.164 5.93 433.0
2458719.63154 20.092 0.164 6.11 440.0
2458719.67044 19.936 0.127 6.03 429.0
2458721.52412 21.029 0.287 4.80 386.0
2458721.57322 20.354 0.157 4.56 398.0
2458721.62364 20.631 0.199 4.63 395.0
2458721.66836 20.196 0.177 6.03 411.0
2458722.47335 20.535 0.253 4.56 929.0
2458722.52904 21.048 0.244 4.05 413.0
2458722.57721 20.705 0.231 5.10 380.0
2458722.62582 20.374 0.153 4.96 349.0
2458722.67619 20.094 0.168 6.31 395.0
2458722.71019 20.184 0.175 6.67 387.0
2458723.52864 20.750 0.233 4.63 460.0
2458723.58167 20.943 0.299 4.80 482.0
2458723.62157 20.361 0.157 4.65 444.0
2458723.66056 20.821 0.295 5.46 446.0
2458723.69893 20.481 0.259 6.35 483.0
2458724.52709 20.689 0.182 4.10 403.0
2458724.57122 20.491 0.176 4.75 369.0
2458724.62237 20.757 0.217 4.81 393.0
2458724.66223 20.620 0.211 5.07 391.0
2458725.47898 20.418 0.237 5.63 575.0
2458725.53040 20.392 0.173 4.46 455.0
2458725.57241 20.804 0.243 4.80 389.0
2458725.61779 20.270 0.158 5.12 390.0
2458725.65794 20.711 0.237 5.37 401.0
2458726.51818 20.487 0.227 5.75 375.0
2458726.56280 20.395 0.190 5.25 385.0
2458726.61621 20.773 0.238 4.75 368.0
2458726.65528 20.317 0.138 4.58 357.0
2458727.50142 20.385 0.280 6.83 446.0
2458727.63698 20.576 0.283 5.87 488.0
2458728.52398 20.600 0.285 5.96 497.0
2458728.57516 20.292 0.178 5.35 445.0
2458728.65662 20.462 0.199 4.91 444.0
2458729.56245 20.918 0.289 4.91 424.0
2458729.60722 20.626 0.213 4.77 454.0
2458729.65538 20.606 0.228 5.34 440.0
2458730.56397 20.335 0.224 6.24 430.0
2458730.67928 20.352 0.261 7.03 440.0
2458731.57935 20.122 0.200 6.43 460.0
2458736.58895 19.966 0.244 7.42 679.0
2458738.53072 20.424 0.262 5.70 672.0
2458738.57037 20.371 0.266 5.68 711.0
2458739.48445 20.435 0.278 5.98 662.0
2458739.52553 20.529 0.258 5.26 606.0
2458741.62139 20.111 0.205 6.01 638.0
2458742.52692 19.950 0.169 5.86 581.0
