2460488.59233 16.956 0.010 5.51 323.0
2460491.47841 16.955 0.011 5.32 365.0
2460492.77701 16.958 0.009 4.36 322.0
2460494.58858 16.959 0.009 4.73 326.0
2460497.46758 16.959 0.020 8.54 787.0
2460498.70358 16.963 0.010 4.98 287.0
2460500.57094 16.940 0.011 6.06 264.0
2460502.54084 16.947 0.013 7.46 352.0
2460503.77796 16.936 0.014 7.97 344.0
2460506.55502 16.945 0.009 4.80 369.0
2460513.60472 16.981 0.018 7.48 710.0
2460516.60955 16.959 0.012 6.29 328.0
2460518.51514 16.948 0.011 5.73 427.0
2460521.49660 16.939 0.010 5.45 338.0
2460530.53902 16.934 0.011 6.17 324.0
2460542.55150 16.932 0.013 5.59 691.0
2460546.59303 16.962 0.011 6.21 319.0
2460554.64443 16.968 0.013 6.53 440.0
2460560.61613 16.965 0.012 6.02 398.0
2460574.52761 16.956 0.012 6.79 349.0
2460580.52072 16.968 0.013 6.72 380.0
2460587.57534 16.938 0.011 4.84 507.0
2460609.51382 16.952 0.013 5.54 663.0
2460714.88063 15.841 0.005 5.56 521.0
2460718.86577 15.179 0.004 6.41 661.0
2460721.86222 15.499 0.004 6.11 558.0
2460724.85973 16.020 0.006 5.52 448.0
2460732.83026 16.681 0.009 5.15 336.0
2460735.82345 16.749 0.010 5.73 397.0
2460738.80604 16.816 0.010 5.58 384.0
2460740.85898 16.849 0.010 5.83 284.0
2460743.79004 16.870 0.009 4.65 432.0
2460745.78646 16.890 0.010 5.25 443.0
2460747.78239 16.897 0.010 4.54 574.0
2460749.77206 16.931 0.013 5.44 753.0
2460751.79610 16.924 0.010 4.67 545.0
2460753.74826 16.937 0.013 5.52 728.0
2460759.86112 16.963 0.010 5.59 365.0
2460762.75460 16.913 0.011 5.89 330.0
2460763.75328 16.930 0.011 6.03 360.0
2460765.74845 16.974 0.011 5.20 354.0
2460767.74600 16.955 0.010 5.20 362.0
2460769.73384 16.952 0.010 4.69 427.0
2460771.74585 16.944 0.012 7.10 320.0
2460774.91658 16.953 0.009 4.27 396.0
2460777.89604 16.949 0.010 4.40 592.0
2460779.70471 16.958 0.014 6.12 781.0
2460780.88255 16.937 0.011 4.47 687.0
2460786.87444 16.956 0.011 5.44 432.0
2460788.70040 16.960 0.010 5.32 317.0
2460789.82850 16.942 0.009 4.78 321.0
2460791.66928 16.957 0.009 4.93 347.0
2460792.83612 16.957 0.009 4.49 346.0
2460794.65898 16.950 0.010 5.62 338.0
2460795.71293 16.970 0.007 6.28 238.0
2460799.72622 16.944 0.010 5.59 305.0
2460800.83644 16.943 0.009 4.59 299.0
2460802.63910 16.939 0.011 5.81 409.0
2460803.93089 16.952 0.013 6.13 521.0
2460806.64334 16.964 0.012 5.12 697.0
2460807.63942 16.949 0.013 5.49 890.0
2460814.63979 16.958 0.011 5.13 453.0
2460815.64551 16.954 0.009 4.74 288.0
2460816.62082 16.943 0.009 4.72 292.0
2460820.69254 16.952 0.012 6.68 315.0
2460821.76529 16.965 0.010 5.14 291.0
2460823.64033 16.957 0.013 7.43 346.0
2460824.72235 16.941 0.009 4.48 328.0
2460825.75208 16.934 0.009 4.69 317.0
2460827.64297 16.968 0.009 4.69 286.0
2460828.70592 16.960 0.008 4.32 271.0
2460831.55084 16.957 0.014 7.13 484.0
2460832.56312 16.984 0.016 7.89 557.0
2460835.54108 16.947 0.014 6.31 857.0
2460841.71399 16.949 0.012 5.36 628.0
2460843.55406 16.956 0.014 6.74 548.0
2460844.63313 16.945 0.012 6.00 366.0
2460846.83555 16.959 0.012 5.27 481.0
2460847.84862 16.936 0.012 5.61 486.0
2460849.68327 16.969 0.013 7.58 281.0
2460850.78300 16.946 0.009 4.77 350.0
2460853.49725 16.970 0.012 6.15 477.0
2460856.49468 16.949 0.011 5.51 387.0
2460857.79184 16.923 0.011 6.45 337.0
2460859.56176 16.955 0.009 4.45 284.0
2460860.56838 16.960 0.009 4.74 349.0
2460861.70235 16.955 0.011 5.38 428.0
2460868.53085 16.954 0.016 6.90 706.0
2460869.62108 16.922 0.014 7.01 486.0
2460872.78187 16.904 0.014 7.79 394.0
2460874.49900 16.933 0.009 4.97 315.0
2460875.61649 16.956 0.009 4.54 285.0
2460876.78246 16.946 0.010 5.45 346.0
2460878.78292 16.948 0.009 5.31 323.0
2460880.70848 16.950 0.010 5.50 335.0
2460882.59742 16.945 0.009 5.04 326.0
2460885.69434 16.985 0.010 5.70 261.0
2460898.50077 16.982 0.012 6.11 339.0
2460899.65148 16.924 0.010 5.24 359.0
2460901.53864 16.969 0.012 6.02 383.0
2460911.60119 16.944 0.011 5.75 373.0
2460913.64744 16.973 0.010 5.13 291.0
2460915.62035 16.959 0.009 4.90 299.0
2460925.56894 16.971 0.013 6.19 601.0
2460927.56583 17.000 0.015 7.48 537.0
2460928.56766 16.954 0.011 5.37 460.0
2460929.59333 16.950 0.010 4.97 434.0
2460930.57023 16.946 0.011 4.95 428.0
2460931.58693 16.914 0.012 6.50 378.0
2460932.60461 16.961 0.015 8.01 404.0
2460933.59679 16.887 0.011 5.92 568.0
2460934.59832 16.963 0.011 5.15 505.0
2460937.49009 16.953 0.013 6.67 419.0
2460942.56693 16.963 0.011 6.02 333.0
2460950.48969 16.956 0.016 7.30 661.0
2460953.55250 16.945 0.014 6.43 638.0
2460957.53913 16.947 0.012 6.13 572.0
2460965.51637 16.968 0.014 6.63 543.0
