2457990.57541 17.170 0.015 5.25 512.0
2457991.47697 17.196 0.016 5.39 705.0
2457991.52795 17.212 0.016 5.73 520.0
2457992.49261 17.181 0.014 5.35 527.0
2457992.54243 17.197 0.012 4.18 488.0
2457993.51018 17.204 0.015 5.05 548.0
2457994.52361 17.185 0.016 5.81 589.0
2457994.56964 17.157 0.014 5.05 573.0
2457998.47603 17.169 0.022 4.65 2387.0
2457998.51846 17.169 0.021 4.32 2220.0
2457998.63591 17.188 0.022 5.87 1354.0
2458000.50427 17.163 0.021 7.45 675.0
2458000.62946 17.201 0.018 5.64 822.0
2458001.51044 17.188 0.014 4.89 623.0
2458002.55926 17.128 0.028 6.11 2359.0
2458003.48339 17.115 0.021 7.38 674.0
2458003.58835 17.195 0.020 6.49 695.0
2458004.49421 17.178 0.017 6.21 572.0
2458007.55616 17.117 0.018 7.39 541.0
2458007.60559 17.144 0.016 6.15 521.0
2458010.49963 17.192 0.021 7.05 627.0
2458011.53988 17.174 0.020 7.47 563.0
2458012.48053 17.193 0.016 4.61 985.0
2458012.53867 17.166 0.013 4.81 580.0
2458012.58522 17.211 0.013 4.57 636.0
2458013.52690 17.183 0.013 4.57 563.0
2458013.57442 17.198 0.013 4.47 543.0
2458014.52075 17.179 0.013 4.51 523.0
2458014.56660 17.186 0.013 4.75 532.0
2458015.49308 17.156 0.017 6.49 541.0
2458015.54977 17.230 0.017 6.20 527.0
2458016.49523 17.162 0.017 6.17 593.0
2458016.54223 17.177 0.016 6.41 531.0
2458017.49524 17.198 0.015 5.47 562.0
2458017.55138 17.208 0.014 5.25 539.0
2458018.50376 17.179 0.013 4.43 541.0
2458018.56160 17.177 0.014 5.61 513.0
2458019.52652 17.200 0.012 3.92 497.0
2458020.48901 17.194 0.018 6.17 558.0
2458020.54491 17.185 0.015 4.43 543.0
2458021.50258 17.189 0.018 6.40 664.0
2458026.50932 17.180 0.018 4.55 1686.0
2458026.55104 17.182 0.016 4.89 920.0
2458029.55975 17.204 0.016 4.86 821.0
2458030.51607 17.197 0.015 4.62 801.0
2458032.54649 17.172 0.019 5.88 807.0
2458036.52157 17.178 0.019 7.40 606.0
2458039.49400 17.196 0.020 6.92 658.0
2458039.54948 17.134 0.022 8.18 632.0
2458040.52915 17.174 0.018 6.28 713.0
2458041.48854 17.172 0.025 7.38 1125.0
2458181.82598 17.176 0.014 4.64 784.0
2458181.86932 17.159 0.013 4.22 715.0
2458182.79808 17.203 0.016 5.33 816.0
2458182.87682 17.197 0.013 4.16 652.0
2458183.80271 17.167 0.016 5.40 798.0
2458183.85021 17.165 0.017 6.18 664.0
2458183.89718 17.177 0.013 4.41 634.0
2458184.84189 17.167 0.013 4.07 723.0
2458184.88052 17.179 0.014 4.43 691.0
2458185.82412 17.202 0.017 5.55 847.0
2458185.86271 17.163 0.015 4.96 762.0
2458185.90321 17.174 0.019 5.22 1090.0
2458189.81883 17.172 0.013 4.50 523.0
2458189.86585 17.171 0.012 4.23 508.0
2458189.91227 17.146 0.017 4.21 1507.0
2458190.80909 17.172 0.012 4.65 438.0
2458190.86607 17.182 0.010 3.22 428.0
2458190.91212 17.159 0.015 4.07 1085.0
2458191.82749 17.141 0.015 6.12 516.0
2458191.88340 17.191 0.014 5.26 470.0
2458192.79799 17.173 0.014 5.24 533.0
2458192.85378 17.184 0.013 4.57 491.0
2458192.90204 17.190 0.012 4.19 472.0
2458193.81567 17.175 0.014 5.51 448.0
2458193.86373 17.188 0.014 5.36 441.0
2458193.91014 17.171 0.015 4.71 768.0
2458194.80983 17.178 0.013 4.85 450.0
2458194.85625 17.176 0.012 4.53 432.0
2458194.91390 17.170 0.013 3.75 975.0
2458195.79879 17.181 0.014 5.65 503.0
2458195.84569 17.182 0.013 5.11 477.0
2458195.90227 17.191 0.011 3.88 456.0
2458196.79850 17.194 0.012 4.01 462.0
2458196.84449 17.150 0.014 5.46 452.0
2458196.90028 17.177 0.013 4.49 446.0
2458197.76933 17.152 0.015 6.31 525.0
2458197.81492 17.158 0.013 4.81 471.0
2458197.86128 17.160 0.012 4.20 470.0
2458197.91602 17.150 0.012 3.13 1268.0
2458198.78676 17.172 0.011 4.10 478.0
2458198.83236 17.155 0.011 4.09 461.0
2458198.88728 17.150 0.013 4.67 534.0
2458199.76159 17.172 0.014 5.26 478.0
2458199.80689 17.140 0.012 4.56 442.0
2458199.86202 17.159 0.012 4.56 459.0
2458200.76761 17.173 0.015 5.62 548.0
2458200.81354 17.170 0.012 4.34 486.0
2458200.85991 17.191 0.011 3.67 504.0
2458200.91518 17.199 0.015 4.08 1002.0
2458201.77837 17.187 0.017 6.81 521.0
2458201.82451 17.126 0.015 6.09 471.0
2458201.87911 17.177 0.012 4.60 431.0
2458202.74602 17.214 0.016 5.75 589.0
2458202.79156 17.145 0.012 4.43 514.0
2458202.83699 17.164 0.011 4.00 507.0
2458202.89255 17.167 0.011 3.98 486.0
2458203.76245 17.171 0.012 4.77 477.0
2458203.80815 17.162 0.011 4.10 453.0
2458203.85445 17.180 0.012 4.30 464.0
2458203.90947 17.163 0.011 3.59 489.0
2458204.77084 17.191 0.014 5.17 593.0
2458204.81654 17.154 0.013 5.09 491.0
2458204.87138 17.182 0.015 6.12 460.0
2458204.92169 17.122 0.016 4.70 1018.0
2458205.77201 17.177 0.017 6.30 588.0
2458205.81617 17.180 0.015 5.55 508.0
2458205.88474 17.179 0.015 5.69 476.0
2458206.73681 17.182 0.016 5.60 755.0
2458206.78234 17.159 0.012 4.34 603.0
2458206.82797 17.173 0.011 3.78 540.0
2458206.88289 17.169 0.010 3.48 421.0
2458207.73273 17.140 0.016 5.71 815.0
2458207.77819 17.161 0.013 4.65 660.0
2458207.82360 17.117 0.012 4.41 590.0
2458207.87024 17.201 0.011 3.60 533.0
2458208.72885 17.177 0.015 4.57 1001.0
2458208.77463 17.163 0.014 4.21 835.0
2458208.82028 17.165 0.012 3.78 724.0
2458208.86598 17.174 0.013 4.59 669.0
2458209.72389 17.199 0.017 5.39 914.0
2458209.77172 17.170 0.013 4.25 752.0
2458209.81799 17.175 0.013 4.10 658.0
2458209.86363 17.169 0.013 4.09 650.0
2458209.90970 17.193 0.013 4.49 651.0
2458210.74018 17.163 0.016 5.33 838.0
2458210.78769 17.174 0.013 4.20 684.0
2458210.83392 17.163 0.013 4.15 656.0
2458210.87963 17.183 0.013 4.10 637.0
2458211.72041 17.112 0.021 7.20 875.0
2458211.76806 17.175 0.015 5.21 738.0
2458211.81396 17.179 0.014 4.71 676.0
2458211.85969 17.172 0.012 3.79 651.0
2458211.90754 17.150 0.013 4.40 667.0
2458212.73380 17.136 0.026 5.71 2572.0
2458212.77234 17.156 0.017 4.36 1652.0
2458212.80963 17.168 0.012 3.59 742.0
2458212.85595 17.158 0.012 3.33 874.0
2458212.90240 17.182 0.011 3.14 722.0
2458217.78833 17.164 0.015 5.85 500.0
2458217.84061 17.186 0.012 4.35 472.0
2458217.89308 17.164 0.013 4.63 482.0
2458220.74467 17.138 0.015 6.23 446.0
2458220.77710 17.158 0.015 6.03 426.0
2458220.82337 17.194 0.012 4.75 396.0
2458220.89597 17.192 0.012 4.86 455.0
2458221.70955 17.179 0.014 5.60 478.0
2458221.72713 17.206 0.014 5.68 439.0
2458221.82112 17.175 0.012 4.45 420.0
2458221.87573 17.173 0.011 3.68 445.0
2458222.69853 17.169 0.013 5.27 514.0
2458222.74454 17.195 0.012 4.25 438.0
2458222.79345 17.174 0.011 3.71 417.0
2458222.86803 17.152 0.014 5.08 465.0
2458222.91820 17.175 0.014 4.94 541.0
2458223.82404 17.151 0.014 4.58 475.0
2458223.87806 17.165 0.013 4.48 471.0
2458224.69243 17.168 0.015 5.92 583.0
2458224.73895 17.155 0.013 4.90 510.0
2458224.79855 17.148 0.014 5.34 510.0
2458224.85886 17.139 0.012 4.13 498.0
2458224.90818 17.185 0.013 4.54 470.0
2458225.83697 17.127 0.016 6.42 474.0
2458226.82925 17.155 0.015 5.82 452.0
2458226.88333 17.131 0.014 5.81 458.0
2458227.69409 17.207 0.014 5.25 499.0
2458227.74017 17.154 0.013 5.41 439.0
2458227.80916 17.176 0.012 4.28 413.0
2458227.86615 17.177 0.011 3.89 441.0
2458227.91448 17.144 0.012 4.46 491.0
2458228.76312 17.164 0.016 6.13 467.0
2458228.81055 17.183 0.011 4.09 422.0
2458228.88839 17.174 0.011 3.83 435.0
2458229.69347 17.190 0.014 5.67 497.0
2458229.74912 17.172 0.011 4.27 427.0
2458229.80664 17.154 0.010 3.63 392.0
2458229.85761 17.172 0.012 4.46 418.0
2458229.90511 17.195 0.011 3.89 448.0
2458230.71085 17.169 0.015 6.19 495.0
2458230.75922 17.183 0.013 5.53 456.0
2458230.81830 17.179 0.011 3.80 433.0
2458230.87853 17.176 0.012 4.32 449.0
2458231.81225 17.192 0.011 3.95 464.0
2458232.84662 17.182 0.012 4.22 459.0
2458233.69294 17.171 0.014 4.93 609.0
2458233.74262 17.163 0.012 3.99 541.0
2458233.84477 17.179 0.011 4.05 435.0
2458235.75255 17.200 0.012 3.84 621.0
2458236.69445 17.154 0.013 4.27 742.0
2458236.74441 17.153 0.012 3.70 848.0
2458236.82084 17.173 0.013 4.04 747.0
2458238.72453 17.157 0.016 5.14 859.0
2458238.77111 17.156 0.014 4.80 804.0
2458238.82609 17.209 0.016 4.88 781.0
2458238.88118 17.182 0.013 3.59 809.0
2458244.66789 17.185 0.014 5.20 604.0
2458244.71569 17.187 0.014 5.26 552.0
2458244.76227 17.183 0.014 5.02 561.0
2458244.82053 17.163 0.012 4.24 592.0
2458244.86879 17.202 0.013 4.18 616.0
2458245.73845 17.167 0.015 5.59 599.0
2458245.78498 17.134 0.018 6.38 648.0
2458245.83402 17.127 0.020 7.44 679.0
2458245.88112 17.188 0.016 5.33 695.0
2458246.67582 17.145 0.017 6.78 567.0
2458246.72199 17.175 0.015 5.89 520.0
2458246.77229 17.158 0.015 5.35 562.0
2458246.82299 17.174 0.013 4.59 573.0
2458246.87209 17.191 0.014 4.66 635.0
2458246.92594 17.176 0.017 5.83 758.0
2458247.65857 17.161 0.014 5.10 589.0
2458247.70588 17.208 0.013 4.84 516.0
2458247.81158 17.177 0.012 4.53 559.0
2458247.86769 17.189 0.014 4.64 619.0
2458247.91577 17.146 0.018 6.36 646.0
2458248.72299 17.191 0.017 6.40 499.0
2458248.77853 17.173 0.017 6.55 573.0
2458249.67361 17.182 0.017 7.05 535.0
2458249.72034 17.172 0.015 5.58 505.0
2458249.76692 17.176 0.016 6.35 458.0
2458249.81649 17.160 0.012 4.67 486.0
2458249.88206 17.166 0.015 5.29 590.0
2458249.92882 17.165 0.014 4.64 690.0
2458250.68138 17.178 0.012 4.82 420.0
2458250.72755 17.161 0.010 3.74 415.0
2458250.78392 17.199 0.010 3.58 445.0
2458250.84191 17.193 0.012 4.16 455.0
2458250.89120 17.170 0.012 4.08 501.0
2458250.93738 17.162 0.017 4.39 1258.0
2458251.65364 17.191 0.015 5.81 509.0
2458251.70000 17.183 0.015 5.90 472.0
2458251.74646 17.185 0.017 6.83 473.0
2458251.81378 17.196 0.014 6.21 475.0
2458251.86750 17.179 0.012 4.57 509.0
2458251.91341 17.201 0.011 3.96 521.0
2458252.87771 17.152 0.013 5.09 542.0
2458253.64749 17.161 0.013 5.25 485.0
2458253.69525 17.150 0.011 4.54 469.0
2458253.74196 17.194 0.012 4.24 446.0
2458253.80722 17.176 0.013 4.67 480.0
2458253.86677 17.167 0.012 4.74 491.0
2458254.67054 17.159 0.012 4.55 463.0
2458254.71672 17.162 0.010 3.32 448.0
2458254.78440 17.173 0.010 3.43 465.0
2458254.85125 17.177 0.011 3.51 484.0
2458254.90944 17.178 0.011 3.61 546.0
2458255.62451 17.169 0.013 5.06 488.0
2458255.68681 17.186 0.013 4.46 472.0
2458255.74562 17.162 0.012 4.27 458.0
2458255.82576 17.169 0.012 4.35 506.0
2458255.87213 17.165 0.013 4.44 552.0
2458255.91837 17.191 0.014 4.46 559.0
2458256.63370 17.183 0.015 5.39 523.0
2458256.68174 17.174 0.014 5.08 459.0
2458256.72750 17.139 0.014 5.30 456.0
2458256.78883 17.189 0.015 5.52 507.0
2458256.83645 17.178 0.014 4.85 534.0
2458256.90060 17.182 0.014 4.68 581.0
2458257.61538 17.198 0.019 6.98 610.0
2458257.69459 17.166 0.014 5.25 468.0
2458257.74200 17.166 0.013 4.91 432.0
2458257.79180 17.191 0.013 4.59 444.0
2458257.84019 17.157 0.011 3.79 479.0
2458257.89465 17.184 0.013 4.48 564.0
2458258.66964 17.175 0.011 4.68 463.0
2458258.73877 17.180 0.011 3.84 428.0
2458258.79633 17.150 0.011 3.73 439.0
2458258.84793 17.167 0.012 3.94 478.0
2458258.91242 17.173 0.010 3.30 506.0
2458259.63519 17.203 0.012 4.61 593.0
2458259.71924 17.176 0.012 4.54 553.0
2458259.77936 17.156 0.010 3.57 521.0
2458259.83213 17.174 0.011 4.03 562.0
2458259.88481 17.177 0.014 4.61 621.0
2458260.59888 17.135 0.013 4.92 659.0
2458260.66415 17.201 0.011 4.21 589.0
2458260.83352 17.165 0.010 3.22 623.0
2458260.93003 17.179 0.013 4.65 753.0
2458261.67177 17.158 0.012 3.77 514.0
2458261.72918 17.167 0.011 3.79 479.0
2458261.77944 17.175 0.013 4.60 451.0
2458261.86888 17.164 0.013 4.31 510.0
2458261.91650 17.194 0.013 3.90 575.0
2458262.62301 17.174 0.013 4.95 525.0
2458262.67389 17.178 0.011 3.93 452.0
2458262.72376 17.201 0.012 4.15 448.0
2458262.77191 17.208 0.015 5.60 465.0
2458262.84463 17.173 0.011 3.95 420.0
2458262.89179 17.179 0.011 3.62 478.0
2458262.92968 17.213 0.013 4.41 593.0
2458263.66329 17.170 0.012 4.08 551.0
2458263.71648 17.187 0.011 3.67 487.0
2458263.77794 17.176 0.011 3.54 595.0
2458263.83187 17.180 0.010 3.38 400.0
2458263.88892 17.160 0.011 4.18 435.0
2458264.69685 17.177 0.012 3.80 631.0
2458264.74600 17.182 0.011 3.71 558.0
2458264.79961 17.186 0.012 3.74 613.0
2458264.84941 17.175 0.013 4.11 646.0
2458264.90375 17.175 0.015 5.55 656.0
2458265.61073 17.168 0.016 5.40 772.0
2458265.65793 17.161 0.017 5.70 724.0
2458265.71136 17.184 0.013 4.16 644.0
2458265.76202 17.184 0.011 3.53 604.0
2458265.89629 17.162 0.015 5.47 631.0
2458266.67859 17.110 0.020 6.98 803.0
2458266.73131 17.203 0.017 5.56 744.0
2458266.79251 17.221 0.016 5.03 808.0
2458271.59585 17.181 0.018 5.86 824.0
2458271.63837 17.170 0.017 5.90 746.0
2458271.68654 17.188 0.016 5.22 770.0
2458271.79816 17.168 0.015 4.98 725.0
2458271.82356 17.167 0.015 4.99 740.0
2458271.85966 17.172 0.016 5.10 769.0
2458272.64680 17.184 0.012 4.12 562.0
2458272.70395 17.183 0.013 4.50 559.0
2458272.75323 17.181 0.014 4.54 563.0
2458272.80236 17.171 0.012 4.22 595.0
2458272.85236 17.168 0.012 3.96 616.0
2458272.90256 17.182 0.014 4.56 665.0
2458273.62115 17.219 0.015 5.16 564.0
2458273.67092 17.168 0.012 4.19 501.0
2458273.73870 17.177 0.011 4.14 468.0
2458273.79445 17.188 0.012 4.43 503.0
2458273.84184 17.175 0.015 5.41 562.0
2458273.87714 17.197 0.013 4.75 558.0
2458274.60216 17.157 0.014 5.54 492.0
2458274.64944 17.167 0.015 6.36 452.0
2458274.69752 17.205 0.015 5.72 480.0
2458274.75771 17.178 0.017 6.64 530.0
2458274.81055 17.181 0.018 6.81 588.0
2458274.86116 17.196 0.016 5.45 644.0
2458274.90920 17.188 0.020 6.51 898.0
2458275.59534 17.161 0.014 5.03 564.0
2458275.65316 17.162 0.014 5.31 461.0
2458275.71862 17.168 0.011 3.70 489.0
2458275.76834 17.177 0.012 4.07 502.0
2458275.82169 17.212 0.014 4.88 563.0
2458275.87316 17.189 0.015 5.24 613.0
2458275.92037 17.211 0.015 4.70 782.0
2458276.60293 17.185 0.016 5.88 560.0
2458276.64892 17.204 0.012 4.59 458.0
2458276.69960 17.167 0.011 4.33 430.0
2458276.76023 17.182 0.013 4.75 482.0
2458276.81053 17.164 0.012 4.15 507.0
2458276.85834 17.173 0.014 5.13 565.0
2458277.59699 17.171 0.013 5.12 509.0
2458277.66013 17.187 0.011 3.90 421.0
2458277.76553 17.195 0.012 4.56 443.0
2458277.81320 17.180 0.012 3.93 466.0
2458277.86289 17.157 0.013 4.62 562.0
2458277.91533 17.166 0.014 4.81 641.0
2458278.54927 17.204 0.015 5.72 572.0
2458278.59652 17.156 0.011 4.23 496.0
2458278.64447 17.179 0.013 5.09 491.0
2458278.74808 17.165 0.011 4.36 563.0
2458282.53513 17.194 0.016 6.13 557.0
2458282.58162 17.186 0.014 5.10 511.0
2458282.63005 17.180 0.011 4.23 428.0
2458282.68905 17.166 0.010 3.98 394.0
2458282.75230 17.173 0.011 5.04 413.0
2458282.81378 17.183 0.012 4.46 468.0
2458282.86410 17.183 0.012 4.13 496.0
2458282.90929 17.190 0.014 4.66 587.0
2458283.54780 17.146 0.014 5.63 534.0
2458283.59430 17.202 0.013 4.85 437.0
2458283.64104 17.212 0.014 5.34 453.0
2458283.70795 17.187 0.013 4.89 428.0
2458283.76126 17.159 0.012 4.76 460.0
2458283.80773 17.166 0.011 4.10 499.0
2458283.85648 17.184 0.014 5.12 545.0
2458283.90646 17.192 0.016 5.89 604.0
2458284.54801 17.200 0.015 5.52 590.0
2458284.59637 17.191 0.012 4.46 453.0
2458284.64250 17.173 0.013 5.04 470.0
2458284.70989 17.145 0.012 4.42 443.0
2458284.76147 17.182 0.012 4.12 442.0
2458284.80885 17.193 0.011 3.64 435.0
2458284.85723 17.191 0.013 4.84 481.0
2458284.90673 17.181 0.015 5.29 578.0
2458285.74350 17.145 0.013 5.03 442.0
2458285.78535 17.174 0.013 4.59 452.0
2458286.54673 17.139 0.013 5.07 455.0
2458286.59359 17.179 0.014 5.76 414.0
2458286.64154 17.198 0.012 4.75 382.0
2458286.71216 17.169 0.012 4.48 398.0
2458286.77754 17.156 0.011 4.24 399.0
2458286.83774 17.213 0.014 5.16 453.0
2458286.88557 17.198 0.012 4.26 513.0
2458287.52842 17.171 0.015 5.59 534.0
2458287.58133 17.196 0.012 4.49 435.0
2458287.63611 17.199 0.012 4.24 412.0
2458287.70437 17.198 0.014 5.89 395.0
2458287.75376 17.171 0.012 4.65 388.0
2458287.81589 17.175 0.012 4.65 399.0
2458287.87764 17.183 0.011 3.96 461.0
2458287.90755 17.196 0.012 4.38 523.0
2458288.55738 17.148 0.012 4.68 459.0
2458288.61190 17.185 0.012 4.35 420.0
2458288.66832 17.167 0.012 4.59 403.0
2458288.72897 17.167 0.012 4.52 398.0
2458288.78921 17.168 0.011 3.76 421.0
2458288.89779 17.169 0.019 6.82 697.0
2458289.55248 17.208 0.013 4.65 528.0
2458289.60024 17.201 0.011 4.06 461.0
2458289.66364 17.166 0.012 4.49 451.0
2458289.73509 17.171 0.013 5.08 445.0
2458289.79292 17.176 0.013 5.11 471.0
2458289.84107 17.164 0.013 4.87 490.0
2458289.88708 17.168 0.013 4.94 579.0
2458290.54975 17.189 0.014 5.18 596.0
2458290.59835 17.177 0.013 4.70 508.0
2458290.66482 17.168 0.013 4.64 490.0
2458290.73096 17.192 0.013 4.62 480.0
2458290.78957 17.212 0.015 5.16 517.0
2458290.83768 17.195 0.015 5.52 571.0
2458290.88470 17.163 0.015 5.58 631.0
2458291.59231 17.152 0.013 4.07 927.0
2458291.64151 17.159 0.013 4.36 553.0
2458291.72120 17.192 0.013 4.41 583.0
2458291.76850 17.171 0.012 4.24 546.0
2458291.82597 17.198 0.012 4.15 512.0
2458291.88255 17.154 0.015 5.44 599.0
2458292.55303 17.175 0.015 4.94 623.0
2458292.60016 17.177 0.013 4.65 537.0
2458292.64748 17.118 0.016 5.94 635.0
2458292.71504 17.157 0.013 4.60 602.0
2458292.77298 17.170 0.014 4.66 544.0
2458292.84929 17.180 0.012 4.18 529.0
2458292.89088 17.188 0.015 4.97 639.0
2458293.55077 17.179 0.021 7.16 699.0
2458293.60961 17.167 0.016 5.88 604.0
2458293.67328 17.179 0.014 4.75 567.0
2458293.73405 17.150 0.015 5.27 607.0
2458293.78736 17.144 0.021 7.35 690.0
2458294.60037 17.104 0.021 7.39 899.0
2458294.64845 17.197 0.019 6.20 707.0
2458294.71391 17.121 0.023 8.36 838.0
2458294.78801 17.173 0.021 6.97 960.0
2458294.83840 17.221 0.021 6.58 1004.0
2458299.52350 17.179 0.021 5.65 1407.0
2458301.60795 17.150 0.019 7.05 662.0
2458301.64839 17.136 0.018 6.60 644.0
2458301.70673 17.150 0.020 7.05 909.0
2458301.75229 17.147 0.016 5.71 625.0
2458301.80624 17.181 0.020 6.16 1265.0
2458302.58725 17.203 0.012 5.14 611.0
2458302.69456 17.172 0.019 6.79 890.0
2458303.63717 17.148 0.018 7.35 483.0
2458304.55468 17.177 0.018 6.76 545.0
2458304.59373 17.172 0.019 7.55 532.0
2458304.64477 17.163 0.018 7.13 526.0
2458304.70103 17.174 0.018 6.63 605.0
2458304.75463 17.164 0.020 7.73 602.0
2458305.52198 17.183 0.019 7.17 603.0
2458305.55425 17.143 0.018 6.83 556.0
2458305.66046 17.164 0.015 5.97 465.0
2458305.70069 17.136 0.013 5.39 456.0
2458305.76397 17.173 0.017 6.44 511.0
2458305.81190 17.196 0.020 7.52 554.0
2458306.58819 17.175 0.018 7.22 496.0
2458306.66383 17.220 0.016 5.91 488.0
2458306.71285 17.199 0.019 7.34 545.0
2458306.75969 17.190 0.017 6.53 515.0
2458306.79279 17.209 0.017 6.50 539.0
2458306.83704 17.188 0.018 6.38 627.0
2458307.49858 17.182 0.014 5.40 569.0
2458307.54542 17.139 0.012 4.67 568.0
2458307.60311 17.169 0.012 4.68 468.0
2458307.66402 17.173 0.012 4.87 410.0
2458307.71229 17.177 0.012 4.23 438.0
2458307.75936 17.184 0.013 4.40 476.0
2458307.81562 17.202 0.014 5.09 532.0
2458308.46768 17.193 0.018 6.37 721.0
2458308.51549 17.211 0.015 5.79 450.0
2458308.56250 17.148 0.012 4.74 413.0
2458308.60968 17.163 0.012 4.59 398.0
2458308.66769 17.182 0.012 4.82 413.0
2458308.72504 17.166 0.014 5.08 466.0
2458308.77282 17.187 0.014 4.65 536.0
2458308.82095 17.201 0.016 5.97 557.0
2458309.48511 17.199 0.014 4.93 510.0
2458309.53769 17.167 0.012 4.26 444.0
2458309.59549 17.179 0.011 4.08 409.0
2458309.65513 17.197 0.012 4.64 421.0
2458309.70378 17.190 0.010 3.59 390.0
2458309.75094 17.166 0.012 4.31 487.0
2458309.79770 17.174 0.012 4.73 497.0
2458309.84051 17.192 0.016 6.29 568.0
2458310.50215 17.165 0.014 5.15 465.0
2458310.54683 17.145 0.013 5.14 465.0
2458310.57770 17.179 0.013 4.86 498.0
2458310.61529 17.207 0.011 3.88 448.0
2458310.65635 17.177 0.012 4.74 488.0
2458310.69124 17.171 0.012 4.69 512.0
2458310.72445 17.216 0.012 4.93 467.0
2458310.77775 17.211 0.014 5.18 478.0
2458310.82828 17.220 0.016 6.24 536.0
2458311.50047 17.173 0.017 6.75 492.0
2458311.54967 17.176 0.016 6.21 452.0
2458311.59669 17.188 0.012 4.68 405.0
2458311.65476 17.209 0.013 4.94 426.0
2458311.71311 17.165 0.012 4.13 449.0
2458311.75954 17.178 0.012 4.09 515.0
2458311.80584 17.196 0.014 4.80 564.0
2458312.46867 17.184 0.018 6.27 766.0
2458312.51613 17.171 0.014 5.28 500.0
2458312.56445 17.161 0.013 4.84 463.0
2458312.61529 17.185 0.011 4.19 400.0
2458312.67806 17.184 0.012 4.56 418.0
2458312.74779 17.185 0.011 3.72 519.0
2458312.79807 17.189 0.011 4.45 431.0
2458313.47388 17.174 0.013 4.80 632.0
2458313.51684 17.176 0.013 5.04 516.0
2458313.56653 17.187 0.010 3.91 401.0
2458313.61789 17.180 0.010 3.52 393.0
2458313.67249 17.153 0.011 3.62 434.0
2458313.71946 17.182 0.012 3.65 474.0
2458313.76623 17.207 0.013 4.15 495.0
2458313.81260 17.191 0.012 3.97 604.0
2458314.48451 17.162 0.013 5.25 533.0
2458314.53256 17.197 0.013 4.71 464.0
2458314.58040 17.179 0.014 5.18 491.0
2458314.63811 17.166 0.013 4.90 472.0
2458314.69525 17.178 0.012 4.28 481.0
2458314.74188 17.196 0.012 4.14 460.0
2458314.78804 17.204 0.013 4.86 458.0
2458316.47231 17.168 0.016 5.92 586.0
2458316.51584 17.132 0.014 5.23 517.0
2458316.56322 17.169 0.014 5.26 504.0
2458316.61296 17.188 0.013 5.12 478.0
2458316.66398 17.163 0.015 5.92 471.0
2458316.73038 17.176 0.020 7.47 529.0
2458320.46886 17.183 0.019 6.56 828.0
2458320.51879 17.156 0.015 5.66 551.0
2458320.56555 17.197 0.014 5.36 506.0
2458320.63317 17.181 0.012 4.50 471.0
2458320.68289 17.170 0.011 4.27 438.0
2458320.72893 17.189 0.012 4.57 470.0
2458320.77548 17.166 0.011 4.19 459.0
2458321.50550 17.168 0.016 5.26 711.0
2458321.55186 17.151 0.014 5.33 624.0
2458321.78174 17.154 0.022 6.90 1169.0
2458328.50333 17.154 0.018 6.33 749.0
2458328.55003 17.166 0.015 5.21 677.0
2458328.59805 17.178 0.015 5.13 645.0
2458328.64659 17.145 0.017 6.03 704.0
2458328.69572 17.175 0.019 6.16 770.0
2458328.74165 17.165 0.019 6.01 878.0
2458329.46957 17.192 0.017 5.66 720.0
2458329.52504 17.183 0.016 5.41 667.0
2458329.57195 17.196 0.015 5.09 657.0
2458329.62130 17.164 0.015 5.61 656.0
2458329.66818 17.187 0.013 4.23 627.0
2458329.71431 17.193 0.012 3.76 676.0
2458330.49349 17.165 0.011 4.70 642.0
2458330.54116 17.184 0.011 4.32 512.0
2458330.60055 17.179 0.017 5.56 1188.0
2458331.49805 17.156 0.013 4.73 474.0
2458331.55472 17.189 0.011 3.96 420.0
2458331.61401 17.220 0.013 4.62 483.0
2458331.66200 17.179 0.012 4.42 505.0
2458332.46815 17.152 0.018 5.38 986.0
2458332.52369 17.173 0.013 4.63 505.0
2458332.58133 17.176 0.014 5.35 501.0
2458332.63223 17.216 0.015 5.45 564.0
2458332.67896 17.183 0.016 5.49 586.0
2458333.47074 17.176 0.016 5.07 788.0
2458333.52085 17.180 0.012 3.93 538.0
2458333.57842 17.167 0.012 4.72 467.0
2458333.63876 17.173 0.011 3.84 440.0
2458333.68655 17.180 0.013 4.84 473.0
2458334.52281 17.184 0.012 4.23 522.0
2458334.58084 17.199 0.014 5.55 513.0
2458334.63964 17.206 0.012 4.11 498.0
2458334.68681 17.191 0.012 4.45 473.0
2458335.55098 17.162 0.012 4.19 595.0
2458335.66200 17.195 0.014 5.44 450.0
2458335.72538 17.142 0.015 6.00 625.0
2458336.50275 17.155 0.014 5.33 501.0
2458336.56634 17.179 0.013 5.27 411.0
2458336.62896 17.194 0.012 4.20 385.0
2458336.67652 17.172 0.011 3.99 394.0
2458338.48489 17.149 0.015 5.60 550.0
2458338.53570 17.203 0.016 6.35 515.0
2458338.58703 17.175 0.015 5.93 476.0
2458338.64486 17.196 0.014 5.15 463.0
2458339.46960 17.165 0.017 5.70 786.0
2458339.51752 17.187 0.011 3.85 457.0
2458339.58321 17.167 0.011 3.88 399.0
2458339.64107 17.178 0.012 4.76 401.0
2458340.46932 17.185 0.019 5.48 960.0
2458340.53447 17.176 0.013 5.09 489.0
2458340.62633 17.193 0.012 4.38 460.0
2458340.72446 17.188 0.015 5.61 441.0
2458341.50953 17.182 0.013 4.23 496.0
2458341.56624 17.185 0.011 4.01 428.0
