2457983.51335 19.043 0.110 6.43 494.0
2457983.56270 18.871 0.068 5.01 467.0
2457983.60905 18.846 0.057 4.84 442.0
2457983.65892 18.791 0.053 5.10 421.0
2457984.50424 19.145 0.115 6.10 524.0
2457984.55617 18.812 0.086 5.97 478.0
2457984.60467 19.032 0.073 4.89 449.0
2457984.65126 18.643 0.058 5.25 463.0
2457985.51869 18.595 0.089 7.09 557.0
2457985.57211 18.764 0.088 6.57 517.0
2457985.61830 18.926 0.103 6.75 507.0
2457986.50779 19.068 0.057 4.46 465.0
2457986.58019 18.935 0.043 4.07 413.0
2457986.63011 19.018 0.056 4.61 430.0
2457987.47554 19.191 0.081 4.14 805.0
2457987.54099 19.122 0.065 4.34 468.0
2457987.59299 18.862 0.047 4.08 481.0
2457987.64478 18.843 0.046 4.34 464.0
2457990.49187 19.249 0.114 5.80 530.0
2457990.55922 19.222 0.097 5.35 510.0
2457990.60861 19.072 0.092 5.90 479.0
2457990.65397 19.172 0.126 6.64 505.0
2457991.51028 19.047 0.071 5.01 496.0
2457991.56874 19.176 0.130 6.67 508.0
2457991.62651 18.983 0.090 6.18 480.0
2457992.47698 19.136 0.073 4.59 662.0
2457992.52704 19.114 0.072 4.81 487.0
2457992.57349 18.977 0.066 5.20 476.0
2457992.62873 18.814 0.062 5.16 498.0
2457993.49360 19.092 0.077 5.04 520.0
2457993.54285 19.062 0.073 4.70 518.0
2457993.58994 18.872 0.063 5.12 475.0
2457993.63651 18.449 0.051 5.57 475.0
2457994.50642 18.950 0.073 5.23 545.0
2457994.55457 18.750 0.078 6.01 561.0
2457994.60348 18.673 0.069 6.10 554.0
2457994.65034 18.696 0.087 6.97 575.0
2457998.58167 19.001 0.139 5.49 2270.0
2458000.49012 19.370 0.125 5.47 677.0
2458000.53210 19.191 0.164 7.28 673.0
2458000.57211 19.103 0.130 6.45 710.0
2458000.61710 19.011 0.098 5.70 759.0
2458001.49463 19.100 0.081 4.76 619.0
2458001.54241 19.017 0.067 4.67 628.0
2458001.58929 19.099 0.090 5.42 672.0
2458002.49632 18.740 0.116 6.36 1245.0
2458002.54380 19.270 0.158 6.31 914.0
2458002.61555 19.500 0.183 5.55 1331.0
2458003.54958 19.150 0.151 6.98 673.0
2458004.47748 18.857 0.104 6.32 918.0
2458004.54463 18.954 0.089 5.77 578.0
2458004.59200 18.724 0.075 5.74 610.0
2458005.54435 18.521 0.097 7.29 587.0
2458007.52886 18.924 0.088 6.24 522.0
2458007.59053 18.763 0.087 6.78 533.0
2458008.53294 19.008 0.081 5.52 493.0
2458008.58964 18.838 0.086 6.28 495.0
2458010.54737 18.885 0.083 5.72 561.0
2458011.51315 18.772 0.117 7.73 560.0
2458011.58481 18.827 0.104 6.97 543.0
2458012.52262 18.842 0.057 4.76 558.0
2458012.57028 18.843 0.057 4.95 586.0
2458013.50192 18.918 0.051 3.82 506.0
2458013.55838 18.861 0.058 4.67 518.0
2458014.49557 19.066 0.081 5.07 492.0
2458014.55164 18.846 0.060 4.97 499.0
2458015.47792 18.679 0.070 5.28 961.0
2458016.47994 18.515 0.075 6.13 896.0
2458016.52661 18.889 0.082 5.86 523.0
2458017.48010 19.067 0.115 5.88 915.0
2458017.53623 18.959 0.075 5.60 508.0
2458018.48743 19.143 0.104 5.60 579.0
2458018.54658 18.833 0.062 5.24 500.0
2458019.50025 18.825 0.060 4.89 495.0
2458019.55812 18.862 0.077 5.85 487.0
2458020.52953 19.372 0.118 5.04 515.0
2458021.48376 19.143 0.124 5.53 886.0
2458021.55507 19.132 0.099 5.88 558.0
2458026.49687 19.120 0.110 4.99 1423.0
2458026.53709 19.256 0.107 4.44 1318.0
2458029.50872 19.216 0.118 5.46 767.0
2458029.53988 18.998 0.102 5.94 772.0
2458030.50093 18.935 0.068 4.75 713.0
2458032.56204 18.961 0.107 6.14 816.0
2458035.56198 18.754 0.087 6.14 613.0
2458036.53920 19.260 0.141 6.35 573.0
2458037.54341 19.154 0.159 7.40 635.0
2458037.56378 19.286 0.178 7.25 661.0
2458039.53008 19.282 0.166 7.34 601.0
2458040.51302 19.171 0.129 6.36 659.0
2458040.56092 18.780 0.087 5.99 705.0
2458046.49626 19.348 0.164 6.73 769.0
2458048.51367 18.953 0.068 4.65 543.0
2458053.52772 19.452 0.170 5.69 1070.0
2458055.50812 18.803 0.078 5.12 796.0
2458153.88033 19.233 0.096 4.86 1067.0
2458155.87794 18.940 0.079 5.53 878.0
2458161.86309 19.500 0.138 5.99 666.0
2458161.88797 19.335 0.134 5.30 1335.0
2458162.87442 19.603 0.097 4.63 523.0
2458163.86779 19.014 0.090 6.49 598.0
2458164.86102 18.955 0.076 5.77 558.0
2458165.84625 19.045 0.076 5.39 588.0
2458165.88516 18.999 0.071 5.33 569.0
2458166.86631 19.123 0.084 5.49 525.0
2458167.83961 19.346 0.104 5.79 569.0
2458167.87800 19.310 0.099 5.36 502.0
2458168.84761 19.480 0.106 4.99 495.0
2458168.88570 19.515 0.124 5.34 505.0
2458169.84781 19.065 0.097 5.90 550.0
2458169.88502 19.119 0.075 4.62 521.0
2458170.84477 19.467 0.086 4.29 525.0
2458170.88221 19.075 0.064 4.15 506.0
2458171.84140 19.389 0.096 4.54 561.0
2458171.87874 19.182 0.072 4.17 520.0
2458172.83921 19.268 0.083 4.72 531.0
2458172.87674 19.298 0.079 4.08 551.0
2458173.83652 19.302 0.085 4.76 626.0
2458173.87389 19.059 0.062 4.51 579.0
2458174.83191 19.116 0.077 5.04 679.0
2458174.86930 19.349 0.079 4.06 582.0
2458175.81750 19.205 0.092 5.52 555.0
2458175.85538 19.188 0.074 4.76 515.0
2458175.89302 19.375 0.095 4.76 568.0
2458176.83605 18.978 0.069 5.09 559.0
2458176.87363 18.940 0.050 4.01 528.0
2458181.81270 19.205 0.107 5.11 821.0
2458181.85425 18.966 0.065 4.04 734.0
2458181.89423 19.214 0.092 4.50 681.0
2458182.86122 19.127 0.079 4.88 640.0
2458182.90752 18.965 0.070 4.05 1041.0
2458183.83349 19.263 0.091 4.92 690.0
2458183.88163 19.147 0.070 4.35 577.0
2458184.82879 19.220 0.093 4.65 732.0
2458184.86705 19.112 0.085 4.61 662.0
2458184.90607 18.955 0.106 5.50 1192.0
2458185.84940 19.105 0.083 4.97 745.0
2458185.88786 19.119 0.087 5.01 683.0
2458189.80191 19.118 0.074 5.17 519.0
2458189.85007 19.007 0.069 4.76 503.0
2458189.89646 18.912 0.052 3.84 479.0
2458190.83984 19.155 0.054 4.11 399.0
2458190.89640 19.118 0.053 3.96 427.0
2458191.81143 18.950 0.085 6.43 488.0
2458191.86791 18.896 0.068 5.43 472.0
2458192.78226 18.873 0.083 6.27 525.0
2458192.82844 19.071 0.070 4.70 515.0
2458192.88591 19.163 0.079 5.04 457.0
2458193.79942 19.157 0.075 5.13 438.0
2458193.84671 19.145 0.080 5.22 428.0
2458193.89458 18.992 0.065 5.04 419.0
2458194.79317 19.265 0.110 5.92 468.0
2458194.84057 19.096 0.059 4.34 401.0
2458194.89617 18.927 0.054 4.44 424.0
2458195.78323 19.116 0.105 6.39 511.0
2458195.82885 19.132 0.078 4.99 455.0
2458195.88671 19.042 0.054 4.10 427.0
2458196.78295 19.088 0.070 4.94 464.0
2458196.82868 18.900 0.056 4.40 435.0
2458196.88469 19.212 0.064 4.08 407.0
2458197.75974 19.053 0.089 6.20 532.0
2458197.79932 19.320 0.093 5.32 461.0
2458197.84548 18.921 0.046 3.72 434.0
2458197.90036 19.026 0.038 3.15 419.0
2458198.77102 19.405 0.091 5.55 478.0
2458198.81698 19.083 0.060 4.39 454.0
2458198.87141 19.285 0.079 4.14 508.0
2458199.75223 19.293 0.093 5.47 475.0
2458199.79142 18.950 0.066 4.92 441.0
2458199.83742 19.092 0.072 5.05 443.0
2458200.75513 19.046 0.090 6.50 551.0
2458200.79755 19.222 0.066 4.50 486.0
2458200.84410 19.083 0.062 4.40 487.0
2458200.89940 19.066 0.059 4.36 494.0
2458201.75377 19.706 0.221 7.25 573.0
2458201.80890 19.300 0.106 5.61 458.0
2458201.86364 19.054 0.072 4.98 419.0
2458201.90962 19.146 0.065 4.45 410.0
2458202.77601 19.218 0.068 4.34 523.0
2458202.82152 19.168 0.057 3.79 482.0
2458202.87655 19.187 0.058 3.84 460.0
2458203.74699 19.235 0.088 5.44 479.0
2458203.79268 19.069 0.058 3.88 433.0
2458203.83841 18.964 0.051 3.95 434.0
2458203.89361 19.035 0.061 4.38 430.0
2458204.75525 19.162 0.124 6.79 663.0
2458204.80113 19.180 0.104 6.05 484.0
2458204.84655 19.107 0.070 4.77 449.0
2458204.90224 19.052 0.058 4.41 406.0
2458205.80075 18.817 0.087 6.50 533.0
2458205.86012 19.136 0.079 5.05 460.0
2458205.91679 19.083 0.066 3.96 652.0
2458206.76683 19.066 0.068 4.74 638.0
2458206.81257 19.048 0.055 3.97 537.0
2458206.85792 19.015 0.048 3.92 476.0
2458206.91435 18.969 0.039 3.34 508.0
2458207.76283 19.079 0.077 5.31 700.0
2458207.80822 19.013 0.061 4.53 595.0
2458207.85471 19.023 0.053 4.04 536.0
2458207.91000 19.069 0.045 3.64 440.0
2458208.75930 19.323 0.082 3.91 846.0
2458208.80469 19.174 0.071 3.89 730.0
2458208.85046 19.032 0.057 3.57 664.0
2458208.90662 18.914 0.050 3.49 609.0
2458209.75610 18.937 0.078 5.29 778.0
2458209.80222 19.152 0.090 4.99 674.0
2458209.84818 19.137 0.074 4.53 629.0
2458209.89408 19.050 0.053 3.59 603.0
2458210.72323 19.120 0.125 6.47 902.0
2458210.77211 19.090 0.076 4.81 712.0
2458210.81851 19.042 0.065 4.45 635.0
2458210.86419 19.205 0.074 4.43 603.0
2458210.91023 19.087 0.049 3.51 605.0
2458211.75249 19.359 0.122 5.72 734.0
2458211.79842 19.335 0.124 5.69 682.0
2458211.84410 19.321 0.096 4.84 635.0
2458211.89109 19.129 0.057 3.83 606.0
2458212.71951 19.252 0.112 4.94 1438.0
2458212.76266 19.157 0.076 4.54 802.0
2458212.79663 19.165 0.075 4.44 714.0
2458212.83988 19.018 0.054 3.66 679.0
2458212.88582 19.206 0.055 3.35 658.0
2458217.77110 19.604 0.153 6.08 481.0
2458217.82396 19.176 0.069 4.57 455.0
2458217.87638 19.124 0.063 4.40 450.0
2458220.72916 19.532 0.146 6.41 439.0
2458220.75993 19.320 0.092 5.50 415.0
2458220.80756 19.287 0.084 5.37 394.0
2458220.87869 19.335 0.072 4.53 406.0
2458220.92724 19.193 0.088 4.22 1229.0
2458221.76413 19.147 0.065 4.58 405.0
2458221.80163 19.066 0.058 4.26 397.0
2458221.85655 19.070 0.052 3.89 400.0
2458221.91233 19.321 0.076 4.31 445.0
2458222.72903 19.204 0.081 5.48 457.0
2458222.77731 19.147 0.056 4.13 394.0
2458222.85213 19.073 0.067 4.49 427.0
2458222.90173 19.017 0.050 3.76 444.0
2458223.79049 19.019 0.062 4.13 434.0
2458223.85907 19.030 0.068 4.35 436.0
2458223.91149 19.338 0.109 4.77 481.0
2458224.72295 19.354 0.121 5.62 523.0
2458224.76932 19.115 0.068 4.49 473.0
2458224.84208 19.132 0.067 4.12 486.0
2458224.89237 19.416 0.096 4.97 452.0
2458225.81213 19.506 0.118 5.45 437.0
2458226.79494 19.478 0.150 6.37 446.0
2458226.86607 19.270 0.083 4.98 429.0
2458226.91598 19.265 0.091 5.31 431.0
2458227.72457 19.160 0.088 5.68 445.0
2458227.78406 19.104 0.059 4.30 393.0
2458227.84983 19.107 0.047 3.50 391.0
2458227.89785 19.185 0.065 4.12 434.0
2458228.74485 19.071 0.091 5.82 464.0
2458228.79453 19.103 0.059 4.36 403.0
2458228.86048 18.941 0.066 5.17 429.0
2458228.91892 18.942 0.047 4.32 433.0
2458229.72350 19.092 0.052 4.25 418.0
2458229.78892 19.069 0.044 3.55 372.0
2458229.84056 19.158 0.059 4.62 387.0
2458229.88912 19.161 0.059 4.12 418.0
2458230.69540 19.115 0.074 5.24 512.0
2458230.74362 19.008 0.057 4.92 424.0
2458230.78999 19.166 0.062 4.64 410.0
2458230.86152 19.128 0.049 3.82 407.0
2458230.91003 19.081 0.057 4.34 404.0
2458232.82508 19.183 0.056 3.71 448.0
2458232.89720 19.187 0.070 4.37 448.0
2458233.72390 19.220 0.067 4.29 530.0
2458233.81782 19.246 0.061 4.20 424.0
2458235.73465 19.020 0.073 4.64 628.0
2458236.67854 19.449 0.123 4.95 795.0
2458236.72836 19.070 0.055 3.69 645.0
2458236.80324 19.194 0.087 4.67 656.0
2458238.70709 19.068 0.091 5.17 875.0
2458238.75557 19.040 0.067 4.34 763.0
2458238.81009 19.169 0.062 3.71 733.0
2458238.86325 18.968 0.067 4.33 776.0
2458240.81262 18.967 0.098 5.63 960.0
2458244.70006 19.140 0.075 4.80 557.0
2458244.74651 19.259 0.085 4.82 547.0
2458244.80368 19.270 0.078 4.42 564.0
2458244.85302 19.273 0.074 4.09 582.0
2458245.71345 19.337 0.183 7.38 592.0
2458245.81618 19.549 0.174 6.14 620.0
2458245.86538 19.091 0.124 6.39 663.0
2458245.93660 19.160 0.115 5.27 1101.0
2458246.70629 19.249 0.126 6.54 503.0
2458246.75292 18.994 0.102 6.14 547.0
2458246.80409 19.058 0.085 5.33 556.0
2458246.85634 18.943 0.069 4.99 590.0
2458246.91028 19.032 0.092 5.90 679.0
2458247.64304 19.089 0.085 5.58 638.0
2458247.69050 19.154 0.088 5.56 535.0
2458247.73665 19.147 0.070 4.87 445.0
2458247.78529 19.005 0.054 4.23 499.0
2458247.85200 19.069 0.063 4.24 568.0
2458247.89807 18.879 0.101 6.45 613.0
2458248.70758 19.306 0.110 5.70 459.0
2458248.75927 19.120 0.105 6.11 503.0
2458249.65796 19.431 0.144 6.69 527.0
2458249.70423 19.222 0.107 6.49 480.0
2458249.75106 19.094 0.067 5.04 435.0
2458249.79867 19.168 0.055 4.06 434.0
2458249.86648 19.375 0.083 4.72 510.0
2458249.91336 19.227 0.095 5.43 609.0
2458250.65913 19.081 0.050 4.48 420.0
2458250.71207 19.148 0.046 3.71 388.0
2458250.75890 19.168 0.044 3.66 390.0
2458250.82598 19.304 0.069 4.44 431.0
2458250.87552 19.178 0.056 4.01 456.0
2458250.92182 19.358 0.100 5.18 519.0
2458251.63827 19.614 0.157 6.71 333.0
2458251.68440 19.532 0.183 6.99 466.0
2458251.73062 19.581 0.158 6.26 456.0
2458251.79496 19.252 0.094 5.46 462.0
2458251.84486 19.041 0.072 5.58 469.0
2458251.89809 19.126 0.059 4.43 490.0
2458252.85397 19.397 0.134 6.54 490.0
2458252.90818 19.221 0.095 5.38 554.0
2458253.67964 18.817 0.059 5.34 477.0
2458253.72636 19.050 0.063 4.77 423.0
2458253.78053 19.123 0.055 4.18 442.0
2458253.85132 19.226 0.071 4.75 457.0
2458254.64300 19.293 0.089 5.09 488.0
2458254.70134 19.166 0.051 3.73 421.0
2458254.75858 19.155 0.046 3.41 446.0
2458254.83550 19.318 0.059 3.78 432.0
2458254.89395 19.064 0.052 4.17 490.0
2458254.93975 19.174 0.065 3.82 759.0
2458255.66959 19.289 0.096 5.00 474.0
2458255.71753 19.127 0.084 5.21 431.0
2458255.78750 19.079 0.043 3.46 429.0
2458255.85632 19.087 0.070 4.53 493.0
2458255.90290 19.074 0.081 5.02 546.0
2458256.61404 19.071 0.107 6.52 569.0
2458256.66632 18.976 0.085 5.99 468.0
2458256.71222 19.453 0.158 6.80 451.0
2458256.77098 19.015 0.070 4.87 476.0
2458256.82088 18.930 0.080 5.48 524.0
2458256.88507 19.107 0.068 4.51 535.0
2458256.93121 18.840 0.092 6.52 613.0
2458257.67858 18.998 0.083 5.61 481.0
2458257.72565 19.048 0.076 5.17 423.0
2458257.77481 19.161 0.069 4.48 412.0
2458257.82415 19.074 0.070 4.77 454.0
2458257.87333 18.998 0.071 5.23 507.0
2458258.64882 19.044 0.061 4.77 456.0
2458258.72191 18.910 0.058 4.98 419.0
2458258.77120 19.003 0.065 4.56 417.0
2458258.83117 19.151 0.060 3.97 441.0
2458258.89401 18.803 0.042 4.62 452.0
2458259.61673 19.371 0.112 5.50 592.0
2458259.70149 19.164 0.070 4.42 552.0
2458259.75914 19.244 0.073 4.10 550.0
2458259.81539 18.927 0.072 5.11 554.0
2458259.86631 19.071 0.065 4.60 573.0
2458259.92103 19.044 0.066 4.45 555.0
2458260.63130 18.989 0.052 4.03 566.0
2458260.81297 19.271 0.066 4.09 555.0
2458260.91351 18.973 0.056 4.06 641.0
2458261.65180 19.344 0.087 4.36 517.0
2458261.70966 19.062 0.059 3.83 476.0
2458261.76223 19.106 0.053 3.66 408.0
2458261.85325 19.031 0.057 3.81 468.0
2458261.90033 19.145 0.066 3.77 512.0
2458262.65799 19.148 0.058 4.19 443.0
2458262.70643 19.093 0.050 3.94 419.0
2458262.75528 19.207 0.067 4.45 434.0
2458262.82908 19.087 0.052 3.89 378.0
2458262.87637 19.189 0.056 3.79 414.0
2458262.91376 19.024 0.069 4.87 511.0
2458263.64356 19.170 0.056 3.95 541.0
2458263.69915 19.059 0.047 3.72 473.0
2458263.75282 19.095 0.040 3.37 426.0
2458263.81435 19.168 0.047 3.51 460.0
2458263.86659 18.894 0.042 4.43 381.0
2458264.63752 19.258 0.091 4.35 1300.0
2458264.72947 19.107 0.058 4.01 575.0
2458264.78395 19.101 0.064 4.02 588.0
2458264.83353 19.201 0.066 4.27 603.0
2458264.88409 18.860 0.057 4.82 591.0
2458265.58819 19.199 0.131 6.32 952.0
2458265.64188 19.398 0.129 5.37 737.0
2458265.69446 19.083 0.070 4.27 640.0
2458265.74334 19.081 0.062 4.18 590.0
2458265.79788 18.858 0.056 5.06 609.0
2458265.87788 18.984 0.070 4.87 638.0
2458266.63963 19.168 0.147 6.56 915.0
2458266.71470 19.170 0.118 5.81 711.0
2458266.76657 19.228 0.101 5.02 778.0
2458266.92313 19.217 0.128 5.98 848.0
2458271.62422 18.712 0.101 6.84 942.0
2458271.81541 19.096 0.085 5.01 712.0
2458271.84324 18.784 0.097 6.36 916.0
2458271.88968 19.156 0.111 5.48 956.0
2458272.67811 19.189 0.066 4.14 551.0
2458272.73594 19.335 0.103 5.28 551.0
2458272.78635 18.928 0.067 4.63 571.0
2458272.83677 19.085 0.073 4.75 590.0
2458272.88692 18.967 0.064 4.55 631.0
2458272.93427 18.925 0.075 5.04 686.0
2458273.60565 19.238 0.076 4.68 522.0
2458273.65336 19.106 0.067 4.45 508.0
2458273.72035 19.215 0.061 4.14 445.0
2458273.77391 19.145 0.058 4.11 449.0
2458273.77605 19.195 0.066 4.29 457.0
2458273.82582 19.017 0.063 4.60 513.0
2458273.86074 18.765 0.074 5.98 557.0
2458273.90019 18.985 0.074 5.29 563.0
2458274.58480 18.913 0.090 6.58 515.0
2458274.63308 18.966 0.091 6.55 438.0
2458274.68204 19.112 0.120 6.92 493.0
2458274.73343 19.306 0.089 5.09 469.0
2458274.79382 19.094 0.079 5.23 524.0
2458274.84475 19.248 0.106 5.85 572.0
2458274.89317 19.509 0.172 6.22 747.0
2458275.57871 18.886 0.068 5.21 595.0
2458275.63650 19.185 0.080 4.95 538.0
2458275.68568 19.173 0.054 3.80 412.0
2458275.75237 19.143 0.080 5.09 481.0
2458275.80344 19.149 0.064 4.46 508.0
2458275.85755 19.247 0.086 4.56 556.0
2458275.90479 19.185 0.081 4.33 683.0
2458276.58599 19.250 0.104 5.90 549.0
2458276.63367 19.405 0.117 5.84 451.0
2458276.68266 19.273 0.069 4.50 443.0
2458276.74250 19.230 0.087 5.26 461.0
2458276.79240 19.182 0.059 3.99 449.0
2458276.84234 19.264 0.104 5.71 527.0
2458277.57866 19.272 0.084 4.97 537.0
2458277.63269 19.151 0.069 4.89 426.0
2458277.69515 19.107 0.052 4.27 384.0
2458277.74868 19.188 0.087 5.31 422.0
2458277.79747 19.233 0.072 4.18 454.0
2458277.84715 19.198 0.060 3.97 492.0
2458277.90012 19.047 0.056 3.96 547.0
2458277.93414 19.077 0.077 4.92 613.0
2458278.58126 18.937 0.060 5.06 487.0
2458278.62806 19.277 0.074 4.75 459.0
2458278.69984 19.133 0.067 4.62 456.0
2458278.84420 19.236 0.067 4.32 630.0
2458282.56630 19.134 0.074 5.03 498.0
2458282.61443 19.218 0.071 4.77 404.0
2458282.67340 19.183 0.055 4.29 367.0
2458282.73549 19.247 0.062 4.36 375.0
2458282.79716 19.531 0.111 5.48 434.0
2458282.84688 19.225 0.062 4.39 444.0
2458282.89526 19.051 0.061 4.42 512.0
2458283.54000 18.609 0.066 6.17 568.0
2458283.57869 18.967 0.068 5.30 437.0
2458283.62512 18.900 0.070 5.45 423.0
2458283.68087 19.124 0.057 4.41 409.0
2458283.74320 19.316 0.100 5.76 436.0
2458283.79211 19.155 0.063 4.74 466.0
2458283.84099 19.061 0.063 4.54 503.0
2458283.88927 19.009 0.084 5.71 539.0
2458284.53278 18.905 0.063 5.14 613.0
2458284.57916 19.126 0.065 4.75 453.0
2458284.62687 19.103 0.054 4.25 422.0
2458284.68288 19.210 0.056 4.17 397.0
2458284.74553 18.889 0.045 4.30 384.0
2458284.79276 18.897 0.059 5.10 411.0
2458284.84172 19.000 0.055 4.51 414.0
2458284.88905 19.003 0.077 5.36 508.0
2458285.72804 18.994 0.067 5.09 424.0
2458285.77573 19.167 0.081 5.10 430.0
2458286.53156 18.747 0.054 5.43 450.0
2458286.57826 19.016 0.062 5.09 391.0
2458286.62609 18.916 0.059 5.29 371.0
2458286.68611 19.009 0.067 5.03 369.0
2458286.74709 18.978 0.062 4.83 383.0
2458286.82211 18.992 0.061 4.78 410.0
2458286.86912 18.861 0.063 5.34 454.0
2458286.91405 18.985 0.077 5.62 520.0
2458287.56598 19.030 0.060 4.49 441.0
2458287.62075 19.069 0.059 4.47 408.0
2458287.67672 19.106 0.054 4.46 354.0
2458287.73801 19.085 0.053 4.35 368.0
2458287.80023 18.978 0.052 4.59 365.0
2458287.86228 19.089 0.049 4.08 394.0
2458287.90234 18.989 0.056 4.53 484.0
2458288.54199 19.160 0.076 5.11 469.0
2458288.58783 19.118 0.069 4.81 433.0
2458288.64348 19.103 0.060 4.40 377.0
2458288.71237 19.106 0.063 4.44 373.0
2458288.77371 19.069 0.062 4.54 394.0
2458288.83500 19.257 0.098 5.42 475.0
2458288.88196 18.947 0.094 5.89 631.0
2458289.53674 18.954 0.068 5.44 559.0
2458289.58406 19.029 0.061 4.59 481.0
2458289.64754 19.095 0.053 4.04 413.0
2458289.70742 19.071 0.043 3.56 405.0
2458289.76750 18.921 0.057 4.88 431.0
2458289.82508 19.087 0.083 5.82 461.0
2458290.52965 19.062 0.080 5.15 727.0
2458290.58308 19.106 0.073 4.67 516.0
2458290.63138 19.028 0.054 4.05 469.0
2458290.70448 19.148 0.072 4.48 467.0
2458290.77394 19.013 0.071 5.12 446.0
2458290.82082 18.979 0.064 4.56 499.0
2458290.86928 19.032 0.076 5.02 543.0
2458291.57185 19.091 0.074 4.19 851.0
2458291.62622 19.141 0.068 3.97 560.0
2458291.69299 19.012 0.066 4.46 494.0
2458291.75223 19.177 0.085 4.74 592.0
2458291.80999 19.070 0.068 4.46 505.0
2458291.87074 18.968 0.079 5.55 555.0
2458292.54352 19.510 0.130 5.05 668.0
2458292.58396 19.096 0.091 5.50 530.0
2458292.63197 18.891 0.088 5.75 517.0
2458292.68713 18.863 0.082 5.78 601.0
2458292.75745 19.059 0.077 4.73 546.0
2458292.81693 19.027 0.073 4.87 499.0
2458292.88420 19.094 0.073 4.46 561.0
2458293.53935 19.135 0.122 6.17 696.0
2458293.59036 19.052 0.092 5.70 608.0
2458293.65528 19.013 0.072 4.96 539.0
2458293.71833 19.369 0.114 5.41 589.0
2458293.76841 19.341 0.148 6.56 661.0
2458294.57585 18.756 0.133 8.10 872.0
2458294.63137 19.169 0.107 5.50 694.0
2458294.76967 18.849 0.121 7.40 797.0
2458294.82467 19.361 0.164 6.65 890.0
2458299.50761 18.771 0.097 6.28 1308.0
2458299.55329 19.027 0.165 6.89 1858.0
2458299.66384 19.089 0.097 4.48 1612.0
2458301.56749 19.170 0.169 7.63 718.0
2458301.63304 19.101 0.146 7.33 627.0
2458301.73702 19.613 0.189 6.74 551.0
2458301.79335 19.565 0.177 6.42 639.0
2458302.55124 19.134 0.076 5.29 616.0
2458302.67808 19.457 0.195 7.11 797.0
2458303.62194 19.191 0.165 8.01 493.0
2458304.53686 19.433 0.168 6.90 560.0
2458304.58174 18.991 0.111 6.83 527.0
2458304.62718 19.063 0.135 7.48 518.0
2458304.68558 19.091 0.138 7.46 571.0
2458304.73936 18.937 0.127 7.54 600.0
2458304.80231 19.154 0.162 7.93 608.0
2458305.57504 18.974 0.110 7.13 482.0
2458305.64342 19.019 0.103 6.82 428.0
2458305.68168 19.019 0.094 6.20 447.0
2458305.74120 19.242 0.116 6.44 466.0
2458305.79507 18.905 0.115 7.19 508.0
2458305.84575 18.816 0.105 7.28 587.0
2458306.66883 19.366 0.131 6.25 467.0
2458306.69668 19.054 0.083 5.70 510.0
2458306.74818 19.288 0.182 8.14 501.0
2458306.78335 19.175 0.131 7.11 505.0
2458306.82319 19.005 0.087 5.83 548.0
2458307.48281 19.728 0.185 6.37 605.0
2458307.52979 18.900 0.058 4.96 537.0
2458307.58732 19.205 0.068 4.71 482.0
2458307.63685 19.225 0.058 4.39 374.0
2458307.69687 19.173 0.061 4.24 396.0
2458307.74360 19.291 0.078 4.60 431.0
2458307.80035 19.240 0.099 5.31 505.0
2458307.84506 18.907 0.081 5.96 535.0
2458308.50002 19.073 0.110 6.96 503.0
2458308.54801 19.278 0.088 5.47 401.0
2458308.59393 19.217 0.069 4.80 369.0
2458308.65181 19.098 0.050 4.05 364.0
2458308.70897 19.341 0.138 6.52 439.0
2458308.75742 19.223 0.107 5.68 495.0
2458308.80353 18.763 0.090 6.77 545.0
2458309.47303 19.740 0.155 5.52 559.0
2458309.52242 19.282 0.078 5.22 439.0
2458309.56983 19.182 0.055 3.94 399.0
2458309.62816 19.110 0.065 4.62 392.0
2458309.68706 19.125 0.064 4.79 398.0
2458309.73531 19.089 0.053 4.03 428.0
2458309.78220 19.050 0.066 5.06 466.0
2458309.82839 19.036 0.083 5.88 526.0
2458310.48702 19.415 0.137 6.22 502.0
2458310.53653 19.500 0.121 5.57 454.0
2458310.56750 19.034 0.073 5.09 455.0
2458310.60496 19.061 0.055 4.27 414.0
2458310.63961 19.117 0.050 4.12 438.0
2458310.67936 19.018 0.058 4.75 491.0
2458310.71354 18.978 0.058 4.76 521.0
2458310.76087 19.165 0.093 5.83 428.0
2458310.81444 19.041 0.085 5.85 508.0
2458311.48487 19.226 0.106 5.80 514.0
2458311.53128 18.686 0.075 6.43 471.0
2458311.58084 18.815 0.066 5.76 414.0
2458311.63829 19.043 0.064 5.07 384.0
2458311.69679 19.165 0.074 4.86 407.0
2458311.74432 18.942 0.059 4.61 457.0
2458311.79064 19.090 0.078 5.04 522.0
2458311.83381 18.917 0.066 5.09 573.0
2458312.50085 19.549 0.120 4.98 520.0
2458312.54886 19.638 0.124 5.37 458.0
2458312.59908 18.953 0.069 5.40 412.0
2458312.65765 19.086 0.071 5.15 395.0
2458312.72358 19.123 0.058 4.44 398.0
2458312.78251 18.981 0.048 4.14 489.0
2458312.82957 19.074 0.067 5.18 462.0
2458313.50182 19.056 0.061 4.87 509.0
2458313.54970 19.094 0.049 3.93 395.0
2458313.60296 18.973 0.040 3.77 369.0
2458313.64850 19.119 0.052 3.93 387.0
2458313.70391 19.101 0.056 4.02 424.0
2458313.75058 19.053 0.066 4.01 499.0
2458313.79737 18.918 0.055 4.27 515.0
2458314.46868 19.177 0.097 5.05 743.0
2458314.51722 19.234 0.080 4.88 470.0
