2458918.79626 18.523 0.039 5.15 737.0
2458919.85193 18.586 0.037 5.24 521.0
2458923.78539 18.726 0.082 5.20 2219.0
2459795.68032 18.589 0.036 6.42 324.0
2459796.62371 18.582 0.032 5.50 321.0
2459797.65895 18.483 0.037 5.95 375.0
2459798.73826 18.517 0.071 7.58 887.0
2459804.64712 18.692 0.058 7.19 565.0
2459805.61339 18.579 0.036 5.19 472.0
2459806.61329 18.580 0.045 6.67 416.0
2459807.57389 18.640 0.034 5.53 334.0
2459808.54572 18.675 0.040 6.31 320.0
2459809.60580 18.628 0.041 6.34 306.0
2459810.68382 18.626 0.028 4.90 293.0
2459811.72237 18.612 0.029 4.09 332.0
2459813.51740 18.757 0.050 7.13 320.0
2459814.59409 18.691 0.038 5.97 317.0
2459815.59187 18.634 0.032 5.21 330.0
2459816.68180 18.667 0.030 4.17 301.0
2459817.70485 18.549 0.032 5.24 382.0
2459819.59422 18.701 0.032 4.87 365.0
2459821.51254 18.714 0.040 6.20 330.0
2459822.58432 18.603 0.033 5.52 345.0
2459824.58436 18.601 0.046 6.37 498.0
2459830.64483 18.589 0.054 6.21 793.0
2459832.50263 18.477 0.059 8.33 645.0
2459834.58438 18.582 0.038 5.13 584.0
2459835.64798 18.586 0.040 6.64 330.0
2459838.59401 18.521 0.033 5.31 413.0
2459841.50026 18.583 0.038 5.80 435.0
2459843.58980 18.651 0.042 5.89 405.0
2459845.51884 18.672 0.047 6.75 368.0
2459848.53375 18.551 0.040 6.21 422.0
2459850.60661 18.670 0.043 6.05 415.0
2459852.60134 18.530 0.034 4.81 468.0
2459859.56560 18.671 0.041 4.87 687.0
2459863.50216 18.558 0.045 5.47 674.0
2459866.54049 18.592 0.037 4.40 602.0
2459988.85233 18.564 0.036 5.20 531.0
2459996.87683 18.517 0.031 5.41 414.0
2460001.82943 18.678 0.036 5.27 463.0
2460005.82369 18.640 0.041 6.13 471.0
2460009.80144 18.650 0.065 7.68 693.0
2460013.82918 18.567 0.029 4.42 487.0
2460021.77484 18.539 0.031 5.97 352.0
2460024.76870 18.596 0.030 5.05 381.0
2460026.84662 18.604 0.033 5.72 351.0
2460029.75496 18.577 0.030 5.86 327.0
2460031.82236 18.582 0.028 4.72 342.0
2460033.88637 18.477 0.027 5.04 353.0
2460036.78360 18.604 0.034 5.52 410.0
2460038.89528 18.580 0.024 4.38 319.0
2460040.91931 18.619 0.034 3.78 780.0
2460043.73529 18.676 0.043 5.11 775.0
2460048.89581 18.598 0.027 4.49 375.0
2460052.76915 18.559 0.029 5.19 338.0
2460054.89981 18.586 0.027 4.52 350.0
2460058.70967 18.680 0.037 5.78 384.0
2460060.69304 18.597 0.029 4.87 407.0
2460062.70170 18.560 0.030 5.40 369.0
2460065.84589 18.556 0.031 5.44 346.0
2460067.91459 18.564 0.030 4.97 397.0
2460069.84674 18.535 0.038 4.48 790.0
2460075.80681 18.513 0.035 5.50 562.0
2460083.74551 18.576 0.039 6.08 436.0
2460086.91725 18.512 0.043 6.63 488.0
2460087.93588 18.560 0.040 4.70 762.0
2460088.84284 18.604 0.036 5.33 406.0
2460090.78232 18.523 0.035 5.93 376.0
2460092.62974 18.544 0.037 6.02 427.0
2460094.89235 18.527 0.032 4.98 450.0
2460096.83214 18.591 0.034 4.21 549.0
2460098.64346 18.557 0.065 6.19 1093.0
2460104.82487 18.580 0.039 5.56 485.0
2460108.55919 18.601 0.040 5.93 388.0
2460111.65528 18.548 0.028 4.64 358.0
2460112.75713 18.567 0.032 4.76 413.0
2460113.87850 18.680 0.049 6.54 460.0
2460118.82736 18.519 0.037 5.95 437.0
2460120.71388 18.589 0.028 4.76 297.0
2460122.65548 18.601 0.039 5.95 348.0
2460124.51048 18.603 0.058 6.86 671.0
2460125.69322 18.541 0.041 5.33 607.0
2460132.59838 18.560 0.047 6.54 597.0
2460134.66027 18.544 0.030 5.40 328.0
2460139.81348 18.559 0.039 5.81 437.0
2460141.73980 18.608 0.032 4.89 345.0
2460143.73597 18.629 0.032 5.03 336.0
2460149.64795 18.574 0.031 5.28 317.0
2460157.70241 18.612 0.041 4.20 966.0
2460159.64190 18.634 0.040 5.38 512.0
2460161.60773 18.582 0.036 5.41 367.0
2460167.69125 18.535 0.042 7.75 289.0
2460170.49266 18.563 0.031 5.46 327.0
2460172.54568 18.657 0.045 6.93 337.0
2460175.61771 18.659 0.036 5.32 440.0
2460179.70587 18.635 0.044 6.27 424.0
2460186.50381 18.670 0.072 7.21 756.0
2460191.56635 18.517 0.046 7.09 472.0
2460202.49641 18.569 0.034 5.26 397.0
2460204.56742 18.553 0.040 5.93 405.0
2460212.60403 18.628 0.047 5.59 645.0
2460216.61056 18.561 0.065 6.86 909.0
2460222.55820 18.615 0.046 6.51 451.0
2460228.57262 18.525 0.057 7.98 568.0
2460242.50933 18.624 0.060 6.64 718.0
2460353.88696 18.546 0.055 7.40 629.0
2460365.86858 18.548 0.044 5.69 631.0
2460370.87265 18.568 0.031 4.50 474.0
2460371.82964 18.554 0.043 5.64 560.0
2460378.82724 18.616 0.031 4.55 407.0
2460381.82175 18.579 0.034 4.78 413.0
2460384.81080 18.515 0.037 5.80 472.0
2460387.80609 18.645 0.038 5.63 421.0
2460390.87087 18.597 0.027 4.26 388.0
2460392.91183 18.597 0.037 4.55 632.0
2460395.83391 18.596 0.035 4.66 553.0
2460398.79261 18.549 0.036 5.02 622.0
2460403.90573 18.621 0.031 4.78 366.0
2460406.85287 18.528 0.036 5.69 390.0
2460410.79410 18.627 0.038 5.64 382.0
2460417.73402 18.553 0.034 5.75 391.0
2460420.72735 18.556 0.033 5.11 431.0
2460424.86929 18.599 0.046 5.53 667.0
2460432.79573 18.523 0.038 5.89 472.0
2460434.84405 18.568 0.034 5.07 458.0
2460437.67905 18.633 0.048 7.21 392.0
2460440.87625 18.627 0.051 6.86 495.0
2460443.88079 18.587 0.043 6.45 448.0
2460449.68064 18.637 0.037 5.92 374.0
2460458.62605 18.508 0.042 6.19 553.0
2460460.62306 18.504 0.036 6.15 423.0
2460462.81331 18.597 0.028 4.61 317.0
2460464.65863 18.578 0.028 4.88 431.0
2460466.86516 18.625 0.038 5.55 439.0
2460469.84385 18.608 0.045 6.90 392.0
2460476.82548 18.587 0.042 6.19 449.0
2460478.78419 18.622 0.041 5.83 480.0
2460480.82179 18.692 0.057 6.11 766.0
2460486.64836 18.597 0.040 5.35 556.0
2460488.75257 18.592 0.041 5.28 574.0
2460493.49570 18.626 0.040 5.84 459.0
2460494.80266 18.615 0.040 6.03 409.0
2460496.69977 18.604 0.044 5.68 552.0
2460498.48429 18.600 0.035 5.37 442.0
2460499.81983 18.562 0.030 5.20 324.0
2460501.72852 18.581 0.039 6.53 323.0
2460504.48243 18.580 0.050 7.24 457.0
2460505.72878 18.562 0.029 5.10 298.0
2460506.83370 18.645 0.042 6.52 355.0
2460513.74168 18.530 0.048 5.69 822.0
2460516.76326 18.613 0.040 5.76 424.0
2460518.77024 18.535 0.036 5.64 398.0
2460520.78220 18.567 0.031 4.83 393.0
2460530.54660 18.483 0.033 6.23 330.0
2460533.66942 18.598 0.033 5.73 283.0
2460542.58793 18.503 0.047 6.01 714.0
2460548.49974 18.562 0.037 5.87 366.0
2460555.50673 18.572 0.026 4.23 340.0
2460558.61098 18.526 0.028 4.27 383.0
2460561.52896 18.503 0.031 5.07 405.0
2460568.59836 18.717 0.069 7.12 767.0
2460569.64219 18.712 0.066 6.62 801.0
2460573.61783 18.567 0.042 5.17 693.0
2460579.52704 18.522 0.047 7.89 379.0
2460582.53397 18.671 0.044 6.04 425.0
2460587.49538 18.557 0.030 4.42 456.0
2460605.51090 18.582 0.050 6.85 507.0
2460614.50975 18.589 0.061 7.31 695.0
2460716.87765 18.625 0.040 6.26 420.0
2460719.86863 18.614 0.058 7.46 615.0
2460722.86590 18.576 0.038 5.88 488.0
2460725.85663 18.489 0.041 6.60 491.0
2460733.83326 18.505 0.033 5.98 384.0
2460736.82476 18.610 0.035 6.16 367.0
2460739.82066 18.585 0.036 6.06 435.0
2460741.81922 18.538 0.038 6.33 381.0
2460743.86129 18.619 0.030 4.68 359.0
2460745.89945 18.601 0.027 4.64 356.0
2460748.79414 18.573 0.033 5.15 417.0
2460750.78591 18.641 0.048 6.41 604.0
2460752.78116 18.630 0.046 5.83 586.0
2460753.77684 18.573 0.043 5.40 668.0
2460762.86610 18.557 0.026 4.35 355.0
2460764.76484 18.556 0.033 4.80 441.0
2460766.75184 18.586 0.036 5.38 435.0
2460768.74787 18.599 0.038 6.51 385.0
2460770.74694 18.592 0.034 5.52 369.0
2460772.76340 18.503 0.031 5.59 366.0
2460774.74440 18.559 0.040 6.26 420.0
2460777.72534 18.496 0.042 5.92 623.0
2460778.90898 18.574 0.039 5.14 612.0
2460780.73788 18.626 0.061 7.07 699.0
2460786.80563 18.599 0.043 6.64 421.0
2460788.70918 18.550 0.034 6.01 339.0
2460789.83755 18.574 0.030 5.13 333.0
2460791.68258 18.524 0.030 5.59 358.0
2460794.67530 18.590 0.037 6.32 344.0
2460795.90306 18.548 0.038 6.12 367.0
2460798.66010 18.563 0.037 6.64 367.0
2460799.77204 18.692 0.036 6.06 321.0
2460800.87991 18.574 0.029 4.65 350.0
2460802.65411 18.619 0.040 6.00 406.0
2460804.76035 18.492 0.043 6.80 486.0
2460806.65508 18.513 0.043 6.02 662.0
2460807.73594 18.541 0.037 4.62 738.0
2460808.70747 18.469 0.039 4.95 901.0
2460814.80522 18.575 0.033 4.86 462.0
2460815.91912 18.573 0.031 4.38 455.0
2460817.76542 18.577 0.028 4.94 379.0
2460818.86750 18.564 0.031 4.92 381.0
2460820.69840 18.475 0.034 6.27 339.0
2460821.77948 18.636 0.040 6.54 331.0
2460823.65410 18.581 0.042 7.12 342.0
2460824.74814 18.589 0.030 5.05 343.0
2460825.81201 18.580 0.028 4.02 398.0
2460827.65504 18.628 0.029 5.31 308.0
2460828.74021 18.620 0.025 4.52 284.0
2460831.56845 18.499 0.044 7.01 460.0
2460832.73274 18.665 0.045 6.48 430.0
2460833.86485 18.660 0.047 6.47 500.0
2460835.56703 18.614 0.049 6.12 722.0
2460841.75862 18.524 0.038 5.15 647.0
2460843.71413 18.536 0.033 5.25 445.0
2460844.78515 18.444 0.039 6.83 398.0
2460846.52161 18.574 0.044 6.24 524.0
2460847.52206 18.576 0.043 5.97 515.0
2460848.51232 18.570 0.044 6.01 529.0
2460849.84284 18.506 0.048 6.86 510.0
2460853.64699 18.596 0.033 5.67 336.0
2460854.67028 18.589 0.034 5.77 311.0
2460855.73324 18.530 0.035 5.98 361.0
2460859.49324 18.541 0.030 4.93 404.0
2460860.49523 18.476 0.040 6.20 604.0
2460861.57122 18.455 0.038 6.57 441.0
2460868.49579 18.682 0.070 6.99 861.0
2460869.51272 18.608 0.057 7.61 534.0
2460870.66945 18.515 0.029 5.18 351.0
2460872.66859 18.496 0.031 5.51 343.0
2460873.78273 18.533 0.037 5.92 403.0
2460875.51630 18.475 0.032 5.60 415.0
2460876.64316 18.563 0.025 4.59 269.0
2460878.66015 18.574 0.026 4.89 274.0
2460880.56701 18.520 0.029 5.69 301.0
2460881.70036 18.526 0.029 5.28 323.0
2460884.65318 18.494 0.027 5.10 288.0
2460886.65263 18.602 0.029 5.06 319.0
2460895.72368 18.506 0.060 6.82 925.0
2460897.57694 18.445 0.035 5.61 508.0
2460899.57944 18.469 0.024 4.44 338.0
2460900.72276 18.536 0.034 5.15 533.0
2460903.57518 18.398 0.035 6.31 448.0
2460911.49360 18.364 0.042 7.18 461.0
2460913.55105 18.395 0.030 5.58 358.0
2460915.53593 18.361 0.026 5.25 332.0
2460935.54852 18.113 0.023 5.89 345.0
2460937.58162 18.137 0.027 5.99 398.0
2460942.60492 17.963 0.023 6.12 353.0
2460950.51720 18.078 0.034 6.77 624.0
2460954.52080 18.204 0.035 6.28 585.0
2460957.57772 18.110 0.038 6.85 740.0
2460967.51544 18.321 0.031 5.19 473.0
