2457982.66711 19.205 0.064 5.56 342.0
2457983.53077 19.333 0.078 5.95 342.0
2457983.57939 19.407 0.068 4.71 325.0
2457983.62553 19.327 0.064 4.92 318.0
2457983.67459 19.392 0.061 4.95 304.0
2457984.52345 19.293 0.076 6.47 322.0
2457984.57386 19.378 0.079 5.68 313.0
2457984.62144 19.347 0.074 6.03 293.0
2457984.66850 19.400 0.076 5.36 309.0
2457985.53606 19.213 0.080 6.32 385.0
2457985.58874 19.250 0.084 6.78 337.0
2457985.63478 19.368 0.115 8.07 339.0
2457986.53524 19.388 0.055 4.16 315.0
2457986.59698 19.335 0.057 4.68 306.0
2457986.64693 19.327 0.059 5.15 281.0
2457987.49248 19.246 0.049 3.93 354.0
2457987.55849 19.390 0.056 3.82 347.0
2457987.61556 19.450 0.063 4.35 349.0
2457987.66197 19.393 0.064 4.83 327.0
2457990.50918 19.296 0.074 5.83 362.0
2457990.57693 19.396 0.078 5.69 348.0
2457990.62511 19.413 0.084 6.22 335.0
2457991.47848 19.404 0.079 5.18 477.0
2457991.52946 19.368 0.078 5.86 354.0
2457991.58762 19.363 0.082 6.42 317.0
2457991.64335 19.319 0.083 6.47 326.0
2457992.49428 19.314 0.059 4.56 369.0
2457992.54395 19.340 0.057 4.35 335.0
2457992.59971 19.328 0.072 5.62 334.0
2457992.64528 19.383 0.077 5.73 351.0
2457993.51168 19.417 0.078 5.18 385.0
2457993.55972 19.270 0.059 4.63 371.0
2457993.60666 19.340 0.066 5.47 301.0
2457993.65324 19.208 0.070 6.25 327.0
2457994.52510 19.348 0.076 5.25 406.0
2457994.57169 19.369 0.071 5.25 388.0
2457994.62108 19.467 0.083 5.36 383.0
2457998.47755 19.091 0.132 5.08 2371.0
2457998.52010 19.407 0.076 4.30 545.0
2457998.55846 19.342 0.127 4.68 1709.0
2457998.63742 19.323 0.145 5.80 1448.0
2458000.50578 19.433 0.131 7.84 496.0
2458000.54787 19.481 0.092 5.40 494.0
2458000.58812 19.379 0.094 5.83 549.0
2458000.63097 19.468 0.133 6.79 661.0
2458001.51196 19.319 0.067 4.55 465.0
2458001.55915 19.362 0.067 4.28 500.0
2458001.60569 19.274 0.075 5.19 532.0
2458002.51414 19.561 0.187 6.49 1138.0
2458002.56076 19.261 0.136 5.64 1341.0
2458003.48489 19.213 0.105 7.12 470.0
2458003.58986 19.352 0.116 6.73 522.0
2458004.49572 19.527 0.096 5.61 400.0
2458004.56200 19.412 0.099 6.40 426.0
2458004.60871 19.371 0.095 6.22 460.0
2458005.59355 19.158 0.105 7.83 470.0
2458007.55770 19.404 0.098 7.13 359.0
2458007.60709 19.434 0.091 6.65 351.0
2458008.55974 19.417 0.083 6.08 322.0
2458010.50444 19.376 0.104 6.67 435.0
2458010.56465 19.357 0.079 5.91 384.0
2458011.54139 19.274 0.104 7.73 389.0
2458012.48355 19.571 0.095 4.83 557.0
2458012.54018 19.363 0.068 4.84 424.0
2458012.58673 19.346 0.068 4.90 465.0
2458013.52841 19.380 0.070 4.74 409.0
2458013.57593 19.362 0.075 5.58 398.0
2458014.52227 19.364 0.069 5.03 370.0
2458014.56979 19.308 0.071 5.68 388.0
2458015.49461 19.332 0.087 6.60 366.0
2458015.55128 19.239 0.088 7.07 365.0
2458016.49677 19.588 0.096 5.57 419.0
2458016.54373 19.305 0.082 6.58 357.0
2458017.49674 19.361 0.080 5.61 396.0
2458017.55289 19.352 0.073 5.41 388.0
2458018.50526 19.376 0.075 4.83 381.0
2458018.56309 19.305 0.077 6.50 358.0
2458019.52803 19.368 0.063 4.58 347.0
2458020.49054 19.302 0.084 5.73 383.0
2458020.54642 19.297 0.075 4.85 381.0
2458021.50409 19.333 0.094 5.97 492.0
2458026.51082 19.084 0.085 4.81 1252.0
2458026.55253 19.316 0.099 5.40 842.0
2458029.49282 19.288 0.110 6.35 639.0
2458029.56126 19.323 0.089 5.00 666.0
2458030.51759 19.342 0.079 4.38 682.0
2458032.54801 19.352 0.109 6.07 639.0
2458035.53209 19.561 0.120 6.30 454.0
2458036.52309 19.106 0.083 7.38 437.0
2458039.49554 19.418 0.118 7.42 455.0
2458039.55101 19.144 0.104 8.29 451.0
2458040.53067 19.374 0.109 6.45 541.0
2458041.49076 19.236 0.118 7.21 710.0
2458046.52380 19.227 0.120 7.88 661.0
2458049.50547 19.350 0.068 4.42 528.0
2458054.50486 19.297 0.152 6.70 1150.0
2458151.87622 19.493 0.140 6.33 1078.0
2458152.87342 19.517 0.102 5.27 736.0
2458153.87142 19.278 0.079 5.26 615.0
2458155.88319 19.522 0.112 4.96 1019.0
2458156.87143 19.147 0.064 4.58 601.0
2458161.85191 19.299 0.081 6.18 441.0
2458162.85117 19.282 0.056 4.50 392.0
2458162.88974 19.428 0.096 4.14 1114.0
2458163.88721 19.348 0.071 4.30 615.0
2458164.87529 19.376 0.074 5.46 393.0
2458165.86125 19.319 0.064 4.73 412.0
2458166.84153 19.250 0.092 7.34 394.0
2458166.88058 19.367 0.083 6.03 396.0
2458167.85391 19.430 0.068 4.59 401.0
2458167.89220 19.508 0.084 4.82 477.0
2458168.86245 19.314 0.058 4.42 355.0
2458169.83248 19.250 0.071 5.66 401.0
2458169.86985 19.285 0.064 4.76 375.0
2458170.82923 19.350 0.060 4.34 396.0
2458170.86696 19.360 0.054 3.79 366.0
2458171.82576 19.302 0.070 4.97 444.0
2458171.86355 19.232 0.052 3.84 378.0
2458172.82393 19.262 0.066 5.23 413.0
2458172.86126 19.430 0.069 4.42 400.0
2458173.81953 19.395 0.076 4.69 550.0
2458173.85863 19.396 0.065 4.07 456.0
2458173.89783 19.227 0.056 3.59 584.0
2458174.84615 19.386 0.070 4.38 497.0
2458174.88347 19.397 0.059 3.90 427.0
2458175.83186 19.272 0.054 4.11 390.0
2458175.86981 19.437 0.064 4.65 337.0
2458176.81256 19.394 0.076 4.47 581.0
2458176.85021 19.466 0.066 4.11 406.0
2458176.88829 19.301 0.069 5.30 386.0
2458181.83040 19.385 0.076 4.37 611.0
2458181.87084 19.275 0.065 4.07 562.0
2458182.79959 19.219 0.082 5.73 646.0
2458182.87835 19.401 0.068 4.12 494.0
2458183.80424 19.462 0.095 5.28 632.0
2458183.85173 19.349 0.090 6.12 507.0
2458183.89872 19.346 0.065 4.33 513.0
2458184.84341 19.377 0.071 3.88 576.0
2458184.88251 19.324 0.076 4.66 545.0
2458185.82564 19.486 0.110 5.57 698.0
2458185.86422 19.350 0.084 4.95 601.0
2458185.90473 19.209 0.097 5.41 940.0
2458189.82035 19.372 0.063 4.51 370.0
2458189.86736 19.243 0.052 3.88 360.0
2458190.82164 19.320 0.049 4.21 288.0
2458190.87833 19.303 0.041 3.27 294.0
2458191.79270 19.372 0.087 6.21 359.0
2458191.84017 19.256 0.061 5.19 327.0
2458191.89635 19.260 0.069 5.80 320.0
2458192.79949 19.345 0.077 5.72 384.0
2458192.85611 19.339 0.062 4.85 340.0
2458192.90354 19.381 0.054 3.95 330.0
2458193.81774 19.359 0.063 5.19 294.0
2458193.86522 19.394 0.066 5.39 290.0
2458193.91164 19.341 0.087 4.72 785.0
2458194.81135 19.327 0.055 4.43 303.0
2458194.85774 19.318 0.048 3.89 286.0
2458194.91540 19.212 0.078 3.79 1127.0
2458195.80032 19.319 0.064 4.82 342.0
2458195.84719 19.376 0.062 4.55 315.0
2458195.90379 19.253 0.044 3.65 318.0
2458196.80003 19.401 0.057 4.06 316.0
2458196.84602 19.451 0.067 4.85 296.0
2458196.90181 19.300 0.052 4.22 298.0
2458197.77084 19.359 0.073 5.61 362.0
2458197.81642 19.364 0.056 4.32 323.0
2458197.86280 19.324 0.051 3.84 323.0
2458197.91752 19.456 0.091 3.09 1581.0
2458198.78830 19.384 0.055 4.42 333.0
2458198.83387 19.337 0.052 4.05 320.0
2458198.88880 19.322 0.065 4.75 382.0
2458199.76311 19.342 0.066 5.21 321.0
2458199.80839 19.456 0.064 4.77 294.0
2458199.86354 19.442 0.059 4.41 313.0
2458200.76912 19.212 0.060 5.06 389.0
2458200.81505 19.365 0.052 3.94 342.0
2458200.86141 19.358 0.050 3.63 366.0
2458200.91670 19.332 0.089 4.03 1128.0
2458201.77988 19.410 0.090 6.79 349.0
2458201.82601 19.331 0.073 5.95 312.0
2458201.88062 19.224 0.048 4.33 286.0
2458202.74754 19.321 0.071 5.41 433.0
2458202.79306 19.271 0.056 4.46 369.0
2458202.83849 19.413 0.055 3.80 363.0
2458202.89407 19.377 0.057 4.11 345.0
2458203.76396 19.327 0.056 4.32 330.0
2458203.80968 19.364 0.054 4.00 313.0
2458203.85597 19.330 0.052 4.03 317.0
2458203.91100 19.337 0.046 3.11 381.0
2458204.77235 19.332 0.071 5.13 436.0
2458204.81808 19.319 0.066 5.29 344.0
2458204.87288 19.363 0.070 5.70 302.0
2458204.92319 19.165 0.095 4.82 1193.0
2458205.77353 19.156 0.076 6.51 431.0
2458205.81769 19.334 0.078 6.03 355.0
2458205.88625 19.261 0.062 5.27 311.0
2458206.73832 19.477 0.099 5.65 594.0
2458206.78385 19.286 0.060 4.45 464.0
2458206.82949 19.372 0.056 3.87 407.0
2458206.88438 19.299 0.045 3.72 293.0
2458207.73424 19.360 0.096 5.98 661.0
2458207.77971 19.300 0.066 4.60 520.0
2458207.82512 19.403 0.070 4.58 454.0
2458207.87178 19.350 0.052 3.62 395.0
2458208.73035 19.377 0.081 4.17 840.0
2458208.77615 19.308 0.070 4.00 683.0
2458208.82177 19.355 0.066 3.82 579.0
2458208.86750 19.397 0.069 4.00 526.0
2458209.72540 19.426 0.090 4.84 746.0
2458209.77322 19.375 0.071 4.23 600.0
2458209.81948 19.282 0.057 3.82 512.0
2458209.86514 19.314 0.062 4.00 507.0
2458209.91121 19.314 0.069 4.58 512.0
2458210.75240 19.369 0.093 5.43 639.0
2458210.80011 19.317 0.061 3.98 537.0
2458210.84604 19.385 0.070 4.46 504.0
2458210.89186 19.317 0.064 4.29 495.0
2458211.72191 19.582 0.158 7.18 695.0
2458211.76957 19.301 0.082 5.25 585.0
2458211.81547 19.421 0.076 4.65 524.0
2458211.86122 19.330 0.059 3.91 509.0
2458211.90903 19.247 0.065 4.47 527.0
2458212.74459 19.489 0.090 4.29 782.0
2458212.77869 19.155 0.089 3.95 1620.0
2458212.82166 19.259 0.079 3.31 1398.0
2458212.86736 19.316 0.056 3.40 568.0
2458212.91525 19.329 0.064 3.62 656.0
2458217.80120 19.263 0.071 5.68 421.0
2458217.85702 19.312 0.054 4.37 320.0
2458217.90684 19.308 0.067 5.38 335.0
2458220.70893 19.410 0.090 7.16 316.0
2458220.78899 19.244 0.071 6.67 279.0
2458220.84908 19.291 0.048 4.49 269.0
2458220.90857 19.393 0.058 4.49 330.0
2458221.74190 19.403 0.055 4.58 266.0
2458221.78101 19.284 0.051 4.62 270.0
2458221.83446 19.254 0.047 3.97 270.0
2458221.89345 19.374 0.057 4.28 318.0
2458222.70002 19.369 0.061 4.70 359.0
2458222.74604 19.455 0.055 4.15 293.0
2458222.79496 19.353 0.047 3.88 271.0
2458222.86953 19.328 0.067 5.18 313.0
2458222.91970 19.420 0.074 4.82 401.0
2458223.82555 19.358 0.066 4.68 309.0
2458223.88030 19.420 0.057 3.98 313.0
2458224.69395 19.330 0.074 5.36 418.0
2458224.74047 19.450 0.071 4.91 355.0
2458224.80005 19.379 0.061 4.41 349.0
2458224.86037 19.248 0.051 4.22 353.0
2458224.90973 19.342 0.058 4.32 326.0
2458225.83848 19.280 0.078 6.43 318.0
2458226.83073 19.434 0.090 6.80 307.0
2458226.88481 19.420 0.082 6.16 306.0
2458227.69559 19.313 0.070 5.69 345.0
2458227.74170 19.278 0.062 5.49 291.0
2458227.81065 19.341 0.050 4.12 266.0
2458227.86764 19.336 0.054 4.20 297.0
2458227.91600 19.237 0.051 3.96 332.0
2458228.76460 19.257 0.066 5.76 312.0
2458228.81209 19.350 0.055 4.59 290.0
2458228.88989 19.398 0.049 3.51 281.0
2458229.69499 19.490 0.071 4.86 338.0
2458229.75063 19.340 0.050 4.26 282.0
2458229.80814 19.341 0.043 3.49 259.0
2458229.85911 19.399 0.054 4.38 278.0
2458229.90661 19.351 0.053 4.22 303.0
2458230.71236 19.366 0.079 6.18 330.0
2458230.76072 19.448 0.063 4.71 314.0
2458230.81983 19.267 0.044 3.80 296.0
2458230.88016 19.380 0.057 4.65 307.0
2458231.81375 19.380 0.058 4.36 318.0
2458232.85229 19.327 0.052 4.22 315.0
2458233.69445 19.395 0.075 5.02 448.0
2458233.74412 19.319 0.060 4.48 380.0
2458233.84627 19.397 0.051 4.04 294.0
2458235.75405 19.275 0.059 3.72 520.0
2458236.69597 19.310 0.066 4.12 589.0
2458236.74591 19.259 0.062 3.50 812.0
2458236.82234 19.297 0.064 4.12 578.0
2458238.72605 19.194 0.082 5.30 693.0
2458238.77262 19.288 0.063 3.72 659.0
2458238.82757 19.176 0.071 4.93 632.0
2458238.88268 19.229 0.062 3.79 681.0
2458244.66940 19.286 0.071 5.20 454.0
2458244.71721 19.199 0.066 5.39 406.0
2458244.76379 19.365 0.068 4.81 416.0
2458244.82201 19.388 0.064 4.17 449.0
2458244.87029 19.476 0.080 4.24 560.0
2458245.73994 19.617 0.102 5.34 444.0
2458245.78656 19.319 0.099 6.55 480.0
2458245.83553 19.429 0.124 7.23 502.0
2458245.88260 19.222 0.077 5.25 524.0
2458246.67733 19.506 0.100 6.36 401.0
2458246.72348 19.471 0.085 5.74 368.0
2458246.77384 19.304 0.069 5.16 400.0
2458246.82451 19.309 0.058 4.18 426.0
2458246.87361 19.366 0.077 5.02 473.0
2458246.92744 19.245 0.095 6.29 599.0
2458247.66008 19.251 0.066 5.11 437.0
2458247.70739 19.532 0.069 4.53 358.0
2458247.75378 19.251 0.051 4.23 354.0
2458247.81363 19.288 0.058 4.15 440.0
2458247.86918 19.380 0.069 4.41 464.0
2458247.91727 19.343 0.108 7.03 467.0
2458248.72451 19.380 0.079 5.97 338.0
2458248.78002 19.327 0.086 6.27 409.0
2458249.67511 19.330 0.092 7.02 377.0
2458249.72183 19.488 0.091 6.12 360.0
2458249.76843 19.484 0.087 6.38 300.0
2458249.81808 19.405 0.067 4.94 340.0
2458249.88356 19.292 0.073 5.53 430.0
2458249.93032 19.416 0.087 5.08 556.0
2458250.68288 19.315 0.050 4.56 274.0
2458250.72904 19.369 0.047 3.87 286.0
2458250.78543 19.309 0.043 3.59 313.0
2458250.84340 19.291 0.056 4.80 311.0
2458250.89272 19.361 0.059 4.45 354.0
2458250.93887 19.334 0.129 4.70 1500.0
2458251.65514 19.286 0.066 5.42 344.0
2458251.70148 19.413 0.084 6.41 314.0
2458251.74797 19.241 0.083 7.26 320.0
2458251.81527 19.613 0.100 6.29 352.0
2458251.86900 19.447 0.076 5.26 365.0
2458251.91492 19.295 0.057 4.29 401.0
2458252.87921 19.367 0.066 4.47 409.0
2458252.92518 19.539 0.088 5.06 440.0
2458253.64900 19.234 0.058 5.29 323.0
2458253.69675 19.361 0.053 4.33 324.0
2458253.74346 19.377 0.053 4.26 304.0
2458253.80871 19.274 0.052 4.35 334.0
2458253.86828 19.259 0.060 4.90 355.0
2458254.67205 19.368 0.051 4.04 310.0
2458254.71823 19.316 0.043 3.36 316.0
2458254.78591 19.355 0.046 3.45 329.0
2458254.85276 19.296 0.048 3.68 349.0
2458254.91093 19.384 0.061 4.16 406.0
2458255.62602 19.300 0.067 5.65 329.0
2458255.68831 19.316 0.058 4.50 317.0
2458255.74715 19.431 0.063 4.73 315.0
2458255.82725 19.416 0.063 4.26 366.0
2458255.87365 19.401 0.077 4.86 411.0
2458255.91987 19.343 0.069 4.42 402.0
2458256.63521 19.335 0.071 5.47 357.0
2458256.68325 19.444 0.078 5.79 303.0
2458256.72900 19.382 0.069 5.39 303.0
2458256.79035 19.290 0.069 5.33 355.0
2458256.83795 19.445 0.074 4.80 382.0
2458256.90210 19.340 0.073 5.19 427.0
2458257.61687 19.296 0.088 6.42 424.0
2458257.69610 19.328 0.059 4.90 306.0
2458257.74352 19.367 0.068 5.50 288.0
2458257.79351 19.340 0.070 5.61 295.0
2458257.84224 19.375 0.056 4.25 337.0
2458257.89616 19.359 0.071 4.80 414.0
2458258.67114 19.262 0.048 4.28 315.0
2458258.74028 19.366 0.048 3.83 281.0
2458258.79782 19.468 0.057 3.88 295.0
2458258.91394 19.287 0.048 3.49 369.0
2458259.63681 19.312 0.061 4.56 441.0
2458259.72098 19.404 0.059 4.43 387.0
2458259.78099 19.380 0.051 3.63 373.0
2458259.83375 19.268 0.055 4.27 401.0
2458259.88644 19.211 0.063 4.68 449.0
2458260.60039 19.422 0.073 4.44 529.0
2458260.66823 19.389 0.056 4.00 394.0
2458260.83527 19.302 0.047 3.42 458.0
2458260.93440 19.460 0.089 5.24 632.0
2458261.67329 19.437 0.062 3.91 361.0
2458261.73066 19.300 0.048 3.71 332.0
2458261.78094 19.279 0.055 4.53 302.0
2458261.87038 19.470 0.065 3.99 346.0
2458261.91800 19.355 0.062 3.81 419.0
2458262.62451 19.348 0.062 4.67 367.0
2458262.67537 19.380 0.053 4.02 313.0
2458262.72524 19.307 0.051 4.18 308.0
2458262.77343 19.415 0.063 4.99 305.0
2458262.84614 19.324 0.047 3.77 268.0
2458262.89329 19.292 0.051 3.96 335.0
2458262.93117 19.401 0.071 4.57 436.0
2458263.66479 19.357 0.057 4.20 407.0
2458263.71799 19.322 0.046 3.54 347.0
2458263.77943 19.398 0.059 3.80 453.0
2458263.83337 19.317 0.044 3.66 253.0
2458263.89042 19.289 0.047 4.25 283.0
2458264.69836 19.304 0.056 3.78 497.0
2458264.74749 19.360 0.056 3.79 438.0
2458264.80112 19.305 0.054 3.54 470.0
2458264.85092 19.332 0.065 4.22 506.0
2458264.90649 19.407 0.072 4.60 505.0
2458265.61223 19.494 0.105 5.36 603.0
2458265.65942 19.368 0.096 5.76 562.0
2458265.71286 19.473 0.083 4.92 486.0
2458265.76410 19.341 0.049 3.26 461.0
2458265.82489 19.362 0.062 3.74 508.0
2458265.89778 19.349 0.082 5.71 461.0
2458266.68008 19.400 0.114 6.33 632.0
2458266.73281 19.445 0.105 5.89 583.0
2458266.79401 19.348 0.091 5.19 654.0
2458271.60666 19.419 0.114 6.08 707.0
2458271.65166 19.349 0.098 5.73 648.0
2458271.70165 19.304 0.103 5.44 876.0
2458271.80374 19.310 0.079 5.06 577.0
2458271.83023 19.482 0.109 6.07 569.0
2458271.87116 19.383 0.091 5.35 609.0
2458272.65950 19.316 0.060 4.32 437.0
2458272.71698 19.340 0.070 5.07 426.0
2458272.76640 19.422 0.072 4.54 417.0
2458272.81770 19.364 0.065 4.18 443.0
2458272.86656 19.343 0.076 4.92 479.0
2458272.91619 19.319 0.074 4.62 518.0
2458273.58543 19.473 0.075 5.23 366.0
2458273.63507 19.421 0.064 4.42 391.0
2458273.68650 19.358 0.053 4.08 338.0
2458273.75328 19.383 0.054 4.08 316.0
2458273.80681 19.317 0.061 4.62 368.0
2458273.85459 19.319 0.070 5.20 406.0
2458273.88188 19.486 0.067 4.21 402.0
2458273.92397 19.200 0.054 4.88 329.0
2458274.60364 19.429 0.073 5.31 341.0
2458274.65093 19.148 0.076 7.15 305.0
2458274.69903 19.516 0.094 6.62 331.0
2458274.75921 19.439 0.087 6.07 376.0
2458274.81204 19.214 0.081 6.46 425.0
2458274.86267 19.313 0.080 5.47 491.0
2458274.91070 19.464 0.138 6.85 720.0
2458275.59683 19.467 0.077 4.87 392.0
2458275.65466 19.385 0.065 5.19 304.0
2458275.72012 19.349 0.047 3.58 338.0
2458275.77303 19.380 0.057 3.94 374.0
2458275.82320 19.299 0.068 5.08 407.0
2458275.87466 19.561 0.111 6.00 455.0
2458275.92185 19.402 0.079 4.46 601.0
2458276.60442 19.516 0.099 6.29 396.0
2458276.65041 19.442 0.067 5.04 316.0
2458276.70109 19.387 0.050 4.01 292.0
2458276.76174 19.351 0.062 4.73 317.0
2458276.81204 19.217 0.049 4.16 354.0
2458276.85986 19.396 0.088 5.99 408.0
2458277.59850 19.296 0.059 4.82 343.0
2458277.66162 19.379 0.052 4.34 282.0
2458277.71377 19.275 0.045 4.09 270.0
2458277.76703 19.492 0.075 5.35 285.0
2458277.81522 19.454 0.058 4.02 318.0
2458277.86440 19.447 0.069 4.37 407.0
2458277.91683 19.354 0.068 4.33 487.0
2458278.56142 19.371 0.064 4.78 406.0
2458278.60902 19.389 0.053 4.05 325.0
2458278.67983 19.291 0.050 4.10 354.0
2458278.76216 19.362 0.063 4.94 329.0
2458278.78141 19.145 0.047 4.38 372.0
2458278.80950 19.377 0.057 4.00 447.0
2458282.54740 19.417 0.076 5.36 373.0
2458282.59600 19.493 0.067 4.71 305.0
2458282.64355 19.319 0.050 4.44 263.0
2458282.70348 19.343 0.048 4.29 249.0
2458282.77240 19.380 0.052 4.47 271.0
2458282.82774 19.289 0.054 4.47 326.0
2458282.87629 19.309 0.056 4.15 374.0
2458282.92034 19.325 0.064 4.58 429.0
2458283.56036 19.502 0.077 5.59 311.0
2458283.60669 19.445 0.068 5.34 281.0
2458283.66245 19.276 0.052 4.78 297.0
2458283.72228 19.297 0.058 5.52 266.0
2458283.77349 19.268 0.052 4.42 323.0
2458283.82047 19.316 0.070 5.45 345.0
2458283.86886 19.457 0.091 5.91 403.0
2458283.91717 19.363 0.085 5.59 451.0
2458284.56025 19.422 0.071 5.17 376.0
2458284.60844 19.483 0.074 5.59 272.0
2458284.66438 19.385 0.053 4.19 301.0
2458284.72446 19.382 0.055 4.60 279.0
2458284.77398 19.406 0.057 4.58 268.0
2458284.82185 19.350 0.052 4.27 292.0
2458284.87089 19.345 0.053 3.97 352.0
2458284.91754 19.513 0.104 6.35 418.0
2458285.75685 19.388 0.072 5.45 298.0
2458285.79244 19.367 0.063 4.78 313.0
2458286.56007 19.493 0.075 5.66 288.0
2458286.60635 19.212 0.057 5.80 246.0
2458286.66523 19.254 0.048 4.47 238.0
2458286.72713 19.447 0.063 4.82 250.0
2458286.78997 19.383 0.062 5.17 260.0
2458286.85041 19.282 0.054 4.54 301.0
2458286.90081 19.418 0.071 4.87 368.0
2458287.54668 19.496 0.071 4.78 340.0
2458287.59388 19.359 0.046 3.80 259.0
2458287.65848 19.360 0.045 3.83 246.0
2458287.71787 19.256 0.046 4.38 240.0
2458287.78190 19.414 0.055 4.59 233.0
2458287.84331 19.273 0.045 4.18 262.0
2458287.89138 19.346 0.055 4.10 351.0
2458288.52380 19.478 0.086 5.85 378.0
2458288.56944 19.367 0.058 4.49 311.0
2458288.62436 19.376 0.053 4.32 261.0
2458288.68153 19.317 0.045 3.87 242.0
2458288.75435 19.322 0.058 4.76 275.0
2458288.80296 19.291 0.052 4.37 271.0
2458288.86299 19.542 0.106 6.14 414.0
2458288.90626 19.651 0.183 8.32 537.0
2458289.55398 19.439 0.065 4.51 373.0
2458289.60173 19.402 0.052 3.85 319.0
2458289.66515 19.366 0.053 4.28 306.0
2458289.73660 19.340 0.060 5.08 287.0
2458289.79439 19.426 0.086 6.34 312.0
2458289.84258 19.542 0.089 5.88 351.0
2458289.88858 19.361 0.076 5.25 428.0
2458290.55128 19.404 0.079 5.30 436.0
2458290.59984 19.245 0.057 4.43 363.0
2458290.66632 19.406 0.056 3.96 331.0
2458290.73245 19.449 0.061 4.15 305.0
2458290.79108 19.268 0.065 5.02 358.0
2458290.83917 19.423 0.080 5.55 409.0
2458290.88621 19.359 0.087 5.81 495.0
2458291.59402 19.447 0.078 4.15 699.0
2458291.64301 19.364 0.063 4.05 410.0
2458291.72271 19.431 0.071 4.20 434.0
2458291.77001 19.423 0.063 3.98 389.0
2458291.82747 19.370 0.062 4.25 364.0
2458291.88403 19.346 0.090 6.20 439.0
2458292.55453 19.349 0.070 4.52 454.0
2458292.60166 19.244 0.063 5.00 381.0
2458292.64899 19.304 0.110 5.94 818.0
2458292.71652 19.310 0.065 4.50 442.0
2458292.77449 19.329 0.073 4.89 402.0
2458292.85079 19.490 0.076 4.74 386.0
2458292.89237 19.328 0.080 5.11 476.0
2458293.55226 19.290 0.102 6.69 514.0
2458293.61111 19.302 0.083 5.94 438.0
2458293.67479 19.325 0.064 4.59 410.0
2458293.73555 19.285 0.082 5.86 448.0
2458293.78887 19.463 0.182 9.44 515.0
2458294.64994 19.400 0.099 6.06 523.0
2458294.71554 19.460 0.135 7.62 618.0
2458294.78975 19.405 0.131 7.18 742.0
2458294.84003 19.304 0.109 6.26 805.0
2458299.52512 19.433 0.130 5.77 1031.0
2458301.60946 19.232 0.094 7.06 458.0
2458301.64989 19.309 0.100 7.03 460.0
2458301.70824 19.132 0.107 7.06 819.0
2458301.75378 19.422 0.098 6.43 447.0
2458301.82187 19.561 0.116 6.15 609.0
2458302.59174 19.443 0.065 4.62 482.0
2458302.69628 19.222 0.097 6.81 656.0
2458304.52214 19.545 0.113 6.54 428.0
2458304.56721 19.447 0.108 7.35 372.0
2458304.61335 19.312 0.079 6.24 347.0
2458304.66628 19.546 0.095 6.07 374.0
2458304.71242 19.210 0.094 7.50 442.0
2458304.77706 19.308 0.097 7.39 405.0
2458305.53317 19.243 0.085 6.72 419.0
2458305.59249 19.400 0.095 7.44 305.0
2458305.66685 19.465 0.073 5.60 299.0
2458305.72222 19.257 0.059 5.24 307.0
2458305.77549 19.206 0.080 6.97 341.0
2458305.82700 19.368 0.110 7.78 403.0
2458306.63381 19.506 0.099 7.13 311.0
2458306.68650 19.237 0.088 7.01 379.0
2458306.72550 19.385 0.085 6.39 330.0
2458306.76624 19.351 0.092 7.23 337.0
2458306.80850 19.480 0.113 7.20 382.0
2458306.84929 19.439 0.134 7.85 489.0
2458307.50007 19.249 0.057 4.60 415.0
2458307.54728 19.470 0.079 5.01 428.0
2458307.60568 19.372 0.055 4.42 321.0
2458307.66573 19.421 0.053 4.30 263.0
2458307.71381 19.503 0.061 4.19 293.0
2458307.76121 19.332 0.056 4.23 322.0
2458307.81714 19.458 0.093 6.14 367.0
2458308.48154 19.299 0.078 5.94 400.0
2458308.52821 19.302 0.060 5.16 295.0
2458308.57502 19.327 0.053 4.94 245.0
2458308.63233 19.444 0.054 4.30 247.0
2458308.69034 19.508 0.081 6.02 273.0
2458308.73833 19.409 0.082 5.95 314.0
2458308.78509 19.507 0.094 5.80 385.0
2458308.83360 19.438 0.094 6.74 401.0
2458309.50010 19.402 0.061 4.69 325.0
2458309.55086 19.393 0.052 4.09 285.0
2458309.60867 19.378 0.052 4.29 273.0
2458309.66836 19.422 0.058 4.61 273.0
2458309.71608 19.371 0.050 4.31 260.0
2458309.76360 19.383 0.062 4.86 346.0
2458309.80996 19.328 0.069 5.57 376.0
2458310.46704 19.190 0.106 7.09 610.0
2458310.51494 19.383 0.070 5.55 297.0
2458310.55390 19.280 0.059 5.27 307.0
2458310.58555 19.489 0.076 5.37 338.0
2458310.62296 19.318 0.052 4.74 291.0
2458310.66401 19.362 0.057 4.90 324.0
2458310.69894 19.250 0.053 4.77 320.0
2458310.74051 19.547 0.081 5.78 305.0
2458310.79970 19.302 0.070 5.51 373.0
2458311.46589 19.393 0.112 5.69 723.0
2458311.51272 19.309 0.071 5.77 313.0
2458311.56163 19.394 0.067 5.50 280.0
2458311.60995 19.307 0.060 5.49 265.0
2458311.66761 19.397 0.059 5.12 255.0
2458311.72585 19.404 0.059 4.39 293.0
2458311.77206 19.365 0.068 4.66 373.0
2458311.81827 19.325 0.068 5.09 409.0
2458312.48233 19.366 0.082 5.61 437.0
2458312.52902 19.421 0.070 5.04 343.0
2458312.57959 19.319 0.061 5.43 286.0
2458312.63763 19.323 0.047 4.30 244.0
2458312.70450 19.209 0.048 4.53 284.0
2458312.76051 19.390 0.052 4.70 267.0
2458312.81030 19.348 0.056 4.78 305.0
