2458752.60555 17.962 0.026 6.28 375.0
2458753.49246 18.055 0.026 5.83 395.0
2458753.53694 17.945 0.025 6.16 354.0
2458753.58095 17.962 0.026 6.18 372.0
2458754.48157 17.968 0.031 5.70 985.0
2458754.52145 17.989 0.027 6.42 418.0
2458754.56602 18.039 0.031 6.89 416.0
2458754.60493 17.995 0.027 6.38 426.0
2458755.47918 18.025 0.032 4.10 1469.0
2458755.52790 17.980 0.017 3.64 353.0
2458755.56874 17.995 0.020 4.12 362.0
2458755.60467 17.994 0.021 4.38 405.0
2458757.48733 18.026 0.027 6.43 409.0
2458757.53066 17.941 0.025 6.18 363.0
2458757.55092 18.012 0.031 7.21 347.0
2458757.59523 17.937 0.025 6.33 351.0
2458759.51481 18.052 0.035 6.95 464.0
2458759.54676 17.987 0.037 6.84 618.0
2458759.56668 17.877 0.033 6.84 637.0
2458762.52788 17.899 0.052 6.28 1734.0
2458763.50398 18.003 0.030 5.30 735.0
2458763.51804 18.020 0.026 4.92 592.0
2458763.53193 17.928 0.027 5.58 593.0
2458763.58000 17.966 0.035 6.82 643.0
2458764.52581 17.953 0.029 6.75 467.0
2458764.56960 18.061 0.033 6.60 534.0
2458766.48237 17.982 0.036 5.27 1179.0
2458766.53152 17.971 0.035 6.04 738.0
2458766.56245 17.913 0.042 7.78 976.0
2458768.48190 17.897 0.037 6.26 1055.0
2458768.53750 17.992 0.031 5.62 597.0
2458768.55548 17.993 0.032 5.92 652.0
2458769.48248 17.953 0.040 6.54 1071.0
2458772.51757 18.003 0.032 7.08 448.0
2458773.49123 18.058 0.047 7.33 836.0
2458773.54304 17.973 0.037 7.68 565.0
2458774.49547 17.912 0.034 7.34 572.0
2458775.49924 17.934 0.032 7.38 498.0
2458776.51515 18.026 0.038 7.79 516.0
2458781.49556 17.981 0.030 5.30 679.0
2458782.52600 17.952 0.029 6.53 562.0
2458783.49291 18.001 0.044 5.57 1582.0
2458783.53591 17.927 0.027 6.21 504.0
2458784.52237 18.005 0.035 7.55 492.0
2458787.50551 17.942 0.042 5.94 3065.0
2458886.87182 17.971 0.024 6.05 382.0
2458887.87313 17.990 0.029 6.21 684.0
2458888.86941 17.969 0.032 6.27 801.0
2458889.86578 18.006 0.027 4.94 690.0
2458890.86416 17.970 0.023 4.92 557.0
2458892.86749 18.013 0.024 4.54 696.0
2458893.85539 17.941 0.024 5.37 543.0
2458909.84372 17.993 0.017 4.88 276.0
2458909.88717 17.984 0.017 4.52 278.0
2458910.83483 17.959 0.025 6.74 316.0
2458911.82163 17.982 0.020 5.45 327.0
2458911.85610 17.985 0.021 5.69 305.0
2458911.89842 17.956 0.026 5.59 571.0
2458912.82821 17.972 0.020 5.27 327.0
2458912.87080 17.971 0.018 5.06 284.0
2458913.79130 17.955 0.026 6.69 402.0
2458913.84180 17.960 0.021 6.14 310.0
2458913.87642 17.940 0.020 6.06 284.0
2458914.84872 17.994 0.019 4.72 331.0
2458914.88310 17.962 0.019 4.63 325.0
2458915.82887 17.973 0.021 5.20 374.0
2458915.86370 18.012 0.018 4.85 277.0
2458915.90617 18.015 0.027 5.45 679.0
2458916.82331 17.989 0.021 4.66 503.0
2458916.86682 18.038 0.021 4.34 413.0
2458917.78764 18.025 0.029 5.36 791.0
2458917.83483 18.003 0.024 4.54 624.0
2458917.87154 18.043 0.023 4.86 541.0
2458918.81106 17.983 0.024 4.89 694.0
2458918.84554 17.972 0.021 4.45 574.0
2458918.88888 17.983 0.021 4.48 482.0
2458919.79314 18.042 0.029 5.70 685.0
2458919.83813 17.973 0.022 4.96 548.0
2458919.87329 17.981 0.022 5.01 484.0
2458920.79434 18.004 0.027 5.73 633.0
2458920.82938 18.026 0.024 5.02 560.0
2458920.87656 17.966 0.020 4.01 484.0
2458920.91096 17.994 0.024 4.72 640.0
2458921.81791 17.985 0.021 4.43 547.0
2458921.85464 18.004 0.020 3.99 511.0
2458921.89876 17.989 0.020 4.23 527.0
2459795.58468 18.018 0.021 5.65 269.0
2459795.63099 17.988 0.016 4.41 257.0
2459795.66780 17.978 0.026 7.15 295.0
2459795.71260 17.962 0.026 6.80 341.0
2459795.74725 17.937 0.029 7.05 425.0
2459796.52391 18.003 0.025 6.23 347.0
2459796.65458 17.964 0.019 5.02 315.0
2459796.69024 18.051 0.022 5.47 311.0
2459796.73566 18.035 0.022 5.70 295.0
2459797.56692 17.941 0.026 6.42 475.0
2459797.61073 17.909 0.027 6.61 404.0
2459797.64649 18.047 0.029 5.89 405.0
2459797.70285 17.999 0.024 5.71 457.0
2459797.74548 17.942 0.025 5.58 433.0
2459798.50716 17.941 0.039 7.37 728.0
2459798.54891 17.963 0.039 7.15 962.0
2459804.50797 18.020 0.024 4.90 550.0
2459804.55273 17.944 0.022 5.13 471.0
2459804.58878 18.027 0.028 5.99 499.0
2459804.63267 17.945 0.027 6.19 519.0
2459804.66765 18.017 0.030 6.12 591.0
2459804.71525 17.925 0.034 6.92 690.0
2459805.53235 17.980 0.032 6.62 548.0
2459805.57692 18.016 0.022 4.67 462.0
2459805.61180 18.009 0.022 4.87 462.0
2459805.65421 18.023 0.023 5.07 476.0
2459805.68904 17.980 0.024 5.33 514.0
2459805.73139 17.946 0.029 6.11 584.0
2459806.57745 18.025 0.033 7.57 452.0
2459806.63771 18.031 0.028 6.52 380.0
2459806.67548 17.923 0.028 6.89 439.0
2459807.49340 17.959 0.022 5.71 313.0
2459807.55540 17.985 0.019 5.02 289.0
2459807.59437 17.966 0.020 5.41 294.0
2459807.68085 17.992 0.020 4.91 357.0
2459807.71583 17.931 0.023 5.44 391.0
2459808.48715 17.933 0.025 6.56 330.0
2459808.52193 17.967 0.022 5.97 291.0
2459808.63471 17.991 0.020 5.13 255.0
2459808.66992 17.989 0.025 6.45 338.0
2459808.71796 17.990 0.023 5.23 373.0
2459809.57009 18.001 0.025 6.86 282.0
2459809.61391 18.013 0.022 5.78 273.0
2459809.65102 18.009 0.023 6.06 279.0
2459810.48696 17.986 0.018 4.72 289.0
2459810.54370 17.974 0.016 4.32 274.0
2459810.68070 17.978 0.017 4.93 283.0
2459811.48577 18.051 0.027 6.36 310.0
2459811.52996 17.956 0.023 7.09 258.0
2459811.67089 18.049 0.019 4.75 269.0
2459811.70965 17.920 0.018 4.59 338.0
2459812.49268 17.974 0.029 7.59 296.0
2459812.54389 18.004 0.025 6.46 261.0
2459812.69056 18.059 0.020 5.06 259.0
2459813.49170 17.915 0.026 7.25 321.0
2459813.66469 18.001 0.024 6.44 271.0
2459813.70340 17.942 0.021 6.34 279.0
2459814.49392 17.939 0.022 6.41 309.0
2459814.55748 17.997 0.019 5.03 284.0
2459814.59249 18.014 0.022 6.13 295.0
2459814.69038 17.988 0.028 7.07 356.0
2459815.48040 17.947 0.024 5.42 491.0
2459815.54437 17.961 0.020 5.40 306.0
2459815.57899 18.008 0.021 5.60 313.0
2459815.70406 17.982 0.020 5.02 347.0
2459816.50036 18.029 0.028 7.08 299.0
2459816.54595 17.927 0.023 6.45 297.0
2459816.58198 17.977 0.019 5.03 291.0
2459817.48644 18.005 0.023 5.72 360.0
2459817.54453 18.004 0.017 4.11 329.0
2459817.60045 17.978 0.021 5.48 325.0
2459817.65575 17.953 0.020 6.23 353.0
2459818.51963 18.010 0.031 7.42 356.0
2459818.57566 17.938 0.026 6.83 390.0
2459819.49790 17.955 0.017 4.01 402.0
2459819.56859 18.018 0.020 5.27 351.0
2459819.67314 17.982 0.019 4.77 458.0
2459820.52292 17.976 0.024 5.97 338.0
2459820.66024 18.011 0.020 4.93 316.0
2459821.49655 17.998 0.025 6.33 358.0
2459821.54649 17.968 0.019 5.59 265.0
2459821.68209 17.970 0.022 5.50 365.0
2459822.52306 17.999 0.021 5.47 320.0
2459822.58258 18.037 0.025 6.92 322.0
2459823.66925 18.084 0.033 7.94 392.0
2459824.55758 18.079 0.031 6.82 470.0
2459824.67056 17.991 0.021 5.32 380.0
2459825.64868 18.026 0.033 6.67 572.0
2459830.48741 17.956 0.044 8.30 713.0
2459831.49143 17.964 0.030 6.28 631.0
2459831.54080 18.009 0.029 6.28 576.0
2459831.60916 17.994 0.031 6.32 666.0
2459832.50080 18.011 0.040 7.96 627.0
2459832.55054 17.990 0.029 6.14 626.0
2459834.49099 18.009 0.023 5.18 468.0
2459834.54700 17.951 0.024 5.69 529.0
2459834.59447 17.971 0.026 5.63 585.0
2459834.64509 17.980 0.027 5.78 671.0
2459835.57523 18.057 0.032 6.91 482.0
2459835.62275 17.941 0.025 6.61 401.0
2459836.49265 17.983 0.037 8.30 503.0
2459837.62945 17.990 0.021 4.89 459.0
2459838.52014 17.986 0.024 6.08 371.0
2459838.58031 17.957 0.021 5.44 385.0
2459838.62793 17.942 0.022 5.93 415.0
2459840.52334 18.015 0.025 6.59 324.0
2459840.57093 17.963 0.024 6.56 350.0
2459840.63492 18.013 0.029 7.01 400.0
2459841.58250 18.055 0.023 5.47 424.0
2459841.62678 18.010 0.027 6.25 458.0
2459843.58803 17.985 0.027 6.53 383.0
2459844.51818 17.962 0.020 5.29 360.0
2459844.57071 17.947 0.022 5.80 399.0
2459844.61819 17.987 0.028 7.06 441.0
2459845.52983 17.967 0.023 6.36 333.0
2459845.57876 17.984 0.021 6.08 349.0
2459846.56943 17.950 0.031 8.05 379.0
2459846.61818 17.986 0.029 6.45 482.0
2459848.55542 18.077 0.029 6.54 438.0
2459848.60212 18.071 0.028 6.25 450.0
2459849.61125 18.046 0.028 6.63 391.0
2459850.58127 18.031 0.027 6.49 400.0
2459851.53393 17.953 0.030 7.44 413.0
2459852.50154 17.980 0.031 7.39 404.0
2459852.54600 17.993 0.027 6.85 421.0
2459852.59956 17.984 0.023 5.23 457.0
2459856.56730 18.067 0.039 6.85 785.0
2459857.55929 18.059 0.043 7.59 744.0
2459859.50907 18.001 0.023 4.89 604.0
2459859.55827 17.924 0.023 5.04 689.0
2459860.49772 17.995 0.042 7.45 805.0
2459860.54199 17.994 0.034 6.44 738.0
2459862.54153 18.039 0.038 6.82 788.0
2459863.52359 17.922 0.029 6.62 619.0
2459864.51931 17.954 0.030 6.28 547.0
2459864.56353 17.950 0.029 5.41 856.0
2459866.50433 18.048 0.029 5.12 692.0
2459866.55352 18.003 0.026 5.14 660.0
2459868.50397 17.967 0.031 5.74 699.0
2459869.51508 18.024 0.025 5.22 483.0
2459870.52346 18.001 0.029 6.71 458.0
2459875.50375 17.955 0.036 7.34 804.0
2459877.51544 18.016 0.033 7.06 595.0
2459987.87217 17.990 0.025 4.83 707.0
2459996.85637 18.019 0.022 5.47 424.0
2460000.87908 17.981 0.018 3.99 445.0
2460004.85880 18.017 0.017 4.15 331.0
2460008.82647 17.983 0.023 4.73 588.0
2460013.79416 17.965 0.026 5.54 554.0
2460020.84191 18.000 0.020 4.99 346.0
2460023.79036 17.949 0.019 5.49 271.0
2460025.87856 18.022 0.017 4.03 319.0
2460028.78091 18.018 0.025 6.43 339.0
2460030.84257 18.001 0.017 4.49 307.0
2460033.75697 18.028 0.025 6.94 355.0
2460035.82580 17.980 0.022 6.09 316.0
2460037.90581 17.985 0.018 4.43 305.0
2460040.75591 17.952 0.024 5.00 674.0
2460042.79479 17.977 0.020 4.28 586.0
2460048.74689 18.049 0.020 4.94 340.0
2460051.74706 17.978 0.021 5.70 288.0
2460054.71329 18.040 0.019 5.04 289.0
2460057.69499 18.025 0.026 6.64 332.0
2460059.76887 17.967 0.018 5.13 330.0
2460061.81353 18.015 0.017 4.09 340.0
2460063.82506 17.968 0.017 4.29 388.0
2460067.68319 17.940 0.023 5.23 506.0
2460069.66436 17.938 0.034 6.18 956.0
2460070.90845 17.923 0.032 5.19 1389.0
2460076.80510 17.962 0.019 4.61 370.0
2460086.68656 18.006 0.022 5.14 354.0
2460087.72842 17.973 0.017 3.86 325.0
2460088.67084 17.974 0.025 6.14 344.0
2460089.84775 18.007 0.025 5.54 394.0
2460091.90709 17.997 0.025 4.93 565.0
2460093.90474 17.974 0.033 7.11 540.0
2460095.90628 17.967 0.027 5.75 478.0
2460097.59459 17.990 0.030 5.20 740.0
2460104.65656 17.953 0.023 5.29 405.0
2460105.78944 17.958 0.021 4.91 359.0
2460107.75632 17.966 0.028 7.12 315.0
2460109.65964 17.953 0.032 8.08 332.0
2460111.53498 18.003 0.028 6.11 418.0
2460112.63869 17.981 0.023 5.95 335.0
2460113.77597 18.011 0.024 5.40 382.0
2460118.69254 17.966 0.026 6.36 321.0
2460120.57355 17.978 0.024 5.55 338.0
2460122.50219 17.986 0.028 5.59 523.0
2460123.72924 18.009 0.022 4.83 417.0
2460125.51342 17.981 0.036 5.84 911.0
2460130.52211 17.976 0.039 6.34 1027.0
2460131.79869 18.035 0.042 6.47 979.0
2460134.54591 17.939 0.026 6.24 390.0
2460139.73626 17.965 0.021 4.89 364.0
2460141.65850 17.950 0.020 5.16 295.0
2460143.67759 17.974 0.020 5.00 295.0
2460149.57647 17.991 0.019 4.53 331.0
2460157.68233 17.995 0.024 4.01 900.0
2460159.61128 17.978 0.020 4.00 463.0
2460161.57601 17.997 0.021 4.95 324.0
2460167.65499 18.001 0.027 6.94 264.0
2460169.73285 17.978 0.023 5.81 317.0
2460172.49524 17.962 0.021 5.15 342.0
2460175.55901 17.964 0.026 6.15 401.0
2460179.65440 17.982 0.026 6.13 405.0
2460185.60221 17.971 0.032 6.25 667.0
2460188.63171 17.991 0.030 5.47 831.0
2460201.64074 17.942 0.025 5.85 436.0
2460204.52492 18.008 0.035 7.87 405.0
2460212.57366 17.996 0.029 5.73 638.0
2460218.58299 17.994 0.034 6.36 682.0
2460225.57233 18.029 0.034 6.99 517.0
2460230.53403 17.984 0.038 7.40 589.0
2460244.52522 17.993 0.050 7.81 1046.0
2460354.87760 17.961 0.022 5.03 467.0
2460365.85462 17.986 0.029 5.61 639.0
2460370.85891 17.993 0.021 4.21 507.0
2460377.84188 17.988 0.021 4.73 391.0
2460380.85383 17.977 0.023 4.75 478.0
2460383.82566 17.974 0.021 4.83 345.0
2460385.91515 17.995 0.041 5.89 1107.0
2460390.78358 17.968 0.021 4.65 484.0
2460392.84039 17.988 0.020 4.20 443.0
2460395.75474 17.999 0.024 4.30 670.0
2460397.74681 17.943 0.032 6.18 702.0
2460403.82742 17.956 0.019 4.32 323.0
2460406.74235 17.975 0.023 5.42 379.0
2460409.78265 17.987 0.019 4.33 361.0
2460416.89911 17.987 0.025 6.07 344.0
2460419.89522 17.982 0.020 4.25 366.0
2460424.76942 18.048 0.035 6.37 680.0
2460433.73126 17.973 0.027 6.36 389.0
2460435.79716 17.964 0.022 5.46 334.0
2460440.72756 17.958 0.028 6.51 429.0
2460448.78732 17.973 0.023 5.32 393.0
2460450.68595 17.967 0.021 4.80 419.0
2460458.83230 17.978 0.019 4.19 406.0
2460460.84828 17.957 0.020 4.31 439.0
2460463.66630 17.978 0.020 5.20 254.0
2460467.73698 17.972 0.020 4.75 449.0
2460469.91075 18.004 0.026 5.56 508.0
2460476.89295 17.948 0.032 6.66 620.0
2460478.86343 18.016 0.033 7.14 449.0
2460485.65693 17.955 0.027 5.82 645.0
2460490.53877 17.922 0.023 5.29 497.0
2460491.82170 18.025 0.027 5.96 400.0
2460495.60549 18.005 0.027 7.01 274.0
2460497.66868 17.993 0.019 5.15 257.0
2460499.48977 18.007 0.031 7.22 393.0
2460500.84651 17.969 0.027 5.98 477.0
2460503.49902 17.971 0.029 6.76 440.0
2460505.53047 17.990 0.029 6.86 436.0
2460506.81194 18.015 0.026 5.97 327.0
2460513.73412 17.977 0.035 6.19 790.0
2460516.75875 17.970 0.026 5.89 418.0
2460518.72857 17.951 0.024 5.95 391.0
2460521.67239 17.958 0.018 4.83 293.0
2460530.65320 18.010 0.029 7.10 332.0
2460534.48563 17.975 0.022 5.34 347.0
2460542.61794 17.942 0.031 6.53 689.0
2460547.59751 17.993 0.020 4.88 305.0
2460555.49643 17.948 0.017 4.09 342.0
2460558.57128 17.995 0.021 5.36 349.0
2460561.50275 17.992 0.021 4.83 403.0
2460567.58171 17.982 0.031 6.47 652.0
2460570.61740 17.981 0.035 6.18 863.0
2460574.59801 17.969 0.026 5.93 487.0
2460580.59650 17.973 0.028 6.57 399.0
2460585.53893 17.929 0.025 6.07 385.0
2460596.55130 17.971 0.033 5.42 1127.0
2460597.56328 17.939 0.031 5.96 826.0
2460598.53431 17.983 0.033 6.38 762.0
2460599.54922 17.990 0.025 4.69 771.0
2460600.53634 17.916 0.028 5.16 1004.0
2460601.54901 17.910 0.028 5.03 978.0
2460610.52617 17.923 0.029 6.08 651.0
2460716.88707 17.792 0.028 4.91 1292.0
2460724.88518 17.840 0.028 6.78 489.0
2460734.84965 17.857 0.023 6.12 358.0
2460737.84532 17.802 0.018 4.88 406.0
2460740.83330 17.848 0.019 5.74 282.0
2460742.89947 17.848 0.017 4.37 329.0
2460745.81875 17.837 0.018 4.40 405.0
2460748.80886 17.856 0.018 4.46 398.0
2460750.80140 17.854 0.022 4.99 570.0
2460752.79673 17.894 0.023 4.91 572.0
2460759.78707 17.873 0.027 6.99 396.0
2460762.77803 17.903 0.024 6.22 349.0
2460763.91490 17.900 0.019 4.60 427.0
2460765.92254 17.855 0.022 4.19 759.0
2460768.76333 17.865 0.019 4.85 351.0
2460770.76164 17.882 0.018 4.71 335.0
2460772.74869 17.875 0.022 5.86 379.0
2460774.75841 17.963 0.024 5.97 390.0
2460777.74236 17.878 0.024 5.32 570.0
2460778.92329 17.916 0.029 4.90 1024.0
2460780.84015 17.935 0.021 4.27 613.0
2460786.88374 17.938 0.022 5.19 426.0
2460788.76650 17.936 0.020 5.45 327.0
2460789.90865 17.932 0.019 4.67 348.0
2460791.77113 17.911 0.019 5.13 323.0
2460792.90947 17.966 0.019 4.62 351.0
2460794.72454 17.935 0.018 5.16 286.0
2460795.92157 17.974 0.032 7.61 414.0
2460798.79859 17.957 0.018 4.68 322.0
2460799.92101 17.931 0.024 5.48 483.0
2460801.68145 17.944 0.025 6.34 380.0
2460805.68831 17.961 0.026 5.78 520.0
2460806.78912 18.025 0.027 5.57 516.0
2460807.89403 17.946 0.024 4.41 804.0
2460814.77338 17.949 0.018 4.28 430.0
2460815.88982 17.935 0.019 4.11 414.0
2460817.70746 17.942 0.017 4.40 320.0
2460818.80504 17.939 0.018 4.57 330.0
2460819.91160 17.972 0.022 5.11 441.0
2460821.72263 17.965 0.020 5.36 287.0
2460823.69659 17.918 0.024 6.65 287.0
2460824.73796 17.949 0.017 4.29 328.0
2460825.79722 17.981 0.019 4.53 377.0
2460827.80709 17.963 0.016 3.82 313.0
2460829.73572 17.950 0.015 4.47 284.0
2460831.80124 17.941 0.020 5.18 326.0
2460833.59642 17.963 0.034 7.09 524.0
2460834.77846 17.976 0.023 4.87 508.0
2460835.74876 17.997 0.025 4.24 852.0
2460841.86806 17.954 0.037 6.85 844.0
2460843.82010 18.049 0.030 6.23 479.0
2460845.71541 17.982 0.024 5.74 351.0
2460846.74162 17.979 0.021 4.94 334.0
2460847.74834 18.050 0.025 5.57 352.0
2460848.76757 17.958 0.024 5.89 381.0
2460850.65730 17.964 0.018 4.87 288.0
2460851.65669 18.003 0.024 6.15 318.0
2460853.83050 17.971 0.025 5.96 378.0
2460854.84688 17.941 0.025 6.37 363.0
2460856.58192 17.951 0.021 5.80 323.0
2460857.85667 17.957 0.032 7.38 428.0
2460859.62396 17.988 0.019 4.89 275.0
2460860.63423 17.959 0.016 4.11 302.0
2460861.73673 18.003 0.024 5.71 385.0
2460868.55261 17.980 0.032 6.06 708.0
2460869.65231 17.967 0.026 5.71 469.0
2460870.78896 18.001 0.027 6.20 427.0
2460872.79974 17.948 0.031 7.17 476.0
2460874.52907 17.933 0.018 5.23 299.0
2460875.65649 17.978 0.018 4.61 291.0
2460876.79666 17.982 0.021 5.26 371.0
2460879.51000 17.990 0.020 5.09 339.0
2460880.75837 18.036 0.029 6.81 394.0
2460882.67002 17.968 0.022 5.63 408.0
2460885.72477 17.986 0.019 5.32 332.0
2460895.66417 18.006 0.031 5.83 744.0
2460898.55142 17.982 0.024 5.75 379.0
2460899.69538 17.930 0.023 5.44 425.0
2460901.57225 18.023 0.024 5.49 365.0
2460904.58197 17.972 0.023 5.87 351.0
2460911.68428 18.020 0.036 8.01 444.0
2460914.48169 17.978 0.025 5.78 400.0
2460915.69498 17.984 0.022 5.88 316.0
2460924.63792 18.008 0.038 7.28 749.0
2460925.51876 18.003 0.034 7.10 557.0
2460925.56585 18.034 0.033 6.52 595.0
2460925.61292 17.891 0.031 6.63 690.0
2460926.51940 17.975 0.031 6.35 607.0
2460926.56635 18.036 0.038 7.08 669.0
2460926.61747 18.016 0.041 7.81 773.0
2460927.51533 17.992 0.022 5.02 496.0
2460927.56274 17.991 0.027 5.91 533.0
2460927.61011 17.980 0.026 5.69 570.0
2460928.51763 17.983 0.021 5.66 350.0
2460928.56455 17.991 0.023 5.33 453.0
2460928.61192 17.974 0.027 6.00 523.0
2460929.54334 17.992 0.020 4.95 349.0
2460929.59025 18.016 0.022 5.15 426.0
2460929.63714 17.979 0.025 5.40 520.0
2460930.52013 17.932 0.020 5.35 399.0
2460930.56714 17.997 0.022 5.06 434.0
2460930.61400 17.972 0.026 5.95 523.0
2460931.53168 17.963 0.022 5.41 344.0
2460931.58381 18.087 0.028 6.68 368.0
2460932.55433 18.008 0.023 5.84 365.0
2460932.60152 18.017 0.029 7.03 405.0
2460933.54605 17.983 0.023 5.43 455.0
2460933.59369 17.963 0.026 5.86 560.0
2460934.54694 17.934 0.020 4.75 472.0
2460934.59510 18.005 0.025 5.68 494.0
2460937.50163 17.951 0.028 6.75 407.0
2460942.57817 17.956 0.024 6.56 336.0
2460950.50698 18.006 0.035 6.93 609.0
2460954.51424 17.965 0.030 6.19 584.0
2460958.53242 18.009 0.030 6.41 487.0
2460967.50570 17.931 0.023 5.41 490.0
