2460179.70284 16.079 0.007 6.49 433.0
2460186.49702 16.072 0.009 6.90 763.0
2460191.56478 16.075 0.009 7.56 440.0
2460202.49445 16.083 0.006 4.91 375.0
2460204.56584 16.086 0.007 6.04 388.0
2460212.60246 16.080 0.007 5.54 682.0
2460218.59940 16.052 0.009 7.41 760.0
2460225.57845 16.057 0.007 6.59 531.0
2460231.54605 16.065 0.007 5.65 532.0
2460247.51520 16.069 0.010 7.91 806.0
2460355.88344 16.070 0.006 4.89 582.0
2460365.86699 16.073 0.007 5.50 662.0
2460370.87109 16.072 0.005 3.86 493.0
2460377.88968 16.072 0.005 4.08 333.0
2460381.82022 16.083 0.006 4.11 417.0
2460384.80926 16.072 0.006 5.55 473.0
2460387.80455 16.077 0.006 5.19 420.0
2460389.90791 16.082 0.007 5.88 459.0
2460392.79103 16.083 0.005 4.18 521.0
2460394.89461 16.068 0.007 5.44 606.0
2460397.76715 16.086 0.006 5.23 681.0
2460403.84292 16.081 0.006 4.18 332.0
2460406.75602 16.082 0.007 5.91 385.0
2460409.79682 16.066 0.005 4.37 349.0
2460416.91024 16.063 0.006 5.36 356.0
2460420.72585 16.078 0.005 4.14 433.0
2460424.86743 16.077 0.007 4.96 705.0
2460432.79263 16.065 0.006 5.45 446.0
2460434.84245 16.061 0.006 5.51 451.0
2460437.67759 16.068 0.008 7.22 371.0
2460440.87478 16.080 0.008 6.98 474.0
2460443.87931 16.069 0.007 5.92 446.0
2460449.67919 16.067 0.006 5.53 369.0
2460458.62461 16.074 0.007 5.59 576.0
2460460.62161 16.078 0.006 5.05 389.0
2460462.81184 16.083 0.005 3.95 293.0
2460464.65696 16.078 0.005 4.20 421.0
2460466.86359 16.080 0.006 5.80 425.0
2460469.84239 16.070 0.006 5.75 367.0
2460476.82402 16.074 0.006 5.61 450.0
2460478.78272 16.068 0.006 5.09 475.0
2460480.82036 16.090 0.007 5.39 794.0
2460486.64679 16.071 0.006 5.33 544.0
2460488.74444 16.081 0.006 4.95 451.0
2460491.59462 16.071 0.006 5.34 282.0
2460493.51274 16.083 0.006 5.68 399.0
2460494.82129 16.067 0.007 5.90 381.0
2460496.69824 16.068 0.007 6.36 521.0
2460498.48283 16.070 0.006 5.41 463.0
2460499.81837 16.072 0.006 4.94 302.0
2460501.72703 16.079 0.007 6.05 308.0
2460503.57522 16.092 0.007 6.54 343.0
2460506.49758 16.070 0.006 4.87 428.0
2460516.67663 16.087 0.007 5.86 349.0
2460518.70546 16.078 0.007 6.37 355.0
2460521.67864 16.074 0.006 5.13 285.0
2460530.66297 16.078 0.007 6.33 337.0
2460533.73632 16.077 0.008 7.43 320.0
2460542.62270 16.068 0.008 6.38 715.0
2460547.60384 16.068 0.006 4.92 293.0
2460555.50500 16.062 0.005 4.10 325.0
2460558.60944 16.066 0.005 4.80 374.0
2460561.52736 16.081 0.006 5.21 387.0
2460568.58938 16.068 0.009 7.58 783.0
2460570.64013 16.075 0.009 6.95 996.0
2460575.53143 16.088 0.007 7.74 377.0
2460581.48588 16.060 0.007 6.27 544.0
2460585.54809 16.081 0.007 6.28 395.0
2460603.51498 16.070 0.007 6.40 500.0
2460612.51268 16.073 0.006 4.98 716.0
2460719.87793 16.068 0.008 6.46 687.0
2460725.86908 16.080 0.007 5.85 526.0
2460734.88002 16.070 0.006 5.70 327.0
2460737.85674 16.069 0.006 5.23 416.0
2460740.84455 16.079 0.006 5.70 292.0
2460742.91115 16.066 0.006 4.50 803.0
2460745.82998 16.074 0.005 4.44 392.0
2460748.81933 16.054 0.005 4.29 421.0
2460750.81319 16.054 0.006 4.81 565.0
2460752.80746 16.053 0.006 4.66 581.0
2460759.79753 15.918 0.006 5.81 400.0
2460762.78885 15.804 0.005 5.69 353.0
2460764.77950 15.731 0.004 4.37 463.0
2460766.76911 15.718 0.005 4.92 454.0
2460768.77407 15.774 0.005 4.97 341.0
2460770.77275 15.867 0.004 4.30 334.0
2460772.78364 15.923 0.005 5.57 352.0
2460774.77009 15.981 0.006 5.34 407.0
2460777.75325 16.024 0.006 5.61 564.0
2460779.73422 16.041 0.007 5.59 717.0
2460780.90895 16.050 0.006 4.25 668.0
2460786.90616 16.055 0.007 5.97 465.0
2460788.77699 16.080 0.005 4.84 339.0
2460789.91918 16.077 0.005 4.34 362.0
2460791.78184 16.066 0.005 4.72 317.0
2460793.69330 16.070 0.005 4.40 318.0
2460794.81303 16.056 0.005 4.70 287.0
2460797.69883 16.078 0.006 5.61 376.0
2460798.82445 16.059 0.006 5.24 337.0
2460799.93159 16.050 0.007 5.18 769.0
2460801.71044 16.074 0.006 5.54 365.0
2460805.71746 16.058 0.006 5.88 522.0
2460806.82208 16.072 0.007 5.46 632.0
2460807.92317 16.081 0.006 4.53 853.0
2460814.78955 16.061 0.006 4.91 413.0
2460815.90665 16.083 0.005 4.05 457.0
2460817.72672 16.077 0.005 4.28 354.0
2460818.84661 16.075 0.005 4.47 348.0
2460820.71745 16.061 0.006 5.54 331.0
2460821.79858 16.067 0.006 5.02 304.0
2460823.76642 16.075 0.006 6.01 287.0
2460824.81205 16.081 0.006 4.82 373.0
2460825.83696 16.081 0.006 4.67 398.0
2460827.81857 16.072 0.005 3.99 328.0
2460829.75005 16.069 0.005 4.55 282.0
2460831.81215 16.074 0.006 5.48 330.0
2460833.60825 16.088 0.008 7.08 504.0
2460834.81808 16.075 0.006 4.92 544.0
2460835.79834 16.078 0.007 4.65 1209.0
2460842.72747 16.068 0.007 6.84 457.0
2460844.58771 16.083 0.007 6.43 488.0
2460845.75644 16.076 0.006 5.59 392.0
2460846.80746 16.065 0.006 5.04 457.0
2460847.82379 16.065 0.007 5.86 449.0
2460848.83465 16.058 0.007 6.01 464.0
2460850.74704 16.057 0.005 4.94 314.0
2460853.56226 16.072 0.006 5.98 408.0
2460854.58630 16.066 0.006 6.07 340.0
2460855.59441 16.059 0.007 7.39 379.0
2460856.67395 16.062 0.005 4.60 295.0
2460858.68140 16.074 0.005 5.01 254.0
2460859.74809 16.081 0.005 4.04 286.0
2460860.77074 16.066 0.005 5.48 282.0
2460862.57166 16.069 0.007 6.27 466.0
2460868.66356 16.062 0.007 6.11 709.0
2460869.77135 16.067 0.007 6.42 722.0
2460871.52765 16.078 0.006 6.61 259.0
2460873.53804 16.071 0.006 5.24 336.0
2460874.64689 16.073 0.005 4.53 308.0
2460875.74987 16.075 0.005 4.67 331.0
2460877.64183 16.074 0.006 5.42 327.0
2460879.66526 16.064 0.005 4.74 252.0
2460881.50607 16.070 0.007 6.44 354.0
2460885.49891 16.068 0.006 5.43 315.0
2460895.54941 16.052 0.008 6.40 776.0
2460896.69335 16.052 0.007 5.30 813.0
2460899.50811 16.079 0.005 4.73 289.0
2460900.65880 16.082 0.005 5.16 345.0
2460903.54444 16.072 0.007 7.01 449.0
2460911.49186 16.060 0.007 6.84 446.0
2460913.54948 16.063 0.006 5.80 351.0
2460915.53429 16.070 0.006 4.64 305.0
2460925.63967 16.059 0.008 7.05 762.0
2460926.64431 16.056 0.009 7.41 922.0
2460927.63700 16.071 0.007 6.29 633.0
2460928.63884 16.074 0.007 6.53 569.0
2460930.64118 16.064 0.007 6.21 594.0
2460936.59930 16.067 0.006 5.79 332.0
2460942.48606 16.078 0.006 5.86 431.0
2460944.52462 16.061 0.006 6.54 407.0
2460951.56635 16.075 0.007 7.00 615.0
2460956.49043 16.073 0.008 7.20 717.0
2460961.52457 16.052 0.008 7.12 563.0
2460968.49908 16.079 0.007 6.16 607.0
