2457982.66711 19.927 0.112 5.31 333.0
2457983.53077 19.919 0.128 6.27 323.0
2457983.57939 19.960 0.100 4.50 309.0
2457983.62553 19.802 0.090 5.04 303.0
2457983.67459 19.828 0.083 4.98 292.0
2457984.52345 20.114 0.158 6.97 305.0
2457984.57386 20.068 0.132 5.41 301.0
2457984.62144 19.840 0.107 5.79 289.0
2457984.66850 20.003 0.120 5.43 306.0
2457985.53606 19.924 0.143 6.36 369.0
2457985.58874 19.806 0.126 6.55 329.0
2457985.63478 19.930 0.173 8.06 333.0
2457986.53524 19.872 0.078 4.17 301.0
2457986.59698 19.861 0.086 4.71 296.0
2457986.64693 19.822 0.082 4.86 274.0
2457987.49248 20.028 0.092 3.93 337.0
2457987.55849 19.900 0.078 3.57 332.0
2457987.61556 20.145 0.109 4.32 330.0
2457987.66197 19.913 0.093 4.86 310.0
2457990.50918 19.917 0.123 5.83 345.0
2457990.57693 19.929 0.114 5.43 337.0
2457990.62511 19.736 0.104 6.08 325.0
2457991.47848 19.633 0.095 5.22 456.0
2457991.52946 19.903 0.116 5.63 337.0
2457991.58762 20.065 0.139 6.00 309.0
2457991.64335 19.865 0.124 6.32 319.0
2457992.49428 20.098 0.112 4.56 351.0
2457992.54395 19.942 0.088 4.14 324.0
2457992.59971 19.929 0.113 5.32 324.0
2457992.64528 19.966 0.116 5.34 342.0
2457993.51168 19.815 0.098 4.70 366.0
2457993.55972 19.879 0.096 4.57 362.0
2457993.60666 20.018 0.109 5.09 295.0
2457993.65324 20.002 0.130 5.88 322.0
2457994.52510 19.936 0.121 5.27 388.0
2457994.57169 19.803 0.105 5.55 376.0
2457994.62108 19.797 0.106 5.48 372.0
2457998.47755 19.992 0.267 4.79 2308.0
2457998.52010 19.761 0.099 4.34 526.0
2457998.55846 19.939 0.210 4.40 1801.0
2457998.63742 19.701 0.200 5.57 1538.0
2458000.50578 19.841 0.190 8.40 477.0
2458000.54787 19.979 0.140 5.52 481.0
2458000.58812 19.745 0.130 6.10 532.0
2458000.63097 19.873 0.180 6.59 635.0
2458001.51196 19.914 0.108 4.66 448.0
2458001.55915 19.901 0.098 4.04 483.0
2458001.60569 19.678 0.098 5.02 515.0
2458003.48489 19.621 0.146 7.44 447.0
2458003.58986 19.925 0.180 6.56 506.0
2458004.49572 19.719 0.111 5.88 383.0
2458004.56200 19.886 0.141 6.26 414.0
2458004.60871 19.879 0.142 6.17 449.0
2458005.59355 19.756 0.165 7.68 464.0
2458007.55770 20.122 0.185 7.08 351.0
2458007.60709 19.955 0.130 6.10 341.0
2458008.55974 19.913 0.116 5.74 315.0
2458010.50444 19.819 0.144 6.52 417.0
2458010.56465 19.981 0.130 5.65 374.0
2458011.54139 20.106 0.205 7.80 379.0
2458012.48355 19.977 0.125 4.64 536.0
2458012.54018 20.009 0.111 4.64 407.0
2458012.58673 19.934 0.108 4.63 467.0
2458013.52841 20.078 0.120 4.60 392.0
2458013.57593 19.894 0.110 5.21 380.0
2458014.52227 19.827 0.097 4.92 353.0
2458014.56979 19.952 0.115 5.58 368.0
2458015.49461 19.944 0.142 6.51 347.0
2458015.55128 19.778 0.132 6.81 350.0
2458016.49677 19.749 0.110 5.88 401.0
2458016.54373 19.846 0.129 6.79 343.0
2458017.49674 19.720 0.103 5.71 380.0
2458017.55289 19.799 0.103 5.42 372.0
2458018.50526 19.996 0.109 4.19 360.0
2458018.56309 19.951 0.127 6.44 341.0
2458019.52803 19.964 0.095 4.26 331.0
2458020.49054 19.788 0.112 5.11 359.0
2458020.54642 19.866 0.110 4.64 362.0
2458021.50409 19.708 0.119 5.64 470.0
2458026.51082 20.009 0.190 5.17 1198.0
2458026.55253 20.280 0.214 5.10 800.0
2458029.56126 20.115 0.164 4.72 637.0
2458030.51759 20.213 0.157 4.21 649.0
2458032.54801 20.069 0.190 5.68 614.0
2458035.53209 19.737 0.128 5.91 433.0
2458036.52309 20.037 0.187 7.61 419.0
2458039.49554 19.699 0.143 7.30 435.0
2458039.55101 20.199 0.258 8.23 432.0
2458040.53067 19.860 0.158 6.25 518.0
2458041.49076 20.149 0.248 6.84 684.0
2458046.52380 19.785 0.195 7.73 638.0
2458049.50547 20.085 0.123 4.42 509.0
2458056.49956 19.712 0.243 8.18 964.0
2458151.87622 20.253 0.266 5.90 1027.0
2458152.87342 20.087 0.183 5.98 702.0
2458153.87142 20.205 0.187 5.46 591.0
2458155.88319 19.719 0.152 5.81 979.0
2458156.87143 20.117 0.158 5.10 579.0
2458161.85191 19.910 0.138 6.48 418.0
2458162.85117 19.756 0.088 5.18 369.0
2458162.88974 19.890 0.148 4.37 1053.0
2458163.88721 19.839 0.116 4.82 583.0
2458164.87529 19.946 0.126 5.89 372.0
2458165.86125 20.148 0.139 5.46 395.0
2458166.84153 20.111 0.195 7.82 373.0
2458166.88058 19.891 0.121 5.65 374.0
2458167.85391 19.945 0.121 5.56 380.0
2458167.89220 19.949 0.127 5.40 454.0
2458168.86245 19.869 0.097 4.84 340.0
2458169.83248 19.895 0.125 5.95 379.0
2458169.86985 20.017 0.121 5.15 361.0
2458170.82923 19.845 0.100 5.19 377.0
2458170.86696 20.024 0.101 4.72 348.0
2458171.82576 19.870 0.114 5.29 422.0
2458171.86355 19.706 0.077 4.24 360.0
2458172.82393 20.220 0.164 5.88 394.0
2458172.86126 19.954 0.110 4.76 379.0
2458173.81953 20.035 0.143 5.11 525.0
2458173.85863 19.815 0.100 4.82 438.0
2458173.89783 19.906 0.105 4.16 558.0
2458174.84615 19.768 0.100 4.87 478.0
2458174.88347 19.932 0.090 3.85 408.0
2458175.83186 19.874 0.088 4.30 371.0
2458175.86981 19.967 0.095 4.41 318.0
2458176.81256 19.977 0.134 5.01 553.0
2458176.85021 19.964 0.101 4.36 387.0
2458176.88829 20.084 0.131 5.16 365.0
2458181.83040 19.827 0.120 5.09 586.0
2458181.87084 19.854 0.113 4.76 537.0
2458182.79959 19.959 0.165 6.16 616.0
2458182.87835 19.886 0.101 4.27 473.0
2458183.80424 20.135 0.183 5.79 601.0
2458183.85173 19.871 0.138 6.26 486.0
2458183.89872 19.642 0.097 5.77 493.0
2458184.84341 19.813 0.103 4.20 552.0
2458184.88251 19.778 0.116 5.15 525.0
2458185.82564 19.725 0.135 5.87 667.0
2458185.86422 19.947 0.142 5.12 574.0
2458185.90473 19.881 0.176 5.61 881.0
2458189.82035 19.922 0.107 5.24 349.0
2458189.86736 19.820 0.084 4.20 339.0
2458190.82164 19.831 0.075 4.39 273.0
2458190.87833 19.901 0.068 3.70 281.0
2458191.79270 19.751 0.120 6.70 338.0
2458191.84017 19.976 0.108 5.20 308.0
2458191.89635 19.967 0.129 6.14 305.0
2458192.79949 19.932 0.133 6.07 363.0
2458192.85611 19.881 0.098 5.02 323.0
2458192.90354 19.884 0.084 4.30 315.0
2458193.81774 19.844 0.097 5.53 278.0
2458193.86522 19.982 0.105 5.34 273.0
2458193.91164 20.043 0.157 4.69 748.0
2458194.81135 19.847 0.091 5.28 286.0
2458194.85774 19.846 0.083 4.97 272.0
2458194.91540 20.037 0.168 4.20 1071.0
2458195.80032 20.002 0.114 5.31 324.0
2458195.84719 19.933 0.104 5.23 300.0
2458195.90379 19.920 0.081 4.00 302.0
2458196.80003 19.974 0.094 4.49 298.0
2458196.84602 20.023 0.119 5.54 281.0
2458196.90181 19.920 0.093 4.70 284.0
2458197.77084 19.743 0.103 5.93 342.0
2458197.81642 20.077 0.101 4.51 305.0
2458197.86280 20.053 0.097 4.18 307.0
2458197.91752 20.087 0.181 3.73 1532.0
2458198.78830 20.016 0.097 4.78 317.0
2458198.83387 19.916 0.082 4.22 303.0
2458198.88880 19.994 0.109 4.47 363.0
2458199.76311 19.776 0.093 5.44 301.0
2458199.80839 19.796 0.089 5.50 279.0
2458199.86354 19.842 0.084 4.59 297.0
2458200.76912 19.853 0.103 5.36 370.0
2458200.81505 19.918 0.089 4.63 324.0
2458200.86141 19.936 0.084 3.89 348.0
2458200.91670 19.848 0.139 4.11 1091.0
2458201.77988 19.880 0.128 6.46 330.0
2458201.82601 19.872 0.113 6.08 296.0
2458201.88062 19.974 0.097 4.93 273.0
2458202.74754 19.858 0.118 5.87 413.0
2458202.79306 19.777 0.089 5.04 349.0
2458202.83849 19.884 0.078 3.80 344.0
2458202.89407 19.911 0.082 4.18 327.0
2458203.76396 19.970 0.101 4.97 311.0
2458203.80968 19.941 0.087 4.24 297.0
2458203.85597 20.092 0.104 4.57 302.0
2458203.91100 19.784 0.072 3.91 366.0
2458204.77235 19.851 0.114 5.57 415.0
2458204.81808 19.864 0.106 5.56 325.0
2458204.87288 19.792 0.097 5.74 286.0
2458204.92319 19.706 0.151 4.85 1138.0
2458205.77353 19.867 0.141 6.56 407.0
2458205.81769 20.149 0.166 6.54 337.0
2458205.88625 19.918 0.099 4.90 293.0
2458206.73832 20.371 0.218 5.71 565.0
2458206.78385 19.816 0.092 4.69 442.0
2458206.82949 20.046 0.102 4.32 388.0
2458206.88438 19.897 0.071 3.85 280.0
2458207.73424 19.983 0.158 5.86 627.0
2458207.77971 19.922 0.111 4.81 496.0
2458207.82512 19.936 0.101 4.38 432.0
2458207.87178 19.903 0.079 3.65 378.0
2458208.73035 19.951 0.142 4.57 803.0
2458208.77615 19.982 0.134 4.58 654.0
2458208.82177 19.799 0.095 4.11 555.0
2458208.86750 19.673 0.087 4.16 508.0
2458209.72540 20.112 0.179 5.54 716.0
2458209.77322 19.714 0.105 5.19 578.0
2458209.81948 19.859 0.096 4.26 495.0
2458209.86514 20.048 0.112 3.82 491.0
2458209.91121 19.867 0.110 4.75 495.0
2458210.75240 19.874 0.152 5.89 615.0
2458210.80011 19.758 0.095 4.40 520.0
2458210.84604 19.851 0.101 4.44 491.0
2458210.89186 19.988 0.109 4.32 485.0
2458211.72191 19.772 0.186 7.38 664.0
2458211.76957 19.699 0.120 5.89 560.0
2458211.81547 20.197 0.158 5.12 506.0
2458211.86122 19.734 0.082 4.07 491.0
2458211.90903 19.886 0.109 4.37 513.0
2458212.74459 19.935 0.140 4.86 740.0
2458212.77869 20.175 0.200 4.18 1237.0
2458212.82166 20.051 0.159 4.01 1083.0
2458212.86736 19.937 0.099 3.89 543.0
2458212.91525 19.773 0.089 3.54 635.0
2458217.80120 19.856 0.113 5.57 397.0
2458217.85702 19.922 0.090 4.53 303.0
2458217.90684 19.885 0.101 5.01 320.0
2458220.70893 19.923 0.137 7.15 298.0
2458220.78899 19.830 0.115 6.75 265.0
2458220.84908 19.828 0.069 4.30 254.0
2458220.90857 19.790 0.077 4.42 315.0
2458221.74190 19.808 0.081 5.03 256.0
2458221.78101 20.087 0.104 5.08 257.0
2458221.83446 19.835 0.080 4.53 257.0
2458221.89345 19.955 0.090 4.18 303.0
2458222.70002 19.954 0.105 5.22 342.0
2458222.74604 19.868 0.074 4.13 278.0
2458222.79496 19.888 0.077 4.22 258.0
2458222.86953 19.866 0.103 5.17 296.0
2458222.91970 19.901 0.115 5.14 383.0
2458223.82555 19.757 0.096 5.06 292.0
2458223.88030 19.867 0.084 4.19 299.0
2458224.69395 19.900 0.127 6.00 398.0
2458224.74047 19.817 0.104 5.58 337.0
2458224.80005 19.817 0.083 4.43 329.0
2458224.86037 19.980 0.093 4.19 336.0
2458224.90973 19.920 0.091 4.41 310.0
2458225.83848 19.912 0.138 6.79 302.0
2458226.83073 20.220 0.175 6.72 290.0
2458226.88481 19.784 0.110 6.25 291.0
2458227.69559 19.684 0.102 6.08 328.0
2458227.74170 20.059 0.114 5.43 275.0
2458227.81065 19.914 0.078 4.21 253.0
2458227.86764 19.889 0.079 3.95 282.0
2458227.91600 20.097 0.104 4.02 319.0
2458228.76460 19.965 0.118 5.85 294.0
2458228.81209 19.979 0.086 4.47 275.0
2458228.88989 20.018 0.078 3.50 270.0
2458229.69499 20.058 0.110 4.79 321.0
2458229.75063 19.944 0.085 4.65 270.0
2458229.80814 20.119 0.081 3.67 247.0
2458229.85911 19.963 0.081 4.26 263.0
2458229.90661 19.897 0.077 3.84 288.0
2458230.71236 20.002 0.139 6.65 311.0
2458230.76072 20.001 0.095 4.71 296.0
2458230.81983 19.938 0.077 3.91 282.0
2458230.88016 19.914 0.081 4.27 291.0
2458231.81375 19.956 0.093 4.47 301.0
2458232.85229 19.882 0.093 5.36 298.0
2458233.69445 19.715 0.099 5.20 426.0
2458233.74412 19.924 0.096 4.64 360.0
2458233.84627 19.945 0.073 3.79 278.0
2458235.75405 19.745 0.091 4.16 502.0
2458236.69597 19.908 0.117 4.54 566.0
2458236.74591 20.012 0.134 4.18 775.0
2458236.82234 19.803 0.101 4.03 558.0
2458238.72605 19.807 0.149 5.61 667.0
2458238.77262 19.810 0.100 3.97 640.0
2458238.82757 20.032 0.142 4.58 614.0
2458238.88268 20.132 0.126 3.48 660.0
2458244.66940 19.845 0.118 5.59 430.0
2458244.71721 20.017 0.136 5.65 383.0
2458244.76379 19.949 0.115 5.13 395.0
2458244.82201 19.857 0.095 4.28 423.0
2458244.87029 19.805 0.101 4.25 524.0
2458245.73994 19.863 0.120 5.12 421.0
2458245.78656 19.684 0.128 6.30 455.0
2458245.83553 20.167 0.236 7.27 477.0
2458245.88260 19.856 0.123 4.88 504.0
2458246.67733 19.798 0.130 6.71 381.0
2458246.72348 19.894 0.118 5.64 350.0
2458246.77384 19.820 0.105 5.26 380.0
2458246.82451 19.779 0.085 4.16 406.0
2458246.87361 19.919 0.116 4.54 451.0
2458246.92744 19.699 0.132 5.81 575.0
2458247.66008 19.733 0.103 5.64 419.0
2458247.70739 19.951 0.101 5.02 341.0
2458247.75378 20.050 0.098 4.45 333.0
2458247.81363 19.939 0.102 4.47 424.0
2458247.86918 19.699 0.088 4.39 442.0
2458248.72451 19.747 0.112 6.38 318.0
2458248.78002 19.789 0.126 6.38 389.0
2458249.67511 19.906 0.148 7.17 358.0
2458249.72183 20.123 0.148 6.02 342.0
2458249.76843 19.838 0.110 6.22 282.0
2458249.81808 19.809 0.091 4.90 323.0
2458249.88356 19.844 0.109 4.95 410.0
2458249.93032 19.860 0.116 4.55 533.0
2458250.68288 19.851 0.081 5.02 259.0
2458250.72904 19.821 0.067 4.10 269.0
2458250.78543 19.957 0.071 3.68 295.0
2458250.84340 19.950 0.088 4.39 295.0
2458250.89272 19.928 0.082 3.76 334.0
2458250.93887 19.831 0.179 4.12 1451.0
2458251.65514 20.236 0.151 5.60 326.0
2458251.70148 19.906 0.127 6.53 299.0
2458251.74797 20.023 0.162 7.32 302.0
2458251.81527 19.890 0.117 5.83 329.0
2458251.86900 19.889 0.104 4.87 346.0
2458251.91492 19.923 0.095 4.16 377.0
2458252.87921 19.752 0.092 4.77 393.0
2458252.92518 20.057 0.139 5.30 425.0
2458253.64900 19.955 0.112 5.89 307.0
2458253.69675 19.988 0.096 4.86 306.0
2458253.74346 19.794 0.073 4.31 288.0
2458253.80871 19.985 0.095 4.48 318.0
2458253.86828 19.835 0.086 4.35 338.0
2458254.67205 19.903 0.091 5.34 295.0
2458254.71823 19.924 0.078 3.91 301.0
2458254.78591 19.893 0.072 3.74 314.0
2458254.85276 19.889 0.068 3.18 329.0
2458254.91093 20.046 0.092 3.53 387.0
2458255.62602 19.879 0.107 5.92 310.0
2458255.68831 19.859 0.093 4.68 301.0
2458255.74715 19.989 0.112 5.56 299.0
2458255.82725 19.891 0.089 4.06 346.0
2458255.87365 19.852 0.098 4.25 390.0
2458255.91987 20.073 0.119 4.32 377.0
2458256.63521 20.197 0.154 5.92 336.0
2458256.68325 19.981 0.127 6.31 287.0
2458256.72900 19.901 0.106 5.52 287.0
2458256.79035 20.015 0.126 5.50 336.0
2458256.83795 19.941 0.113 4.95 365.0
2458256.90210 20.051 0.119 4.57 407.0
2458257.61687 20.094 0.178 6.89 400.0
2458257.69610 19.825 0.089 4.90 289.0
2458257.74352 19.890 0.104 5.68 270.0
2458257.79351 20.077 0.130 5.71 279.0
2458257.84224 20.061 0.101 4.25 318.0
2458257.89616 19.716 0.090 4.51 392.0
2458258.67114 19.823 0.079 4.77 292.0
2458258.74028 19.865 0.075 4.45 266.0
2458258.79782 19.945 0.083 3.97 278.0
2458258.91394 19.927 0.083 3.98 353.0
2458259.63681 20.093 0.129 5.30 411.0
2458259.72098 19.804 0.085 4.71 366.0
2458259.78099 19.880 0.082 3.97 352.0
2458259.83375 19.895 0.093 4.16 377.0
2458259.88644 20.008 0.119 4.47 424.0
2458260.60039 19.885 0.113 4.80 508.0
2458260.66823 20.105 0.104 4.19 374.0
2458260.83527 19.784 0.070 3.45 442.0
2458260.93440 19.859 0.137 6.11 611.0
2458261.67329 19.828 0.095 4.55 343.0
2458261.73066 19.906 0.085 4.25 316.0
2458261.78094 19.724 0.083 4.52 284.0
2458261.87038 19.886 0.092 4.23 330.0
2458261.91800 19.970 0.107 4.12 403.0
2458262.62451 19.691 0.087 5.21 350.0
2458262.67537 19.921 0.089 4.65 297.0
2458262.72524 19.938 0.089 4.35 294.0
2458262.77343 19.885 0.095 5.16 291.0
2458262.84614 19.876 0.073 3.99 257.0
2458262.89329 19.978 0.089 3.90 322.0
2458262.93117 19.982 0.112 4.43 416.0
2458263.66479 20.003 0.099 4.40 389.0
2458263.71799 19.870 0.072 3.66 334.0
2458263.77943 19.812 0.078 3.80 396.0
2458263.83337 19.809 0.061 3.38 240.0
2458263.89042 20.025 0.088 4.49 270.0
2458264.69836 19.847 0.088 3.86 475.0
2458264.74749 19.974 0.097 4.11 421.0
2458264.80112 19.850 0.085 3.69 454.0
2458264.85092 19.868 0.097 3.92 484.0
2458264.90649 19.829 0.108 5.28 487.0
2458265.61223 19.739 0.126 5.39 575.0
2458265.65942 19.847 0.151 6.26 544.0
2458265.71286 19.742 0.102 4.88 468.0
2458265.76410 20.213 0.110 3.71 444.0
2458265.82489 19.818 0.093 3.90 489.0
2458265.89778 20.090 0.151 5.50 444.0
2458266.68008 19.965 0.195 6.88 609.0
2458266.73281 19.924 0.160 6.07 561.0
2458266.79401 20.122 0.181 5.36 634.0
2458271.60666 19.810 0.166 6.41 661.0
2458271.65166 19.872 0.155 5.92 634.0
2458271.70165 19.847 0.168 5.47 881.0
2458271.80374 19.843 0.128 5.22 549.0
2458271.83023 20.194 0.203 5.90 540.0
2458271.87116 19.820 0.130 5.28 589.0
2458272.65950 19.751 0.087 4.47 416.0
2458272.71698 19.875 0.107 4.86 412.0
2458272.76640 19.882 0.111 5.04 396.0
2458272.81770 19.991 0.104 3.88 423.0
2458272.86656 19.974 0.126 4.76 463.0
2458272.91619 19.870 0.120 4.90 505.0
2458273.58543 19.963 0.114 5.30 349.0
2458273.63507 20.053 0.111 4.66 370.0
2458273.68650 19.980 0.090 4.21 322.0
2458273.75328 19.929 0.090 4.41 302.0
2458273.80681 19.819 0.091 4.53 356.0
2458273.85459 19.772 0.097 4.87 391.0
2458273.88188 19.864 0.088 4.03 389.0
2458273.92397 20.022 0.105 4.80 301.0
2458274.60364 19.922 0.115 5.77 324.0
2458274.65093 19.920 0.145 7.36 286.0
2458274.69903 19.888 0.129 6.53 314.0
2458274.75921 20.100 0.163 6.47 362.0
2458274.81204 19.656 0.118 6.57 403.0
2458274.86267 19.807 0.118 5.23 474.0
2458275.59683 19.960 0.118 5.12 372.0
2458275.65466 19.868 0.098 5.36 287.0
2458275.72012 20.118 0.093 3.84 329.0
2458275.77303 19.998 0.095 4.00 354.0
2458275.82320 20.097 0.130 4.85 389.0
2458275.87466 19.920 0.155 6.35 437.0
2458275.92185 19.914 0.136 5.41 589.0
2458276.60442 19.964 0.151 6.72 375.0
2458276.65041 19.813 0.091 5.23 302.0
2458276.70109 19.832 0.075 4.48 279.0
2458276.76174 19.923 0.099 4.94 304.0
2458276.81204 19.821 0.079 4.07 339.0
2458276.85986 20.210 0.173 5.84 397.0
2458277.59850 19.923 0.110 5.50 330.0
2458277.66162 19.810 0.075 4.41 270.0
2458277.71377 19.904 0.078 4.26 257.0
2458277.76703 19.965 0.109 5.47 272.0
2458277.81522 20.248 0.110 3.82 308.0
2458277.86440 19.978 0.106 4.40 393.0
2458277.91683 20.035 0.124 4.58 475.0
2458278.56142 19.949 0.115 5.54 395.0
2458278.60902 19.942 0.095 5.35 306.0
2458278.67983 19.936 0.091 4.62 335.0
2458278.76216 20.083 0.116 4.87 314.0
2458278.78141 19.854 0.087 4.22 353.0
2458278.80950 19.877 0.083 3.80 432.0
2458282.54740 20.161 0.140 5.36 355.0
2458282.59600 19.990 0.095 4.50 290.0
2458282.64355 19.910 0.080 4.54 249.0
2458282.70348 19.888 0.076 4.46 236.0
2458282.77240 19.891 0.080 4.48 257.0
2458282.82774 20.004 0.089 4.03 315.0
2458282.87629 19.895 0.093 4.33 365.0
2458282.92034 19.906 0.109 4.90 412.0
2458283.56036 19.671 0.088 5.75 293.0
2458283.60669 19.624 0.078 5.61 265.0
2458283.66245 20.035 0.097 4.87 281.0
2458283.72228 19.872 0.093 5.54 252.0
2458283.77349 19.951 0.086 4.14 306.0
2458283.82047 19.913 0.112 5.22 334.0
2458283.86886 19.833 0.120 5.59 385.0
2458283.91717 19.955 0.143 5.68 446.0
2458284.56025 19.835 0.098 5.06 358.0
2458284.60844 20.023 0.116 6.08 255.0
2458284.66438 20.007 0.089 4.37 285.0
2458284.72446 19.834 0.082 4.97 266.0
2458284.77398 19.922 0.078 4.08 258.0
2458284.82185 19.855 0.074 3.91 285.0
2458284.87089 19.978 0.087 3.82 338.0
2458284.91754 20.044 0.166 6.34 410.0
2458285.75685 20.011 0.117 5.46 287.0
2458285.79244 20.048 0.103 4.32 300.0
2458286.56007 19.855 0.099 5.63 272.0
2458286.60635 19.991 0.109 5.92 233.0
2458286.66523 19.849 0.080 4.88 227.0
2458286.72713 20.087 0.108 4.99 237.0
2458286.78997 19.967 0.098 4.99 246.0
2458286.85041 19.938 0.085 4.09 287.0
2458286.90081 19.930 0.102 4.61 359.0
2458287.54668 19.974 0.099 4.56 322.0
2458287.59388 19.895 0.076 4.25 246.0
2458287.65848 19.835 0.065 4.08 236.0
2458287.71787 19.937 0.080 4.45 229.0
2458287.78190 19.905 0.079 4.48 221.0
2458287.84331 19.840 0.066 3.79 249.0
2458287.89138 19.941 0.088 4.13 344.0
2458288.52380 20.183 0.163 6.11 358.0
2458288.56944 19.962 0.103 4.94 296.0
2458288.62436 19.915 0.089 5.05 248.0
2458288.68153 19.868 0.069 3.91 229.0
2458288.75435 20.060 0.095 4.12 260.0
2458288.80296 19.891 0.079 4.12 257.0
2458288.86299 19.875 0.137 6.07 401.0
2458288.90626 19.910 0.227 8.46 516.0
2458289.55398 20.096 0.128 5.06 355.0
2458289.60173 20.066 0.103 4.86 304.0
2458289.66515 20.089 0.102 4.72 291.0
2458289.73660 19.747 0.081 4.79 274.0
2458289.79439 20.183 0.154 6.15 296.0
2458289.84258 20.188 0.145 5.53 330.0
2458289.88858 19.841 0.107 5.12 418.0
2458290.55128 20.189 0.157 5.38 413.0
2458290.59984 19.776 0.093 4.99 344.0
2458290.66632 19.891 0.092 4.78 315.0
2458290.73245 19.901 0.090 4.56 289.0
2458290.79108 19.759 0.096 5.06 342.0
2458290.83917 20.072 0.130 5.28 388.0
2458290.88621 19.688 0.115 5.95 478.0
2458291.59402 19.793 0.105 4.37 665.0
2458291.64301 19.940 0.104 4.45 388.0
2458291.72271 19.851 0.099 4.36 411.0
2458291.77001 19.942 0.096 4.07 368.0
2458291.82747 19.803 0.086 4.21 350.0
2458291.88403 19.882 0.140 6.14 422.0
2458292.55453 19.823 0.114 5.37 431.0
2458292.60166 19.769 0.112 6.23 364.0
2458292.64899 19.933 0.198 5.95 764.0
2458292.71652 19.798 0.106 5.01 423.0
2458292.77449 20.046 0.126 4.68 386.0
2458292.85079 19.832 0.099 4.73 372.0
2458292.89237 19.844 0.128 5.50 482.0
2458293.55226 19.614 0.137 7.03 492.0
2458293.61111 19.748 0.124 6.31 422.0
2458293.67479 19.924 0.111 4.91 393.0
2458293.73555 19.744 0.114 5.49 429.0
2458293.82545 19.780 0.193 7.82 613.0
2458294.60199 19.909 0.198 7.17 652.0
2458294.64994 19.906 0.147 5.84 497.0
2458294.71554 19.841 0.191 8.16 588.0
2458294.78975 20.294 0.278 6.89 707.0
2458294.84003 19.937 0.189 6.12 775.0
2458301.60946 20.240 0.223 6.91 435.0
2458301.64989 19.650 0.127 6.77 436.0
2458301.70824 19.995 0.249 7.58 773.0
2458301.75378 19.773 0.133 6.42 432.0
2458301.82187 19.722 0.135 6.12 589.0
2458302.59174 19.940 0.108 5.31 455.0
2458302.69628 19.833 0.169 6.99 621.0
2458304.52214 19.779 0.128 6.31 406.0
2458304.56721 19.903 0.160 7.48 350.0
2458304.61335 19.804 0.121 6.52 330.0
2458304.66628 19.950 0.139 6.48 353.0
2458304.71242 19.803 0.157 7.36 425.0
2458304.77706 19.827 0.150 7.11 391.0
2458305.53317 19.875 0.144 6.70 400.0
2458305.59249 19.738 0.121 7.41 287.0
2458305.66685 19.998 0.119 6.02 281.0
2458305.72222 19.942 0.104 5.07 294.0
2458305.77549 20.200 0.182 6.75 321.0
2458305.82700 19.737 0.150 7.69 387.0
2458306.63381 20.023 0.157 7.41 296.0
2458306.68650 19.975 0.168 7.27 360.0
2458306.72550 20.082 0.142 6.02 314.0
2458306.76624 19.921 0.144 6.81 315.0
2458306.80850 19.773 0.138 7.05 365.0
2458306.84929 20.078 0.234 8.22 467.0
2458307.50007 19.712 0.094 5.43 394.0
2458307.54728 19.871 0.114 5.42 406.0
2458307.60568 19.995 0.097 4.93 304.0
2458307.66573 19.903 0.080 4.58 249.0
2458307.71381 19.980 0.087 4.13 280.0
2458307.76121 19.900 0.086 4.18 307.0
2458307.81714 19.787 0.125 6.46 355.0
2458308.48154 20.114 0.160 6.00 377.0
2458308.52821 20.023 0.118 5.99 276.0
2458308.57502 19.984 0.094 5.32 232.0
2458308.63233 20.019 0.089 4.58 232.0
2458308.69034 20.209 0.135 5.42 255.0
2458308.73833 19.921 0.119 5.91 295.0
2458308.78509 19.806 0.114 5.47 373.0
2458308.83360 20.012 0.158 6.88 388.0
2458309.50010 20.027 0.115 6.03 308.0
2458309.55086 19.930 0.092 5.35 268.0
2458309.60867 19.898 0.080 4.63 258.0
2458309.66836 20.165 0.102 4.28 257.0
2458309.71608 19.946 0.075 3.89 247.0
2458309.76360 19.978 0.091 4.24 328.0
2458309.80996 19.886 0.102 5.07 361.0
2458310.46704 20.217 0.258 6.99 575.0
2458310.51494 20.062 0.133 5.95 287.0
2458310.55390 19.721 0.089 5.79 286.0
2458310.58555 20.049 0.126 5.81 323.0
2458310.62296 19.913 0.088 4.91 271.0
2458310.66401 20.072 0.096 4.47 302.0
2458310.69894 19.891 0.086 4.40 303.0
2458310.74051 19.953 0.104 5.35 286.0
2458310.79970 19.918 0.109 5.25 348.0
2458311.46589 20.420 0.296 6.17 682.0
2458311.51272 19.850 0.114 6.20 294.0
2458311.56163 19.851 0.112 6.51 268.0
2458311.60995 19.915 0.101 5.81 249.0
2458311.66761 20.014 0.090 4.41 243.0
2458311.72585 19.905 0.083 4.15 275.0
2458311.77206 20.198 0.129 4.56 356.0
2458311.81827 19.853 0.101 4.95 391.0
2458312.48233 19.825 0.120 5.84 414.0
2458312.52902 20.030 0.117 5.41 326.0
2458312.57959 19.909 0.102 5.69 267.0
2458312.63763 19.789 0.067 4.24 230.0
2458312.70450 19.851 0.074 4.03 268.0
2458312.76051 19.898 0.073 4.22 254.0
2458312.81030 19.881 0.083 4.61 290.0
2458313.48377 20.154 0.140 5.55 417.0
2458313.53020 19.950 0.096 4.99 313.0
2458313.57828 19.915 0.073 4.50 242.0
2458313.62836 20.200 0.097 4.12 238.0
2458313.68483 19.882 0.074 3.51 285.0
2458313.73168 19.862 0.076 3.41 312.0
