2457981.61458 15.866 0.005 5.50 587.0
2457981.66161 15.863 0.006 5.85 573.0
2457982.48934 15.856 0.005 5.29 565.0
2457982.55550 15.874 0.005 5.59 505.0
2457982.60415 15.857 0.005 5.63 538.0
2457982.65041 15.872 0.005 5.80 527.0
2457983.51335 15.862 0.006 6.90 544.0
2457983.56270 15.868 0.005 5.15 517.0
2457983.60905 15.855 0.005 5.04 485.0
2457983.65892 15.862 0.005 5.34 468.0
2457984.50424 15.862 0.006 6.78 582.0
2457984.55617 15.868 0.006 6.32 530.0
2457984.60467 15.861 0.005 5.43 493.0
2457984.65126 15.863 0.005 5.79 505.0
2457985.51869 15.868 0.007 7.48 602.0
2457985.57211 15.870 0.006 6.89 556.0
2457985.61830 15.856 0.006 7.07 540.0
2457986.50779 15.859 0.005 4.83 508.0
2457986.58019 15.870 0.005 4.31 454.0
2457986.63011 15.861 0.005 4.84 466.0
2457987.47554 15.859 0.005 4.88 831.0
2457987.54099 15.863 0.005 4.44 508.0
2457987.59299 15.864 0.005 4.67 520.0
2457987.64478 15.856 0.005 4.65 510.0
2457990.49187 15.855 0.006 5.89 574.0
2457990.55922 15.869 0.006 5.65 549.0
2457990.60861 15.864 0.006 5.94 515.0
2457990.65397 15.856 0.006 7.10 546.0
2457991.51028 15.859 0.005 5.17 537.0
2457991.56874 15.863 0.006 6.98 551.0
2457991.62651 15.870 0.006 6.30 515.0
2457992.47698 15.856 0.005 5.02 693.0
2457992.52704 15.861 0.005 4.87 528.0
2457992.57349 15.868 0.005 5.23 512.0
2457992.62873 15.864 0.005 5.54 534.0
2457993.49360 15.862 0.005 5.39 560.0
2457993.54285 15.874 0.005 5.15 556.0
2457993.58994 15.870 0.005 5.39 512.0
2457993.63651 15.863 0.006 5.86 513.0
2457994.50642 15.870 0.006 5.59 578.0
2457994.55457 15.863 0.006 6.35 595.0
2457994.60348 15.864 0.006 6.69 589.0
2457994.65034 15.861 0.006 7.12 607.0
2457998.58167 15.864 0.008 5.64 2394.0
2457998.62367 15.858 0.009 6.55 2172.0
2458000.49012 15.877 0.006 5.76 706.0
2458000.53210 15.871 0.007 7.88 712.0
2458000.57211 15.871 0.007 6.82 736.0
2458000.61710 15.867 0.006 6.02 791.0
2458001.49463 15.858 0.005 5.10 657.0
2458001.54241 15.854 0.005 4.77 651.0
2458001.58929 15.863 0.006 5.73 693.0
2458002.49632 15.874 0.008 6.73 1243.0
2458002.54380 15.863 0.007 6.65 949.0
2458002.61555 15.863 0.007 6.31 1400.0
2458003.54958 15.870 0.007 7.01 708.0
2458004.47748 15.863 0.007 6.86 946.0
2458004.54463 15.869 0.006 6.10 615.0
2458004.59200 15.855 0.006 6.21 646.0
2458005.54435 15.859 0.007 7.71 630.0
2458007.52886 15.873 0.006 6.26 571.0
2458007.59053 15.859 0.006 7.20 576.0
2458008.53294 15.859 0.005 5.74 536.0
2458008.58964 15.862 0.006 6.75 537.0
2458010.54737 15.855 0.006 6.21 597.0
2458011.51315 15.851 0.007 8.12 605.0
2458011.58481 15.863 0.007 7.67 595.0
2458012.52262 15.858 0.005 5.00 595.0
2458012.57028 15.866 0.005 5.16 623.0
2458013.50192 15.855 0.005 4.22 555.0
2458013.55838 15.861 0.005 5.47 564.0
2458014.49557 15.872 0.005 5.33 538.0
2458014.55164 15.863 0.005 5.59 548.0
2458015.47792 15.873 0.006 5.81 988.0
2458015.52698 15.870 0.007 8.23 582.0
2458016.47994 15.867 0.007 6.40 925.0
2458016.52661 15.853 0.006 6.25 569.0
2458017.48010 15.869 0.007 6.23 934.0
2458017.53623 15.862 0.005 5.94 554.0
2458018.48743 15.863 0.006 5.49 617.0
2458018.54658 15.860 0.005 5.97 547.0
2458019.50025 15.850 0.005 5.10 540.0
2458019.55812 15.868 0.006 6.28 537.0
2458020.52953 15.850 0.006 5.64 562.0
2458021.48376 15.867 0.007 6.07 912.0
2458021.55507 15.853 0.006 6.67 599.0
2458026.49687 15.852 0.006 5.21 1385.0
2458026.53709 15.860 0.006 5.55 1344.0
2458029.50872 15.864 0.006 6.15 776.0
2458029.53988 15.872 0.007 6.35 786.0
2458030.50093 15.870 0.005 5.30 739.0
2458032.56204 15.859 0.007 6.93 850.0
2458035.56198 15.864 0.006 7.03 657.0
2458036.53920 15.863 0.006 6.81 616.0
2458037.54341 15.862 0.007 7.92 679.0
2458037.56378 15.855 0.007 8.08 706.0
2458039.53008 15.868 0.007 7.83 642.0
2458040.51302 15.866 0.007 7.08 700.0
2458040.56092 15.856 0.006 6.50 747.0
2458046.49626 15.860 0.007 7.27 810.0
2458048.51367 15.860 0.005 5.56 590.0
2458053.52772 15.859 0.007 6.51 1136.0
2458055.50812 15.866 0.006 6.14 833.0
2458153.88033 15.873 0.006 4.98 1056.0
2458155.87794 15.874 0.005 5.30 883.0
2458161.86309 15.859 0.005 5.76 663.0
2458161.88797 15.850 0.006 5.12 1288.0
2458162.87442 15.864 0.005 4.56 551.0
2458163.86779 15.869 0.005 5.84 628.0
2458164.86102 15.862 0.005 5.53 585.0
2458165.84625 15.852 0.005 5.28 611.0
2458165.88516 15.868 0.005 5.09 596.0
2458166.86631 15.851 0.005 5.76 559.0
2458167.83961 15.862 0.005 5.68 593.0
2458167.87800 15.859 0.005 5.39 535.0
2458168.84761 15.858 0.005 5.05 527.0
2458168.88570 15.865 0.005 4.99 536.0
2458169.84781 15.862 0.006 6.23 579.0
2458169.88502 15.856 0.005 4.78 557.0
2458170.84477 15.858 0.005 4.48 555.0
2458170.88221 15.858 0.005 4.38 542.0
2458171.84140 15.876 0.005 4.86 589.0
2458171.87874 15.860 0.005 4.41 556.0
2458172.83921 15.857 0.005 4.83 560.0
2458172.87674 15.859 0.005 4.23 584.0
2458173.83652 15.863 0.005 4.95 652.0
2458173.87389 15.861 0.005 4.61 606.0
2458174.83191 15.862 0.005 4.86 699.0
2458174.86930 15.862 0.005 4.54 613.0
2458175.81750 15.863 0.005 5.27 584.0
2458175.85538 15.862 0.005 4.61 546.0
2458175.89302 15.859 0.005 4.52 600.0
2458176.83605 15.867 0.005 5.07 580.0
2458176.87363 15.869 0.005 4.85 569.0
2458181.81270 15.854 0.006 5.52 842.0
2458181.85425 15.868 0.005 4.84 769.0
2458181.89423 15.855 0.005 4.89 714.0
2458182.86122 15.870 0.005 4.75 670.0
2458182.90752 15.859 0.006 4.35 1052.0
2458183.83349 15.857 0.005 5.00 720.0
2458183.88163 15.851 0.005 4.60 617.0
2458184.82879 15.867 0.005 4.48 752.0
2458184.86705 15.863 0.005 4.72 695.0
2458184.90607 15.851 0.007 5.41 1194.0
2458185.84940 15.852 0.005 4.97 772.0
2458185.88786 15.868 0.005 5.32 720.0
2458189.80191 15.857 0.005 5.19 555.0
2458189.85007 15.858 0.005 4.46 539.0
2458189.89646 15.858 0.005 4.01 523.0
2458190.83984 15.857 0.004 4.51 442.0
2458190.89640 15.868 0.005 4.45 473.0
2458191.81143 15.863 0.005 6.03 530.0
2458191.86791 15.866 0.005 5.30 514.0
2458192.78226 15.862 0.006 6.54 562.0
2458192.82844 15.856 0.005 5.07 555.0
2458192.88591 15.853 0.005 5.15 499.0
2458193.79942 15.871 0.005 5.58 483.0
2458193.84671 15.863 0.005 5.49 473.0
2458193.89458 15.865 0.005 4.91 462.0
2458194.79317 15.865 0.005 6.05 504.0
2458194.84057 15.856 0.005 5.06 450.0
2458194.89617 15.853 0.005 4.46 465.0
2458195.78323 15.858 0.006 6.26 546.0
2458195.82885 15.864 0.005 5.09 496.0
2458195.88671 15.858 0.005 4.35 471.0
2458196.78295 15.870 0.005 4.84 504.0
2458196.82868 15.859 0.005 4.83 481.0
2458196.88469 15.856 0.005 4.99 454.0
2458197.75974 15.852 0.005 5.99 562.0
2458197.79932 15.865 0.005 5.46 503.0
2458197.84548 15.861 0.005 4.58 486.0
2458197.90036 15.865 0.004 3.64 460.0
2458198.77102 15.854 0.005 5.01 510.0
2458198.81698 15.861 0.005 4.84 495.0
2458198.87141 15.859 0.005 4.97 553.0
2458199.75223 15.850 0.005 5.39 511.0
2458199.79142 15.870 0.005 5.62 490.0
2458199.83742 15.850 0.005 5.88 485.0
2458200.75513 15.864 0.005 5.74 578.0
2458200.79755 15.860 0.005 4.91 526.0
2458200.84410 15.858 0.005 4.65 529.0
2458200.89940 15.857 0.005 4.40 529.0
2458201.75377 15.865 0.006 7.26 601.0
2458201.80890 15.862 0.005 5.30 499.0
2458201.86364 15.860 0.005 5.62 470.0
2458201.90962 15.861 0.005 4.77 450.0
2458202.77601 15.862 0.005 4.68 555.0
2458202.82152 15.864 0.005 4.66 523.0
2458202.87655 15.860 0.005 4.66 502.0
2458203.74699 15.865 0.005 5.31 509.0
2458203.79268 15.863 0.005 4.30 475.0
2458203.83841 15.852 0.005 4.31 477.0
2458203.89361 15.864 0.005 4.84 473.0
2458204.75525 15.865 0.006 6.72 685.0
2458204.80113 15.846 0.006 6.60 528.0
2458204.84655 15.852 0.005 5.50 499.0
2458204.90224 15.867 0.005 4.72 449.0
2458205.75651 15.861 0.006 6.73 641.0
2458205.80075 15.860 0.006 6.76 574.0
2458205.86012 15.872 0.005 4.87 503.0
2458205.91679 15.862 0.005 4.27 694.0
2458206.76683 15.863 0.005 4.80 660.0
2458206.81257 15.850 0.005 4.57 572.0
2458206.85792 15.868 0.005 4.48 513.0
2458206.91435 15.862 0.004 3.80 542.0
2458207.76283 15.859 0.005 4.85 716.0
2458207.80822 15.863 0.005 5.07 627.0
2458207.85471 15.862 0.005 4.55 572.0
2458207.91000 15.859 0.004 4.01 480.0
2458208.75930 15.860 0.005 3.94 860.0
2458208.80469 15.862 0.005 3.95 757.0
2458208.85046 15.854 0.005 4.22 705.0
2458208.90662 15.860 0.005 4.29 649.0
2458209.75610 15.861 0.006 4.95 799.0
2458209.80222 15.862 0.005 5.16 710.0
2458209.84818 15.868 0.005 4.65 668.0
2458209.89408 15.853 0.005 3.90 640.0
2458210.72323 15.874 0.006 6.28 918.0
2458210.77211 15.860 0.005 5.12 751.0
2458210.81851 15.858 0.005 4.87 680.0
2458210.86419 15.862 0.005 4.92 657.0
2458210.91023 15.862 0.005 3.97 651.0
2458211.75249 15.869 0.006 5.78 761.0
2458211.79842 15.865 0.006 5.89 718.0
2458211.84410 15.863 0.005 5.01 671.0
2458211.89109 15.860 0.005 4.11 634.0
2458212.71951 15.865 0.006 4.58 1166.0
2458212.76266 15.853 0.005 4.45 825.0
2458212.79663 15.862 0.005 4.80 739.0
2458212.83988 15.864 0.005 4.77 714.0
2458212.88582 15.863 0.005 3.93 686.0
2458217.77110 15.869 0.006 6.48 528.0
2458217.82396 15.861 0.005 4.85 498.0
2458217.87638 15.855 0.005 4.60 493.0
2458220.72916 15.843 0.006 6.90 482.0
2458220.75993 15.865 0.005 5.77 458.0
2458220.80756 15.860 0.005 5.46 436.0
2458220.87869 15.855 0.005 4.56 444.0
2458220.92724 15.859 0.005 4.03 1229.0
2458221.76413 15.871 0.005 4.85 447.0
2458221.80163 15.860 0.005 4.82 446.0
2458221.85655 15.865 0.005 4.55 445.0
2458221.91233 15.855 0.005 3.98 481.0
2458222.72903 15.857 0.005 5.65 494.0
2458222.77731 15.863 0.005 4.98 442.0
2458222.85213 15.862 0.005 4.82 470.0
2458222.90173 15.862 0.005 4.20 486.0
2458223.79049 15.862 0.005 4.32 481.0
2458223.85907 15.866 0.005 5.06 486.0
2458223.91149 15.865 0.005 4.77 522.0
2458224.72295 15.863 0.005 5.85 561.0
2458224.76932 15.876 0.005 4.94 519.0
2458224.84208 15.855 0.005 4.70 521.0
2458224.89237 15.856 0.005 4.73 486.0
2458225.81213 15.868 0.005 5.82 479.0
2458226.79494 15.856 0.006 6.59 493.0
2458226.86607 15.865 0.005 5.24 467.0
2458226.91598 15.860 0.005 4.88 471.0
2458227.72457 15.870 0.005 5.90 484.0
2458227.78406 15.849 0.005 4.61 436.0
2458227.84983 15.862 0.004 4.21 442.0
2458227.89785 15.861 0.005 4.19 476.0
2458228.74485 15.868 0.005 6.11 508.0
2458228.79453 15.861 0.005 4.60 442.0
2458228.86048 15.863 0.005 5.31 477.0
2458228.91892 15.859 0.005 4.27 476.0
2458229.72350 15.852 0.005 4.42 456.0
2458229.78892 15.856 0.004 4.22 416.0
2458229.84056 15.859 0.005 4.60 418.0
2458229.88912 15.840 0.004 3.92 448.0
2458230.69540 15.861 0.005 5.12 542.0
2458230.74362 15.866 0.005 4.74 463.0
2458230.78999 15.852 0.005 4.53 447.0
2458230.86152 15.858 0.004 3.93 440.0
2458230.91003 15.859 0.005 4.13 437.0
2458232.82508 15.860 0.005 4.17 492.0
2458232.89720 15.864 0.005 4.64 487.0
2458233.72390 15.858 0.005 4.28 565.0
2458233.81782 15.860 0.004 4.29 456.0
2458235.73465 15.856 0.005 5.06 655.0
2458236.67854 15.852 0.005 5.01 815.0
2458236.72836 15.859 0.005 4.50 687.0
2458236.80324 15.872 0.005 4.66 690.0
2458238.70709 15.861 0.006 5.37 894.0
2458238.75557 15.864 0.005 4.43 792.0
2458238.81009 15.859 0.005 3.90 758.0
2458238.86325 15.866 0.005 4.54 802.0
2458240.81262 15.855 0.006 5.73 931.0
2458244.65241 15.877 0.006 6.49 674.0
2458244.70006 15.858 0.005 4.94 589.0
2458244.74651 15.867 0.005 5.15 582.0
2458244.80368 15.868 0.005 4.59 589.0
2458244.85302 15.856 0.005 4.15 606.0
2458245.71345 15.861 0.007 7.60 626.0
2458245.76931 15.864 0.007 7.93 684.0
2458245.81618 15.869 0.006 6.47 660.0
2458245.86538 15.858 0.006 6.37 696.0
2458245.93660 15.857 0.006 5.20 1117.0
2458246.70629 15.862 0.006 6.81 546.0
2458246.75292 15.860 0.006 6.44 588.0
2458246.80409 15.867 0.005 5.50 596.0
2458246.85634 15.858 0.005 4.88 621.0
2458246.91028 15.852 0.006 5.61 707.0
2458247.64304 15.858 0.005 5.70 658.0
2458247.69050 15.869 0.005 5.65 570.0
2458247.73665 15.858 0.005 5.11 490.0
2458247.78529 15.856 0.005 4.73 527.0
2458247.85200 15.869 0.005 4.49 598.0
2458247.89807 15.870 0.006 6.48 653.0
2458248.70758 15.865 0.005 6.03 499.0
2458248.75927 15.864 0.006 6.22 541.0
2458249.65796 15.861 0.006 6.75 566.0
2458249.70423 15.852 0.005 6.19 521.0
2458249.75106 15.856 0.005 5.16 473.0
2458249.79867 15.856 0.005 4.35 469.0
2458249.86648 15.851 0.005 4.34 540.0
2458249.91336 15.856 0.005 5.04 640.0
2458250.65913 15.853 0.004 4.33 453.0
2458250.71207 15.857 0.004 3.87 427.0
2458250.75890 15.862 0.004 3.71 427.0
2458250.82598 15.854 0.005 4.17 462.0
2458250.87552 15.858 0.004 3.80 489.0
2458250.92182 15.859 0.005 5.24 556.0
2458251.63827 15.860 0.005 6.71 380.0
2458251.68440 15.871 0.006 6.76 512.0
2458251.73062 15.872 0.006 6.69 505.0
2458251.79496 15.866 0.005 5.56 492.0
2458251.84486 15.866 0.004 5.19 484.0
2458251.89809 15.860 0.004 4.68 504.0
2458252.85397 15.866 0.005 7.55 506.0
2458252.90818 15.867 0.005 5.62 592.0
2458253.63180 15.859 0.006 6.76 554.0
2458253.67964 15.864 0.005 5.49 505.0
2458253.72636 15.856 0.005 4.98 467.0
2458253.78053 15.858 0.005 4.40 480.0
2458253.85132 15.864 0.005 4.55 494.0
2458254.64300 15.869 0.005 5.25 524.0
2458254.70134 15.858 0.005 4.29 459.0
2458254.75858 15.862 0.004 3.80 490.0
2458254.83550 15.862 0.004 3.46 469.0
2458254.89395 15.846 0.004 3.94 527.0
2458254.93975 15.865 0.005 4.09 790.0
2458255.66959 15.862 0.005 5.05 516.0
2458255.71753 15.861 0.005 4.96 478.0
2458255.78750 15.860 0.004 3.89 475.0
2458255.85632 15.869 0.005 4.71 532.0
2458255.90290 15.873 0.005 5.52 587.0
2458256.61404 15.863 0.006 6.57 608.0
2458256.66632 15.867 0.006 6.14 520.0
2458256.71222 15.863 0.006 6.28 496.0
2458256.77098 15.859 0.005 5.50 522.0
2458256.82088 15.859 0.006 5.99 567.0
2458256.88507 15.856 0.005 4.40 568.0
2458256.93121 15.863 0.006 6.39 647.0
2458257.67858 15.866 0.005 5.61 523.0
2458257.72565 15.857 0.005 5.91 475.0
2458257.77481 15.866 0.005 4.78 458.0
2458257.82415 15.858 0.005 4.70 498.0
2458257.87333 15.859 0.005 5.49 543.0
2458258.64882 15.867 0.004 4.88 491.0
2458258.72191 15.864 0.004 5.36 455.0
2458258.77120 15.862 0.005 4.56 462.0
2458258.83117 15.850 0.005 3.69 482.0
2458258.89401 15.862 0.005 4.28 489.0
2458259.61673 15.867 0.005 5.29 621.0
2458259.70149 15.859 0.005 5.30 595.0
2458259.75914 15.852 0.005 4.80 599.0
2458259.81539 15.869 0.005 5.59 595.0
2458259.86631 15.852 0.004 4.23 604.0
2458259.92103 15.868 0.005 5.25 591.0
2458260.63130 15.861 0.005 4.28 603.0
2458260.81297 15.865 0.004 4.40 596.0
2458260.91351 15.861 0.005 4.41 674.0
2458261.65180 15.862 0.005 4.23 556.0
2458261.70966 15.859 0.005 4.38 521.0
2458261.76223 15.862 0.005 4.30 461.0
2458261.85325 15.861 0.005 4.13 514.0
2458261.90033 15.863 0.005 4.31 553.0
2458262.65799 15.854 0.005 4.44 485.0
2458262.70643 15.855 0.005 4.35 467.0
2458262.75528 15.865 0.005 4.79 475.0
2458262.82908 15.850 0.005 4.05 421.0
2458262.87637 15.857 0.005 3.94 457.0
2458262.91376 15.870 0.005 4.83 548.0
2458263.64356 15.854 0.004 4.05 572.0
2458263.69915 15.857 0.004 4.00 514.0
2458263.75282 15.859 0.004 3.78 468.0
2458263.81435 15.858 0.004 3.22 484.0
2458263.86659 15.855 0.004 4.10 417.0
2458264.63752 15.862 0.005 4.84 1306.0
2458264.72947 15.863 0.005 4.33 610.0
2458264.78395 15.856 0.005 4.32 621.0
2458264.83353 15.859 0.005 4.05 634.0
2458264.88409 15.861 0.005 4.69 615.0
2458265.58819 15.859 0.006 5.67 961.0
2458265.64188 15.865 0.006 5.61 774.0
2458265.69446 15.855 0.005 4.42 674.0
2458265.74334 15.864 0.005 4.39 627.0
2458265.79788 15.859 0.005 4.43 643.0
2458265.87788 15.859 0.005 5.13 671.0
2458266.63963 15.857 0.007 6.87 947.0
2458266.71470 15.867 0.006 6.03 752.0
2458266.76657 15.856 0.006 5.30 821.0
2458266.92313 15.870 0.006 6.21 906.0
2458271.62422 15.862 0.007 6.56 989.0
2458271.81541 15.866 0.005 4.91 731.0
2458271.84324 15.876 0.007 6.18 997.0
2458271.88968 15.864 0.006 5.44 1006.0
2458272.67811 15.857 0.005 4.80 586.0
2458272.73594 15.869 0.005 5.39 589.0
2458272.78635 15.859 0.005 5.00 607.0
2458272.83677 15.861 0.005 4.42 622.0
2458272.88692 15.865 0.005 4.62 661.0
2458272.93427 15.864 0.006 5.66 722.0
2458273.60565 15.866 0.005 5.06 558.0
2458273.65336 15.867 0.005 4.90 546.0
2458273.72035 15.856 0.005 4.38 486.0
2458273.77391 15.858 0.005 4.18 492.0
2458273.77605 15.862 0.005 4.46 499.0
2458273.82582 15.860 0.005 4.31 551.0
2458273.86074 15.854 0.006 5.83 597.0
2458273.90019 15.850 0.005 5.13 602.0
2458274.58480 15.860 0.006 6.78 550.0
2458274.63308 15.860 0.006 6.73 487.0
2458274.68204 15.853 0.006 7.34 542.0
2458274.73343 15.855 0.005 5.44 509.0
2458274.79382 15.870 0.005 5.21 559.0
2458274.84475 15.865 0.006 5.79 604.0
2458274.89317 15.877 0.006 6.45 769.0
2458275.57871 15.851 0.005 5.05 623.0
2458275.63650 15.856 0.005 4.82 591.0
2458275.68568 15.864 0.005 4.57 463.0
2458275.75237 15.860 0.005 5.08 515.0
2458275.80344 15.865 0.005 4.09 542.0
2458275.85755 15.868 0.005 5.22 595.0
2458275.90479 15.862 0.005 5.12 722.0
2458276.58599 15.858 0.006 6.13 576.0
2458276.63367 15.864 0.005 6.22 498.0
2458276.68266 15.859 0.005 4.67 491.0
2458276.74250 15.864 0.005 5.47 503.0
2458276.79240 15.860 0.005 3.90 493.0
2458276.84234 15.864 0.005 5.55 569.0
2458277.57866 15.858 0.005 4.91 569.0
2458277.63269 15.851 0.005 5.22 468.0
2458277.69515 15.859 0.005 4.59 421.0
2458277.74868 15.861 0.005 5.76 472.0
2458277.79747 15.857 0.005 4.50 504.0
2458277.84715 15.863 0.005 3.99 533.0
2458277.90012 15.853 0.005 4.31 586.0
2458277.93414 15.853 0.005 5.48 661.0
2458278.58126 15.859 0.005 5.04 521.0
2458278.62806 15.855 0.005 5.12 493.0
2458278.69984 15.851 0.005 4.95 494.0
2458278.84420 15.856 0.004 4.47 659.0
2458282.56630 15.874 0.005 5.35 535.0
2458282.61443 15.872 0.005 5.12 451.0
2458282.67340 15.854 0.005 4.81 417.0
2458282.73549 15.856 0.005 4.35 421.0
2458282.79716 15.865 0.005 5.07 478.0
2458282.84688 15.856 0.005 3.87 482.0
2458282.89526 15.855 0.005 4.71 555.0
2458283.54000 15.863 0.006 6.39 604.0
2458283.57869 15.869 0.005 5.98 486.0
2458283.62512 15.862 0.005 6.00 473.0
2458283.68087 15.867 0.005 4.92 456.0
2458283.74320 15.848 0.005 5.65 486.0
2458283.79211 15.866 0.005 4.07 506.0
2458283.84099 15.863 0.005 4.31 541.0
2458283.88927 15.865 0.006 5.69 589.0
2458284.53278 15.865 0.005 5.15 625.0
2458284.57916 15.854 0.005 5.03 493.0
2458284.62687 15.851 0.005 4.83 464.0
2458284.68288 15.856 0.005 4.56 443.0
2458284.74553 15.872 0.005 4.41 430.0
2458284.79276 15.856 0.005 4.65 455.0
2458284.84172 15.866 0.005 4.55 459.0
2458284.88905 15.866 0.005 5.54 558.0
2458285.72804 15.867 0.005 5.11 463.0
2458285.77573 15.870 0.005 5.06 472.0
2458286.53156 15.863 0.005 5.28 485.0
2458286.57826 15.849 0.005 5.15 433.0
2458286.62609 15.868 0.005 5.64 420.0
2458286.68611 15.876 0.005 5.54 416.0
2458286.74709 15.859 0.005 4.63 425.0
2458286.82211 15.861 0.005 4.99 456.0
2458286.86912 15.867 0.005 5.46 499.0
2458286.91405 15.851 0.005 6.03 562.0
2458287.56598 15.861 0.005 4.66 481.0
2458287.62075 15.866 0.005 4.66 453.0
2458287.67672 15.861 0.004 4.58 394.0
2458287.73801 15.863 0.004 4.21 416.0
2458287.80023 15.873 0.005 4.52 408.0
2458287.86228 15.857 0.004 4.09 434.0
2458287.90234 15.864 0.005 4.95 520.0
2458288.54199 15.866 0.005 4.79 503.0
2458288.58783 15.863 0.005 5.50 480.0
2458288.64348 15.860 0.005 4.43 418.0
2458288.71237 15.863 0.005 4.17 417.0
2458288.77371 15.866 0.005 4.52 436.0
2458288.83500 15.860 0.005 5.43 517.0
2458288.88196 15.865 0.006 6.45 672.0
2458289.53674 15.864 0.005 4.93 579.0
2458289.58406 15.859 0.005 4.82 523.0
2458289.64754 15.865 0.005 4.46 453.0
2458289.70742 15.851 0.004 3.96 448.0
2458289.76750 15.862 0.005 4.88 472.0
2458289.82508 15.861 0.005 6.18 502.0
2458289.87176 15.856 0.005 6.36 540.0
2458290.52965 15.861 0.005 5.29 746.0
2458290.58308 15.856 0.005 4.82 551.0
2458290.63138 15.864 0.005 5.19 518.0
2458290.70448 15.857 0.005 4.67 506.0
2458290.77394 15.871 0.005 5.26 488.0
2458290.82082 15.858 0.005 4.96 537.0
2458290.86928 15.862 0.005 5.47 582.0
2458291.57185 15.863 0.005 4.79 878.0
2458291.62622 15.857 0.005 4.78 597.0
2458291.69299 15.862 0.005 4.53 539.0
2458291.75223 15.873 0.005 4.72 629.0
2458291.80999 15.858 0.005 4.45 539.0
2458291.87074 15.863 0.005 5.49 590.0
2458292.54352 15.854 0.005 4.90 692.0
2458292.58396 15.856 0.005 5.16 568.0
2458292.63197 15.869 0.006 5.86 563.0
2458292.68713 15.856 0.006 5.77 643.0
2458292.75745 15.867 0.005 4.61 587.0
2458292.81693 15.868 0.005 5.44 541.0
2458292.88420 15.856 0.005 5.12 607.0
2458293.53935 15.879 0.006 6.21 725.0
2458293.59036 15.865 0.006 5.90 646.0
2458293.65528 15.864 0.005 5.38 580.0
2458293.71833 15.857 0.005 5.56 628.0
2458293.76841 15.863 0.006 6.40 701.0
2458294.57585 15.866 0.008 8.24 898.0
2458294.63137 15.864 0.006 6.04 732.0
2458294.76967 15.866 0.007 7.38 849.0
2458294.82467 15.853 0.007 6.52 924.0
2458299.50761 15.875 0.007 6.03 1280.0
2458299.55329 15.869 0.008 6.63 1761.0
2458299.66384 15.869 0.006 4.75 1555.0
2458301.56749 15.865 0.007 7.75 743.0
2458301.63304 15.858 0.007 7.28 664.0
2458301.68330 15.854 0.006 6.18 900.0
2458301.73702 15.862 0.006 6.50 601.0
2458301.79335 15.854 0.006 6.36 676.0
2458302.55124 15.865 0.005 5.47 650.0
2458302.67808 15.868 0.006 7.35 829.0
2458303.62194 15.873 0.007 8.16 538.0
2458304.53686 15.870 0.006 7.12 599.0
2458304.58174 15.854 0.006 7.47 569.0
2458304.62718 15.847 0.006 7.82 565.0
2458304.68558 15.869 0.007 7.65 608.0
2458304.73936 15.860 0.007 7.66 635.0
2458304.80231 15.864 0.007 8.08 638.0
2458305.57504 15.863 0.006 7.42 529.0
2458305.64342 15.854 0.006 7.02 474.0
2458305.68168 15.868 0.006 6.16 496.0
2458305.74120 15.866 0.006 6.04 509.0
2458305.79507 15.867 0.007 7.43 559.0
2458305.84575 15.863 0.006 7.35 621.0
2458306.66883 15.862 0.006 6.35 516.0
2458306.69668 15.864 0.005 5.61 549.0
2458306.74818 15.863 0.007 8.19 554.0
2458306.78335 15.854 0.006 6.75 547.0
2458306.82319 15.868 0.006 5.86 590.0
2458307.48281 15.862 0.006 6.31 629.0
2458307.52979 15.868 0.005 4.76 571.0
2458307.58732 15.855 0.005 4.91 526.0
2458307.63685 15.858 0.004 4.63 418.0
2458307.69687 15.862 0.005 4.17 439.0
2458307.74360 15.860 0.005 4.60 474.0
2458307.80035 15.865 0.006 5.99 547.0
2458307.84506 15.861 0.006 6.98 582.0
2458308.50002 15.855 0.006 6.21 539.0
2458308.54801 15.858 0.005 5.25 445.0
2458308.59393 15.852 0.005 4.93 418.0
2458308.65181 15.857 0.004 4.17 406.0
2458308.70897 15.868 0.006 6.32 485.0
2458308.75742 15.864 0.006 5.90 539.0
2458308.80353 15.862 0.006 7.42 587.0
2458309.47303 15.867 0.005 4.63 583.0
2458309.52242 15.855 0.005 4.89 477.0
2458309.56983 15.857 0.005 4.65 447.0
2458309.62816 15.861 0.005 4.61 438.0
2458309.68706 15.858 0.005 4.12 435.0
2458309.73531 15.853 0.005 4.19 469.0
2458309.78220 15.866 0.005 5.57 510.0
2458309.82839 15.864 0.005 6.36 569.0
2458310.48702 15.858 0.005 6.07 527.0
2458310.53653 15.861 0.005 5.39 496.0
2458310.56750 15.866 0.005 5.25 502.0
2458310.60496 15.853 0.004 4.53 452.0
2458310.63961 15.857 0.004 4.29 483.0
2458310.67936 15.857 0.004 4.50 534.0
2458310.71354 15.846 0.005 4.53 566.0
2458310.76087 15.859 0.005 6.23 473.0
2458310.81444 15.866 0.006 6.35 546.0
2458311.48487 15.871 0.006 5.92 549.0
2458311.53128 15.863 0.006 6.53 519.0
2458311.58084 15.860 0.005 6.11 467.0
2458311.63829 15.862 0.005 5.12 435.0
2458311.69679 15.857 0.005 4.65 453.0
2458311.74432 15.877 0.005 4.54 497.0
2458311.79064 15.860 0.005 5.08 566.0
2458311.83381 15.860 0.005 5.68 621.0
2458312.50085 15.860 0.005 4.70 555.0
2458312.54886 15.863 0.005 4.97 501.0
