2460463.56728 18.817 0.042 5.08 345.0
2460464.85212 18.792 0.039 4.43 434.0
2460467.87565 18.716 0.051 5.56 673.0
2460473.59676 18.743 0.045 5.56 424.0
2460477.57708 18.921 0.073 6.69 521.0
2460479.59911 18.778 0.070 7.22 534.0
2460480.54370 18.787 0.072 5.86 912.0
2460485.84352 18.798 0.068 5.88 853.0
2460488.59071 18.825 0.043 5.46 349.0
2460494.49582 18.801 0.053 5.64 496.0
2460495.83108 18.750 0.065 7.20 498.0
2460497.82898 18.789 0.054 6.26 401.0
2460499.75745 18.816 0.037 4.35 309.0
2460501.74107 18.791 0.048 5.88 349.0
2460503.59293 18.819 0.046 5.54 351.0
2460506.48605 18.858 0.048 4.99 477.0
2460507.79256 18.734 0.047 5.57 466.0
2460515.61668 18.766 0.059 6.82 429.0
2460517.56927 18.593 0.052 7.78 324.0
2460519.58565 18.801 0.043 5.50 322.0
2460527.68559 18.734 0.050 6.81 319.0
2460531.65287 18.692 0.059 6.95 481.0
2460534.58052 18.792 0.042 4.90 361.0
2460555.57654 18.774 0.040 4.82 346.0
2460557.64107 18.650 0.066 8.07 454.0
2460560.54938 18.782 0.049 6.04 446.0
2460562.62970 18.731 0.046 5.61 490.0
2460567.59589 18.683 0.060 5.99 734.0
2460570.60138 18.738 0.081 6.72 901.0
2460574.57441 18.683 0.050 6.24 419.0
2460580.53336 18.643 0.049 6.54 395.0
2460602.51582 18.747 0.050 5.11 590.0
2460610.52127 18.740 0.061 5.59 679.0
2460714.87759 18.669 0.044 5.56 447.0
2460718.86428 18.706 0.072 7.04 715.0
2460721.86373 18.702 0.057 6.27 594.0
2460724.85822 18.649 0.050 6.41 476.0
2460732.82874 18.746 0.045 5.76 370.0
2460735.82495 18.628 0.039 5.36 419.0
2460738.81070 18.718 0.042 5.42 405.0
2460740.85747 18.684 0.041 5.91 309.0
2460743.78829 18.669 0.040 5.02 462.0
2460745.78795 18.796 0.051 5.55 481.0
2460747.78088 18.664 0.042 4.80 615.0
2460749.77399 18.710 0.057 5.50 739.0
2460751.79459 18.577 0.040 4.98 574.0
2460753.74976 18.603 0.054 5.86 755.0
2460759.85960 18.591 0.038 5.57 390.0
2460762.75608 18.511 0.040 6.24 362.0
2460763.75178 18.551 0.047 6.57 393.0
2460765.74542 18.404 0.034 5.51 395.0
2460767.74750 18.495 0.033 5.10 388.0
2460769.73233 18.433 0.032 4.80 464.0
2460771.74734 18.424 0.042 7.26 347.0
2460773.72120 18.494 0.035 5.08 476.0
2460779.70620 18.383 0.043 5.39 821.0
2460780.88104 18.486 0.038 4.47 720.0
2460786.87593 18.452 0.038 5.63 456.0
2460788.75711 18.549 0.033 5.19 349.0
2460789.89929 18.555 0.033 4.70 374.0
2460791.66776 18.572 0.035 5.26 378.0
2460792.83968 18.552 0.030 4.45 380.0
2460794.66044 18.588 0.038 5.85 363.0
2460795.71141 19.139 0.066 6.81 304.0
2460799.72471 18.671 0.042 6.21 332.0
2460800.83794 18.686 0.034 4.51 324.0
2460802.63585 18.672 0.047 6.12 442.0
2460803.93386 18.627 0.054 5.99 670.0
2460806.64482 18.759 0.050 4.73 724.0
2460807.63788 18.678 0.062 5.88 948.0
2460814.64128 18.815 0.048 5.12 494.0
2460815.64401 18.822 0.036 4.53 310.0
2460816.62231 18.759 0.035 4.61 318.0
2460817.84104 18.713 0.039 4.73 395.0
2460818.92943 18.698 0.045 5.47 487.0
2460820.69403 18.800 0.056 6.82 338.0
2460823.63882 18.725 0.056 7.36 376.0
2460824.72444 18.772 0.037 4.63 354.0
2460825.75056 18.782 0.038 4.87 338.0
2460827.64059 18.724 0.033 4.59 310.0
2460828.70742 18.841 0.032 4.17 293.0
2460831.54779 18.744 0.065 7.23 526.0
2460832.56160 18.706 0.066 7.40 598.0
2460835.53748 18.736 0.069 6.12 927.0
2460841.71249 18.818 0.060 5.49 659.0
2460843.55555 18.839 0.067 6.68 577.0
2460844.63160 18.788 0.051 5.95 399.0
2460845.79419 18.700 0.053 6.28 457.0
2460846.83403 18.712 0.050 5.24 514.0
2460847.82217 18.773 0.051 5.42 480.0
2460848.83304 18.818 0.064 6.60 488.0
2460850.70101 18.777 0.038 4.84 336.0
2460851.82982 18.734 0.061 7.76 414.0
2460854.52244 18.773 0.059 6.34 525.0
2460855.52540 18.732 0.080 8.08 590.0
2460856.62275 18.766 0.034 4.58 322.0
2460858.51260 18.751 0.049 5.71 476.0
2460859.67331 18.823 0.035 4.15 316.0
2460860.69022 18.775 0.032 3.99 323.0
2460862.52361 18.699 0.066 7.15 620.0
2460868.60912 18.814 0.062 5.56 726.0
2460870.80951 18.814 0.069 7.24 530.0
2460873.48779 18.776 0.044 5.33 406.0
2460874.58737 18.841 0.035 4.55 322.0
2460875.68631 18.701 0.034 4.29 313.0
2460877.49612 18.714 0.044 6.04 383.0
2460879.49659 18.725 0.040 5.11 393.0
2460880.74487 18.752 0.049 6.20 410.0
2460882.59920 18.723 0.037 5.09 354.0
2460885.69284 18.695 0.036 5.47 284.0
2460895.62341 18.867 0.065 5.55 698.0
2460898.49926 18.748 0.050 6.37 349.0
2460899.65297 18.766 0.039 4.69 386.0
2460901.53714 18.749 0.050 5.79 407.0
2460904.54205 18.731 0.049 6.23 384.0
2460911.63174 18.758 0.060 7.14 410.0
2460913.67449 18.733 0.042 5.79 342.0
2460915.62186 18.751 0.037 4.99 321.0
2460925.58066 18.676 0.063 6.78 654.0
2460926.58113 18.841 0.075 6.73 735.0
2460927.57760 18.767 0.057 6.22 600.0
2460928.57937 18.783 0.047 5.28 506.0
2460929.60492 18.812 0.050 5.27 497.0
2460930.58188 18.786 0.046 5.36 484.0
2460931.60241 18.902 0.060 6.43 409.0
2460932.61627 18.747 0.056 7.01 446.0
2460933.60844 18.754 0.058 6.11 633.0
2460934.61006 18.948 0.058 5.83 552.0
2460937.49159 18.702 0.059 7.05 446.0
2460942.56994 18.900 0.052 6.02 353.0
2460950.49271 18.718 0.073 7.22 658.0
2460953.54951 18.845 0.074 6.89 665.0
2460957.54062 18.820 0.066 6.31 618.0
2460965.51486 18.762 0.064 6.58 578.0
