2459810.68382 18.970 0.038 5.06 305.0
2459811.72237 18.971 0.042 4.52 346.0
2459813.51740 19.007 0.068 7.28 329.0
2459814.59409 19.112 0.058 6.10 321.0
2459815.59187 19.039 0.047 5.29 335.0
2459816.68180 19.016 0.043 4.30 316.0
2459819.59422 18.953 0.040 4.94 366.0
2459821.51254 18.883 0.050 6.19 341.0
2459822.58432 19.020 0.050 5.72 358.0
2459824.58436 19.051 0.072 6.55 498.0
2459830.64483 18.983 0.081 6.42 810.0
2459832.50263 19.156 0.113 8.08 661.0
2459834.58438 18.953 0.054 5.25 600.0
2459835.64798 19.230 0.076 6.79 319.0
2459838.59401 19.002 0.052 5.48 424.0
2459841.50026 18.923 0.052 5.74 448.0
2459843.58980 18.991 0.060 5.82 407.0
2459845.51884 19.118 0.073 6.78 377.0
2459848.53375 18.920 0.058 6.23 436.0
2459850.60661 19.176 0.072 6.18 421.0
2459852.60134 19.019 0.054 5.01 469.0
2459859.56560 18.991 0.055 4.92 710.0
2459863.50216 19.073 0.074 5.61 700.0
2459866.54049 18.943 0.052 4.62 626.0
2459988.85233 18.975 0.052 5.03 545.0
2459996.87683 19.059 0.051 5.22 428.0
2460001.82943 19.050 0.048 4.90 479.0
2460005.82369 19.161 0.068 6.00 481.0
2460009.80144 18.896 0.081 7.17 706.0
2460013.82918 19.044 0.042 4.12 497.0
2460021.77484 19.149 0.051 5.38 361.0
2460024.76870 19.024 0.043 4.70 393.0
2460026.84662 19.022 0.048 5.51 364.0
2460029.75496 18.953 0.043 5.61 342.0
2460031.82236 18.929 0.037 4.61 349.0
2460033.88637 18.920 0.040 4.86 367.0
2460036.78360 18.921 0.046 5.22 424.0
2460038.89528 18.940 0.033 4.23 329.0
2460040.91931 19.055 0.049 3.60 805.0
2460043.73529 18.893 0.050 4.72 798.0
2460048.89581 18.916 0.036 4.46 389.0
2460052.76915 18.954 0.042 5.10 353.0
2460054.89981 19.005 0.039 4.51 360.0
2460058.70967 19.120 0.055 5.50 402.0
2460060.69304 19.019 0.040 4.57 421.0
2460062.70170 18.944 0.041 5.03 380.0
2460065.84589 19.131 0.053 5.33 359.0
2460067.91459 18.926 0.041 4.94 411.0
2460069.84674 18.961 0.055 4.43 823.0
2460075.80681 19.124 0.058 5.28 578.0
2460083.74551 18.965 0.052 5.62 452.0
2460086.91725 18.952 0.065 6.48 505.0
2460087.93588 18.981 0.059 4.68 799.0
2460088.84284 18.954 0.049 5.23 424.0
2460090.78232 18.943 0.051 5.78 393.0
2460092.62974 18.990 0.056 5.78 446.0
2460094.89235 18.970 0.045 4.64 474.0
2460096.83214 19.010 0.048 3.97 576.0
2460098.64346 18.961 0.095 6.03 1138.0
2460104.82487 18.945 0.052 5.39 509.0
2460106.69314 18.998 0.062 7.05 313.0
2460108.55919 19.043 0.060 5.74 409.0
2460111.65528 19.012 0.040 4.25 376.0
2460112.75713 18.948 0.044 4.56 434.0
2460113.87850 18.948 0.066 6.56 487.0
2460118.82736 18.854 0.051 5.84 456.0
2460120.71388 19.020 0.040 4.71 313.0
2460122.65548 18.911 0.051 5.77 372.0
2460124.51048 19.169 0.102 6.60 694.0
2460125.69322 19.001 0.063 5.26 637.0
2460132.59838 19.124 0.077 6.33 622.0
2460134.66027 18.936 0.042 5.20 343.0
2460139.81348 18.944 0.058 5.78 464.0
2460141.73980 18.906 0.042 4.91 361.0
2460143.73597 19.000 0.044 4.96 356.0
2460149.64795 18.954 0.043 5.13 335.0
2460157.70241 19.079 0.059 3.91 984.0
2460159.64190 19.061 0.058 5.14 533.0
2460161.60773 18.976 0.050 5.19 384.0
2460167.69125 18.896 0.061 7.75 307.0
2460170.49266 19.012 0.043 5.18 347.0
2460172.54568 18.992 0.063 6.71 354.0
2460175.61771 18.927 0.047 5.49 455.0
2460179.70587 18.921 0.061 6.45 446.0
2460186.50381 18.887 0.087 7.06 779.0
2460191.56635 18.911 0.068 6.94 490.0
2460202.49641 19.000 0.047 4.90 411.0
2460204.56742 18.945 0.061 6.06 425.0
2460212.60403 19.064 0.072 5.67 667.0
2460216.61056 19.016 0.101 6.83 942.0
2460222.55820 18.830 0.060 6.60 476.0
2460228.57262 19.037 0.099 7.93 595.0
2460242.50933 18.880 0.080 6.67 748.0
2460353.88696 18.921 0.076 6.94 644.0
2460365.86858 19.049 0.070 5.60 646.0
2460370.87265 19.031 0.044 4.19 486.0
2460371.82964 18.978 0.063 5.40 571.0
2460378.82724 18.916 0.039 4.25 418.0
2460381.82175 18.949 0.044 4.35 424.0
2460384.81080 18.908 0.052 5.38 476.0
2460387.80609 18.984 0.048 5.28 436.0
2460390.87087 18.971 0.036 3.90 406.0
2460392.91183 18.989 0.050 4.41 655.0
2460395.83391 18.963 0.048 4.37 578.0
2460398.79261 18.913 0.047 4.63 646.0
2460403.90573 19.024 0.044 4.63 387.0
2460406.85287 18.958 0.054 5.62 410.0
2460410.79410 18.960 0.052 5.57 401.0
2460417.73402 19.037 0.050 5.39 409.0
2460420.72735 19.028 0.046 4.66 447.0
2460424.86929 18.874 0.057 5.39 696.0
2460432.79573 18.934 0.056 5.78 494.0
2460434.84405 18.941 0.048 5.03 483.0
2460437.67905 18.858 0.062 7.10 414.0
2460440.87625 18.993 0.072 6.64 520.0
2460443.88079 18.880 0.056 6.11 474.0
2460449.68064 18.989 0.050 5.61 390.0
2460458.62605 19.023 0.065 5.91 572.0
2460460.62306 18.945 0.050 5.60 441.0
2460462.81331 18.923 0.035 4.30 332.0
2460464.65863 18.991 0.038 4.54 448.0
2460466.86516 19.038 0.055 5.54 462.0
2460469.84385 18.964 0.062 6.63 416.0
2460476.82548 18.908 0.056 5.99 476.0
2460478.78419 18.954 0.052 5.45 503.0
2460480.82179 19.011 0.075 5.87 807.0
2460486.64836 18.976 0.058 5.33 581.0
2460488.75257 18.977 0.055 5.06 597.0
2460493.49570 18.914 0.050 5.53 479.0
2460494.80266 18.996 0.054 5.68 422.0
2460496.69977 18.964 0.065 5.87 573.0
2460498.48429 19.106 0.055 5.08 462.0
2460499.81983 19.061 0.046 5.07 338.0
2460501.72852 19.133 0.066 6.30 339.0
2460504.48243 18.998 0.074 6.80 477.0
2460505.72878 18.995 0.040 4.85 314.0
2460506.83370 19.003 0.058 6.41 375.0
2460513.74168 18.939 0.071 5.69 852.0
2460516.76326 19.048 0.062 5.90 446.0
2460518.77024 19.018 0.057 5.70 420.0
2460520.78220 18.884 0.042 4.99 414.0
2460530.54660 18.913 0.049 6.03 350.0
2460533.66942 18.978 0.048 5.66 302.0
2460542.58793 18.999 0.073 5.85 735.0
2460548.49974 18.987 0.055 5.85 385.0
2460555.50673 18.991 0.036 4.15 355.0
2460558.61098 18.922 0.040 4.42 403.0
2460561.52896 18.913 0.045 4.94 417.0
2460568.59836 19.020 0.097 7.57 794.0
2460569.64219 19.135 0.102 6.79 832.0
2460573.61783 19.107 0.070 5.28 723.0
2460579.52704 18.947 0.074 7.83 395.0
2460582.53397 18.921 0.057 6.06 446.0
2460587.49538 19.004 0.044 4.35 477.0
2460605.51090 18.869 0.068 7.04 531.0
2460614.50975 19.199 0.109 7.07 727.0
2460716.87765 19.085 0.055 5.58 437.0
2460719.86863 18.951 0.079 6.99 638.0
2460722.86590 18.978 0.050 5.06 510.0
2460725.85663 18.894 0.056 6.06 513.0
2460733.83326 19.008 0.050 5.50 401.0
2460736.82476 19.036 0.046 5.43 384.0
2460739.82066 18.941 0.047 5.15 453.0
2460741.81922 18.946 0.056 6.07 401.0
2460743.86129 18.877 0.037 4.32 377.0
2460745.89945 19.035 0.037 4.25 372.0
2460748.79414 18.958 0.045 4.86 437.0
2460750.78591 18.923 0.057 5.66 627.0
2460752.78116 18.955 0.058 5.42 609.0
2460753.77684 19.031 0.065 5.22 691.0
2460759.89596 18.973 0.052 5.72 379.0
2460762.86610 18.957 0.036 4.15 373.0
2460764.76484 18.919 0.045 4.69 460.0
2460766.75184 18.925 0.047 5.03 453.0
2460768.74787 18.959 0.050 5.85 402.0
2460770.74694 18.976 0.047 5.12 387.0
2460772.76340 18.986 0.046 5.34 383.0
2460774.74440 18.936 0.056 6.03 435.0
2460777.72534 18.899 0.058 5.69 645.0
2460778.90898 18.912 0.055 5.14 642.0
2460780.73788 18.977 0.080 6.65 725.0
2460786.80563 18.852 0.054 6.32 438.0
2460788.70918 18.795 0.041 5.48 353.0
2460789.83755 18.856 0.039 5.07 351.0
2460791.68258 18.867 0.039 5.19 375.0
2460792.85700 18.891 0.039 4.97 406.0
2460794.67530 18.728 0.041 5.96 359.0
2460795.90306 18.773 0.048 6.17 388.0
2460798.66010 18.633 0.038 6.13 384.0
2460799.77204 18.641 0.034 5.69 340.0
2460800.87991 18.607 0.030 4.57 368.0
2460802.65411 18.495 0.036 5.80 423.0
2460804.76035 18.376 0.039 6.47 513.0
2460806.65508 18.308 0.034 5.58 690.0
2460807.73594 18.120 0.026 4.46 767.0
2460808.70747 18.103 0.028 4.57 932.0
2460814.80522 16.523 0.007 4.62 484.0
2460815.91912 16.234 0.006 4.50 479.0
2460817.76542 16.977 0.008 4.59 396.0
2460818.86750 17.354 0.012 4.83 396.0
2460820.69840 17.723 0.019 6.15 354.0
2460821.77948 17.960 0.023 6.31 350.0
2460823.65410 18.120 0.029 6.89 360.0
2460824.74814 18.255 0.023 4.81 360.0
2460825.81201 18.388 0.025 3.99 416.0
2460827.65504 18.446 0.024 4.91 322.0
2460828.74021 18.522 0.023 4.23 300.0
2460831.56845 18.598 0.049 6.75 481.0
2460832.73274 18.760 0.051 6.28 452.0
2460833.86485 18.667 0.047 6.23 529.0
2460835.56703 18.708 0.052 5.64 746.0
2460841.75862 18.774 0.047 5.04 674.0
2460843.71413 18.892 0.045 5.07 468.0
2460844.78515 18.862 0.057 6.67 419.0
2460846.52161 19.142 0.076 6.12 545.0
2460847.52206 18.926 0.058 5.66 538.0
2460848.51232 18.941 0.061 5.70 553.0
2460849.84284 18.949 0.073 6.86 531.0
2460850.86362 18.870 0.070 6.76 550.0
2460853.64699 18.899 0.045 5.52 357.0
2460854.67028 18.915 0.048 5.78 329.0
2460855.73324 18.889 0.050 5.87 382.0
2460857.67007 19.014 0.045 5.26 353.0
2460859.49324 19.002 0.045 4.73 416.0
2460860.49523 18.783 0.051 5.88 624.0
2460861.57122 19.130 0.072 6.46 458.0
2460868.49579 19.020 0.096 6.74 886.0
2460869.51272 18.953 0.080 7.51 558.0
2460870.66945 18.958 0.042 5.03 366.0
2460872.66859 19.021 0.050 5.39 363.0
2460873.78273 18.907 0.051 5.66 428.0
2460875.51630 19.045 0.051 5.28 433.0
2460876.64316 18.949 0.035 4.56 283.0
2460878.66015 19.134 0.043 4.87 291.0
2460880.56701 18.964 0.042 5.42 316.0
2460881.70036 18.932 0.041 5.21 339.0
2460884.65318 18.893 0.037 5.04 302.0
2460886.65263 18.963 0.041 5.02 328.0
2460895.72368 18.967 0.093 6.67 962.0
2460897.57694 19.058 0.058 5.41 529.0
2460899.57944 19.015 0.038 4.31 353.0
2460900.72276 18.737 0.042 5.19 556.0
2460903.57518 19.054 0.066 6.32 474.0
2460911.49360 18.922 0.071 7.07 485.0
2460913.55105 19.084 0.054 5.38 376.0
2460915.53593 19.007 0.046 5.05 351.0
2460935.54852 19.041 0.054 6.00 359.0
2460937.58162 19.091 0.066 6.19 420.0
2460942.60492 19.030 0.059 6.49 373.0
2460950.51720 19.112 0.086 6.95 649.0
2460954.52080 18.738 0.058 6.30 609.0
2460957.57772 18.792 0.068 6.63 767.0
2460967.51544 19.003 0.055 5.28 494.0
