2458738.58797 17.995 0.028 5.82 599.0
2458739.50261 17.944 0.027 6.89 486.0
2458740.54591 17.953 0.026 6.03 505.0
2458741.59985 17.939 0.022 5.26 476.0
2458742.59839 18.004 0.024 5.05 497.0
2458746.58552 17.998 0.027 7.44 329.0
2458747.54266 17.966 0.022 6.58 289.0
2458748.58559 18.042 0.031 7.24 395.0
2458750.58417 17.994 0.021 5.51 359.0
2458752.58590 17.930 0.021 6.17 355.0
2458753.60128 18.048 0.027 6.32 378.0
2458754.58456 17.992 0.023 5.59 406.0
2458755.58738 17.954 0.018 4.14 357.0
2458757.57502 18.011 0.025 6.59 339.0
2458759.59936 18.007 0.029 6.85 426.0
2458763.56024 17.944 0.025 5.57 598.0
2458766.58299 17.889 0.037 7.42 804.0
2458768.57420 17.936 0.029 5.94 657.0
2458782.54879 17.978 0.022 4.62 528.0
2458783.51675 17.983 0.022 4.86 445.0
2458783.55192 17.955 0.024 5.76 438.0
2458899.88882 17.976 0.022 5.79 451.0
2458900.89583 18.027 0.029 4.44 1155.0
2458901.89128 17.993 0.023 5.51 485.0
2458902.89126 17.923 0.018 4.59 414.0
2458903.88806 17.982 0.019 5.05 365.0
2458904.87769 17.962 0.017 5.02 281.0
2458905.87134 17.989 0.019 4.90 294.0
2458906.88519 17.984 0.019 5.44 320.0
2458907.88202 17.952 0.017 4.41 349.0
2458908.88434 17.953 0.019 5.66 341.0
2458911.83560 17.978 0.019 5.50 331.0
2458912.89628 18.012 0.020 4.99 386.0
2458914.88441 17.966 0.018 4.78 342.0
2458916.85760 17.961 0.020 4.86 456.0
2458918.81390 18.011 0.023 4.94 696.0
2458919.86285 18.016 0.023 5.49 509.0
2458920.91226 17.964 0.024 5.18 740.0
2458923.79316 17.946 0.035 4.71 1883.0
2458923.86716 17.916 0.037 4.96 2201.0
2459795.69143 17.990 0.023 6.42 324.0
2459796.63483 18.005 0.021 5.55 327.0
2459797.68289 17.970 0.021 5.49 393.0
2459804.48771 17.961 0.022 4.86 559.0
2459804.65812 17.979 0.029 6.32 594.0
2459805.62454 17.991 0.020 4.79 446.0
2459806.62975 17.994 0.027 6.51 432.0
2459807.58503 17.990 0.019 5.44 306.0
2459808.57191 17.985 0.020 5.60 287.0
2459809.61713 17.972 0.022 6.43 277.0
2459810.70704 18.009 0.018 4.98 299.0
2459812.48337 17.960 0.030 7.45 410.0
2459813.66640 17.976 0.021 6.14 289.0
2459814.60515 17.990 0.020 5.96 301.0
2459815.68769 17.938 0.018 4.93 344.0
2459816.69331 17.944 0.018 4.56 303.0
2459818.52178 17.969 0.029 7.71 380.0
2459819.66249 17.955 0.016 4.05 425.0
2459821.52467 17.955 0.020 5.90 315.0
2459822.59632 17.947 0.024 6.81 336.0
2459824.59647 17.989 0.025 5.91 495.0
2459830.65533 18.070 0.041 7.33 848.0
2459832.51686 17.987 0.029 6.46 628.0
2459834.59635 18.011 0.027 6.07 581.0
2459835.65971 18.027 0.021 7.11 276.0
2459838.60600 18.037 0.022 5.42 397.0
2459841.51276 17.974 0.021 5.66 393.0
2459843.60168 18.075 0.027 6.33 390.0
2459845.53172 17.943 0.022 6.29 337.0
2459848.54559 17.943 0.025 6.50 434.0
2459852.61297 17.989 0.020 4.74 449.0
2459859.57580 17.978 0.023 4.88 713.0
2459863.51380 17.983 0.027 6.14 564.0
2459866.56029 18.018 0.022 4.30 622.0
2459988.88336 17.952 0.021 4.48 713.0
2459997.83346 17.939 0.021 5.51 462.0
2460001.84612 17.944 0.017 4.49 443.0
2460005.84386 17.968 0.019 4.87 455.0
2460009.82311 17.950 0.024 5.22 649.0
2460013.86149 17.986 0.018 4.67 456.0
2460021.78472 17.973 0.018 5.34 347.0
2460024.77676 17.961 0.016 4.29 386.0
2460026.85471 17.958 0.017 5.00 334.0
2460029.76304 17.976 0.019 5.77 325.0
2460031.83044 17.956 0.017 4.65 354.0
2460033.90541 18.004 0.017 4.66 346.0
2460036.80007 17.963 0.017 4.73 377.0
2460038.91140 17.970 0.016 4.50 309.0
2460041.76593 17.969 0.024 5.24 599.0
2460043.74503 17.955 0.022 4.64 732.0
2460048.90636 17.942 0.015 4.05 370.0
2460052.77891 17.934 0.018 5.51 336.0
2460054.90980 17.955 0.017 4.56 350.0
2460058.76212 17.949 0.019 5.32 373.0
2460060.75674 17.984 0.016 4.57 349.0
2460062.80348 17.983 0.015 4.40 319.0
2460066.71093 17.947 0.019 5.23 410.0
2460068.66484 17.939 0.027 5.95 668.0
2460069.89735 17.969 0.023 4.20 800.0
2460075.91381 18.025 0.024 4.29 833.0
2460085.64399 17.992 0.031 7.90 393.0
2460089.62166 17.969 0.023 5.32 478.0
2460091.63005 17.948 0.023 5.58 496.0
2460092.94452 18.079 0.041 6.14 1120.0
2460095.89177 17.954 0.021 4.73 456.0
2460097.60201 17.981 0.026 4.89 697.0
2460098.65402 17.982 0.034 5.74 962.0
2460098.79428 17.976 0.036 5.60 1158.0
2460098.84356 17.988 0.041 5.72 1448.0
2460105.56324 17.921 0.023 5.97 385.0
2460106.81144 17.929 0.022 5.76 360.0
2460108.68082 17.978 0.020 5.54 315.0
2460110.52862 17.960 0.026 5.90 578.0
2460111.75325 17.953 0.018 4.71 327.0
2460112.85597 17.967 0.020 4.69 454.0
2460114.78071 17.946 0.030 7.30 438.0
2460118.85327 17.987 0.021 5.04 441.0
2460120.73192 17.981 0.020 5.71 298.0
2460122.66836 17.961 0.022 5.75 347.0
2460124.51268 17.970 0.032 6.23 662.0
2460125.69476 17.958 0.027 5.94 605.0
2460130.63204 17.988 0.029 5.91 713.0
2460132.60003 17.979 0.028 6.27 595.0
2460134.68283 17.983 0.021 5.62 366.0
2460140.50126 17.941 0.025 6.62 376.0
2460141.77638 17.941 0.020 5.54 366.0
2460143.81545 17.944 0.021 5.78 361.0
2460149.67392 17.955 0.019 5.10 312.0
2460157.73018 17.943 0.025 4.20 1090.0
2460159.67402 17.971 0.025 5.67 546.0
2460161.65492 17.972 0.022 5.37 394.0
2460168.58485 17.986 0.021 5.71 342.0
2460170.58230 17.970 0.018 5.04 275.0
2460172.64687 17.974 0.021 5.83 360.0
2460177.66724 17.975 0.022 5.84 348.0
2460180.53487 17.958 0.024 5.81 462.0
2460186.54121 18.005 0.029 5.69 679.0
2460191.64362 17.906 0.032 7.48 553.0
2460202.53548 17.956 0.020 5.19 349.0
2460204.61919 18.006 0.023 5.40 424.0
2460212.62407 18.015 0.030 5.81 765.0
2460218.56033 17.924 0.030 7.03 536.0
2460225.58637 17.987 0.028 6.30 518.0
2460229.55755 18.003 0.030 6.65 511.0
2460243.52246 17.941 0.028 5.40 729.0
2460353.88985 17.970 0.037 6.89 820.0
2460365.87146 17.973 0.029 6.18 637.0
2460371.85307 17.975 0.022 4.65 510.0
2460378.84756 17.966 0.018 4.57 386.0
2460381.86969 17.917 0.020 4.90 381.0
2460384.86619 17.950 0.020 5.09 419.0
2460387.83095 17.995 0.020 4.79 415.0
2460390.89045 17.914 0.017 4.43 408.0
2460393.81775 17.987 0.023 5.12 511.0
2460395.88692 17.958 0.020 4.38 555.0
2460398.81134 17.960 0.021 4.77 615.0
2460404.75122 17.980 0.024 6.15 381.0
2460406.87908 17.945 0.024 6.22 418.0
2460410.86963 17.976 0.019 5.21 448.0
2460417.81328 17.961 0.020 5.25 402.0
2460420.82829 18.019 0.023 5.61 372.0
2460424.92683 17.950 0.028 5.45 763.0
2460432.64074 18.004 0.028 6.26 588.0
2460432.86809 17.990 0.023 5.28 487.0
2460434.90007 17.960 0.024 5.68 490.0
2460436.90009 17.957 0.023 5.52 463.0
2460440.84155 18.010 0.032 7.16 482.0
2460443.89050 17.958 0.024 5.83 461.0
2460449.71050 17.964 0.021 5.65 367.0
2460458.65244 17.985 0.021 4.76 507.0
2460460.64943 17.982 0.019 4.78 368.0
2460462.89969 17.992 0.022 5.47 450.0
2460464.66385 17.944 0.017 4.71 439.0
2460466.89233 17.940 0.022 5.40 501.0
2460468.86860 17.925 0.023 5.66 450.0
2460476.65821 17.912 0.021 5.71 384.0
2460478.68415 17.923 0.025 6.45 445.0
2460480.61790 17.922 0.022 4.73 656.0
2460486.56563 17.974 0.027 5.88 552.0
2460488.66073 17.939 0.022 6.12 398.0
2460491.52865 17.967 0.018 4.95 332.0
2460492.81880 17.959 0.019 4.77 373.0
2460494.70174 17.932 0.027 7.89 322.0
2460497.49526 18.001 0.029 6.68 480.0
2460498.78663 17.938 0.018 4.92 344.0
2460500.76269 17.962 0.021 5.68 338.0
2460502.65759 17.941 0.022 6.37 331.0
2460504.63245 17.941 0.019 5.59 286.0
2460506.56942 17.968 0.018 4.71 369.0
2460513.68081 17.983 0.039 7.27 774.0
2460516.72078 17.930 0.021 5.69 392.0
2460518.74021 17.941 0.022 5.79 396.0
2460521.71464 17.939 0.018 5.16 323.0
2460530.68958 17.962 0.023 6.29 355.0
2460534.50695 17.957 0.022 5.94 360.0
2460542.66357 17.982 0.032 6.39 736.0
2460545.67389 17.982 0.026 6.45 427.0
2460550.64043 17.928 0.026 7.23 363.0
2460556.57786 17.942 0.024 6.31 382.0
2460559.62657 17.973 0.022 5.15 532.0
2460562.49309 17.960 0.026 5.97 560.0
2460569.52305 17.962 0.029 6.45 601.0
2460576.55967 17.927 0.027 6.91 403.0
2460581.55619 17.965 0.023 5.50 396.0
2460595.49961 17.930 0.033 7.06 739.0
2460597.52951 17.980 0.028 5.67 737.0
2460598.50153 17.931 0.028 5.76 703.0
2460599.50459 17.958 0.020 4.21 677.0
2460600.50358 17.940 0.025 5.20 807.0
2460601.51706 17.948 0.028 5.73 804.0
2460610.52796 17.976 0.025 5.21 595.0
2460717.88579 17.972 0.032 6.72 653.0
2460724.88803 18.012 0.034 7.26 590.0
2460726.83618 18.028 0.028 6.11 567.0
2460735.83702 17.975 0.023 6.31 399.0
2460738.83191 17.959 0.023 6.35 390.0
2460741.82503 17.965 0.023 6.13 378.0
2460743.86611 17.925 0.019 5.07 367.0
2460745.90418 17.968 0.019 4.25 561.0
2460748.89821 17.990 0.025 5.05 646.0
2460751.81418 18.029 0.025 5.60 549.0
2460753.78605 17.927 0.026 5.94 671.0
2460762.91728 17.989 0.023 4.52 717.0
2460767.76872 17.951 0.019 5.32 368.0
2460769.76305 17.933 0.020 5.22 429.0
2460771.79734 17.930 0.023 6.48 353.0
2460773.74640 17.968 0.024 5.81 454.0
2460775.77838 17.977 0.027 6.14 469.0
2460778.73210 17.960 0.027 5.83 721.0
2460779.89958 17.927 0.022 4.82 607.0
2460786.75735 17.981 0.026 6.54 425.0
2460787.91559 17.978 0.018 4.61 365.0
2460789.71524 17.998 0.019 5.49 322.0
2460790.85366 17.984 0.017 4.56 304.0
2460792.72258 17.944 0.020 5.61 371.0
2460793.84110 17.973 0.017 4.56 330.0
2460795.73352 17.971 0.024 6.91 421.0
2460797.93227 18.005 0.025 4.98 697.0
2460799.73351 17.960 0.020 5.75 323.0
2460800.84531 17.934 0.016 4.49 312.0
2460802.67472 17.980 0.023 5.95 400.0
2460806.67056 17.935 0.023 4.96 632.0
2460807.77263 17.942 0.022 4.59 723.0
2460808.72456 17.919 0.025 5.00 851.0
2460814.81957 17.984 0.020 4.59 497.0
2460815.93290 17.937 0.019 4.22 511.0
2460817.78042 18.012 0.020 5.23 393.0
2460818.88162 17.960 0.021 5.36 380.0
2460820.73015 17.955 0.021 5.91 365.0
2460821.81145 17.945 0.017 4.46 358.0
2460823.77982 17.948 0.022 6.59 310.0
2460824.86449 17.985 0.021 5.05 384.0
2460825.92560 17.945 0.019 5.18 347.0
2460827.88862 17.874 0.017 4.24 411.0
2460830.86174 17.948 0.024 6.36 392.0
2460832.61299 17.978 0.023 6.34 391.0
2460833.80046 17.988 0.023 5.19 508.0
2460841.64548 17.887 0.021 5.45 504.0
2460843.59434 18.000 0.032 7.27 516.0
2460844.67468 17.876 0.021 6.14 341.0
2460845.83790 17.861 0.028 6.97 506.0
2460846.87605 17.837 0.023 5.25 582.0
2460847.88929 17.884 0.035 8.24 566.0
2460849.80264 17.803 0.022 5.93 432.0
2460850.82063 17.774 0.018 5.53 408.0
2460853.60774 17.669 0.017 6.19 338.0
2460854.63007 17.664 0.017 5.89 318.0
2460855.67829 17.574 0.015 5.49 329.0
2460856.78719 17.526 0.018 7.22 330.0
2460859.49938 17.192 0.010 4.79 389.0
2460860.50135 17.027 0.012 6.27 598.0
2460861.57735 16.863 0.012 7.02 473.0
2460868.50192 17.090 0.016 6.43 848.0
2460869.58299 17.258 0.018 7.49 555.0
2460870.75144 17.334 0.013 5.82 367.0
2460872.75725 17.526 0.017 6.39 359.0
2460874.50225 17.632 0.014 5.12 339.0
2460875.62886 17.666 0.014 4.75 315.0
2460876.80129 17.736 0.016 5.26 361.0
2460879.51973 17.810 0.016 4.83 343.0
2460880.76508 17.857 0.020 5.63 409.0
2460882.67733 17.883 0.020 5.82 345.0
2460885.77396 17.922 0.019 5.48 333.0
2460895.66737 17.970 0.027 5.20 751.0
2460896.76558 17.980 0.045 7.14 1190.0
2460898.75014 17.993 0.025 5.66 553.0
2460900.61411 17.907 0.018 5.18 376.0
2460902.62775 17.980 0.029 7.72 340.0
2460907.58794 17.936 0.023 6.09 396.0
2460912.71754 17.982 0.023 5.74 455.0
2460914.66808 17.928 0.018 5.01 303.0
2460923.55293 17.962 0.040 5.51 1886.0
2460924.60467 17.968 0.025 5.64 640.0
2460925.48652 17.971 0.027 6.19 615.0
2460925.65173 17.943 0.031 6.50 762.0
2460926.48742 17.957 0.035 7.91 579.0
2460927.48355 17.966 0.023 5.69 558.0
2460928.48583 17.969 0.018 4.59 404.0
2460928.65063 18.007 0.026 5.84 559.0
2460929.51131 17.953 0.019 4.92 365.0
2460930.48810 17.961 0.019 5.23 427.0
2460930.65315 17.986 0.027 5.99 619.0
2460931.49962 18.001 0.022 5.77 380.0
2460932.52229 17.978 0.022 5.75 404.0
2460933.51432 17.946 0.023 6.17 421.0
2460934.51456 17.934 0.018 4.35 433.0
2460936.60251 17.944 0.020 5.60 347.0
2460942.48928 17.950 0.021 5.73 384.0
2460944.52785 17.969 0.023 5.64 417.0
2460951.57414 17.927 0.026 6.31 600.0
2460956.49818 17.967 0.029 6.51 555.0
2460961.52933 18.112 0.035 6.53 546.0
2460968.50686 18.003 0.026 5.70 481.0
