2457981.64679 17.741 0.018 4.76 410.0
2457982.47542 17.720 0.024 5.62 639.0
2457982.54038 17.738 0.020 5.53 372.0
2457982.58793 17.733 0.019 5.00 379.0
2457982.63629 17.750 0.019 5.00 400.0
2457983.49926 17.744 0.022 5.79 414.0
2457983.54822 17.705 0.019 5.24 386.0
2457983.59543 17.747 0.017 4.37 372.0
2457983.64077 17.724 0.017 4.49 361.0
2457984.48827 17.774 0.023 6.52 426.0
2457984.53984 17.763 0.028 7.81 392.0
2457984.59019 17.741 0.019 4.84 378.0
2457984.63732 17.739 0.019 5.15 369.0
2457985.50231 17.737 0.024 6.66 443.0
2457985.55790 17.763 0.029 7.84 433.0
2457985.60450 17.763 0.021 5.77 383.0
2457986.49167 17.747 0.017 4.33 409.0
2457986.56303 17.734 0.015 4.07 350.0
2457986.61413 17.747 0.017 4.51 358.0
2457986.66383 17.731 0.017 4.87 354.0
2457987.51698 17.739 0.015 3.53 380.0
2457987.57423 17.721 0.016 3.94 421.0
2457987.63089 17.710 0.016 4.02 408.0
2457990.47774 17.719 0.023 5.71 536.0
2457990.53537 17.780 0.023 5.49 439.0
2457990.59479 17.759 0.020 5.20 419.0
2457990.64030 17.769 0.020 5.45 394.0
2457991.49473 17.704 0.017 4.45 425.0
2457991.54520 17.746 0.023 6.33 410.0
2457991.61248 17.719 0.022 6.52 376.0
2457991.65883 17.751 0.020 5.67 396.0
2457992.51214 17.731 0.018 4.69 406.0
2457992.55963 17.741 0.017 4.46 387.0
2457992.61504 17.740 0.018 5.05 387.0
2457993.47871 17.704 0.022 5.47 562.0
2457993.52774 17.731 0.019 4.99 430.0
2457993.57523 17.736 0.019 5.07 407.0
2457993.62203 17.738 0.018 4.84 365.0
2457994.49179 17.732 0.020 4.93 470.0
2457994.54066 17.753 0.022 5.68 468.0
2457994.58756 17.746 0.020 5.49 455.0
2457994.63638 17.723 0.021 5.72 462.0
2457998.49324 17.682 0.027 4.07 1877.0
2457998.53274 17.734 0.026 4.72 1052.0
2457998.57005 17.753 0.026 4.41 1221.0
2457998.61149 17.755 0.023 4.93 727.0
2458000.47815 17.717 0.028 6.15 761.0
2458000.51846 17.755 0.028 6.84 552.0
2458000.56078 17.767 0.022 5.34 555.0
2458000.60377 17.772 0.027 6.21 655.0
2458001.47922 17.736 0.022 4.75 739.0
2458001.52813 17.727 0.018 4.26 528.0
2458001.57477 17.741 0.020 4.87 577.0
2458001.62099 17.750 0.021 5.00 589.0
2458002.53007 17.723 0.044 6.34 1825.0
2458002.57659 17.731 0.042 5.83 2044.0
2458003.53392 17.790 0.034 7.68 557.0
2458003.60540 17.707 0.026 5.62 598.0
2458004.52075 17.761 0.022 5.39 494.0
2458004.57754 17.709 0.025 6.85 504.0
2458005.47860 17.722 0.035 7.53 750.0
2458007.51501 17.748 0.026 7.10 455.0
2458007.57348 17.717 0.024 6.75 431.0
2458008.51880 17.758 0.021 5.62 418.0
2458008.57574 17.711 0.022 6.12 401.0
2458010.52129 17.738 0.024 6.18 462.0
2458010.58137 17.718 0.022 6.04 470.0
2458011.57101 17.747 0.025 6.93 439.0
2458012.49927 17.726 0.019 4.65 479.0
2458012.55591 17.720 0.017 4.30 493.0
2458013.48753 17.754 0.019 4.60 481.0
2458013.54403 17.731 0.017 4.05 476.0
2458014.48175 17.728 0.021 4.69 627.0
2458014.53778 17.720 0.017 4.31 428.0
2458014.58511 17.752 0.020 5.14 459.0
2458015.51018 17.776 0.026 6.84 428.0
2458015.57119 17.765 0.020 5.48 418.0
2458016.51251 17.773 0.023 5.80 481.0
2458016.55993 17.743 0.021 5.95 392.0
2458017.52226 17.753 0.019 5.05 426.0
2458017.56821 17.734 0.020 5.18 456.0
2458018.53276 17.743 0.020 5.04 428.0
2458019.48394 17.750 0.020 4.54 561.0
2458019.54379 17.728 0.018 4.67 409.0
2458020.51242 17.757 0.021 4.96 427.0
2458020.56209 17.731 0.020 4.67 432.0
2458021.52213 17.733 0.023 5.59 551.0
2458026.52512 17.723 0.025 4.39 1166.0
2458028.49576 17.757 0.032 7.53 628.0
2458029.52568 17.723 0.028 6.28 685.0
2458030.48542 17.753 0.022 4.06 877.0
2458030.53308 17.738 0.023 4.54 984.0
2458032.53287 17.794 0.028 6.18 675.0
2458035.54758 17.766 0.025 5.73 534.0
2458036.55595 17.703 0.025 6.49 505.0
2458039.51615 17.758 0.027 6.91 517.0
2458040.49864 17.705 0.027 6.47 606.0
2458040.54712 17.699 0.024 5.68 618.0
2458041.50373 17.765 0.021 5.42 491.0
2458048.49925 17.745 0.019 4.60 508.0
2458053.51371 17.746 0.036 5.71 1239.0
2458055.50271 17.734 0.028 5.83 814.0
2458057.50739 17.748 0.030 6.26 740.0
2458151.88102 17.798 0.044 6.77 1944.0
2458152.87845 17.775 0.030 6.09 1154.0
2458153.87589 17.694 0.021 5.21 742.0
2458155.87353 17.765 0.023 5.41 737.0
2458156.88443 17.722 0.026 4.97 1033.0
2458161.87725 17.752 0.022 5.28 564.0
2458162.86342 17.721 0.018 5.45 455.0
2458163.85557 17.780 0.023 6.03 660.0
2458164.84899 17.720 0.019 5.45 466.0
2458164.88758 17.702 0.019 4.85 597.0
2458165.87368 17.717 0.018 4.59 467.0
2458166.85547 17.757 0.022 6.05 468.0
2458166.89293 17.749 0.022 5.59 572.0
2458167.86701 17.710 0.018 4.91 451.0
2458168.83682 17.771 0.020 5.41 458.0
2458168.87479 17.730 0.017 4.69 393.0
2458169.84489 17.733 0.021 5.65 461.0
2458169.88209 17.760 0.019 4.78 443.0
2458170.84152 17.743 0.018 4.57 454.0
2458170.87929 17.748 0.017 4.23 430.0
2458171.83848 17.738 0.019 4.85 494.0
2458171.87582 17.742 0.017 4.21 442.0
2458172.83629 17.749 0.020 5.15 465.0
2458172.87384 17.788 0.019 4.51 480.0
2458173.83359 17.695 0.019 5.33 564.0
2458173.87097 17.716 0.017 4.23 518.0
2458174.82097 17.698 0.021 5.30 616.0
2458174.85846 17.721 0.020 5.08 559.0
2458174.89581 17.736 0.016 3.52 572.0
2458175.84445 17.746 0.019 5.09 440.0
2458175.88220 17.710 0.018 5.04 429.0
2458176.82480 17.711 0.021 5.50 567.0
2458176.86262 17.730 0.018 4.58 459.0
2458181.80187 17.695 0.022 4.79 784.0
2458181.84319 17.772 0.021 4.37 682.0
2458181.88334 17.718 0.019 4.29 594.0
2458182.84742 17.748 0.020 5.00 589.0
2458182.89361 17.716 0.018 4.29 554.0
2458183.81953 17.733 0.020 4.98 653.0
2458183.86804 17.744 0.020 4.89 530.0
2458184.85586 17.713 0.019 4.21 615.0
2458184.89514 17.746 0.021 4.73 581.0
2458185.83826 17.762 0.024 5.39 692.0
2458185.87689 17.763 0.024 5.47 644.0
2458189.78486 17.738 0.020 5.63 451.0
2458189.83608 17.696 0.018 5.08 435.0
2458189.88258 17.728 0.018 4.29 427.0
2458190.83692 17.721 0.015 4.20 341.0
2458190.89349 17.728 0.015 4.01 366.0
2458191.80853 17.700 0.022 6.44 412.0
2458191.86502 17.739 0.018 4.83 383.0
2458191.91224 17.703 0.035 6.91 1037.0
2458192.81478 17.741 0.021 5.80 449.0
2458192.87138 17.727 0.017 4.50 405.0
2458193.78557 17.712 0.018 5.74 380.0
2458193.83289 17.731 0.022 6.68 368.0
2458193.88046 17.743 0.018 5.19 351.0
2458194.77872 17.730 0.017 5.15 372.0
2458194.82696 17.729 0.018 4.98 358.0
2458194.88212 17.723 0.016 4.19 351.0
2458195.76971 17.736 0.023 6.84 429.0
2458195.81535 17.748 0.020 5.58 400.0
2458195.87302 17.721 0.016 4.02 371.0
2458196.76934 17.733 0.018 5.19 390.0
2458196.81521 17.742 0.017 4.32 371.0
2458196.87117 17.715 0.017 4.81 352.0
2458196.91749 17.739 0.030 4.46 1565.0
2458197.78585 17.716 0.018 5.01 399.0
2458197.83172 17.736 0.016 4.26 379.0
2458197.88682 17.720 0.015 3.51 379.0
2458198.75417 17.732 0.017 5.25 404.0
2458198.80341 17.715 0.017 4.87 409.0
2458198.84896 17.730 0.016 4.08 411.0
2458198.90422 17.708 0.018 4.46 467.0
2458199.77799 17.764 0.020 5.40 381.0
2458199.82347 17.764 0.016 4.31 363.0
2458199.87860 17.745 0.016 4.18 405.0
2458200.78409 17.729 0.019 5.31 451.0
2458200.83035 17.705 0.017 4.37 430.0
2458200.88572 17.734 0.016 4.10 430.0
2458201.74445 17.698 0.025 7.10 515.0
2458201.79530 17.711 0.023 6.82 415.0
2458201.84101 17.727 0.018 5.02 371.0
2458201.89579 17.759 0.018 5.12 330.0
2458202.76260 17.735 0.019 4.99 496.0
2458202.80810 17.729 0.016 4.20 425.0
2458202.86282 17.712 0.016 4.36 404.0
2458202.90938 17.756 0.016 4.02 428.0
2458203.77907 17.753 0.017 4.60 392.0
2458203.82489 17.722 0.015 3.94 370.0
2458203.87107 17.742 0.015 3.81 364.0
2458204.74140 17.785 0.030 7.56 613.0
2458204.78766 17.735 0.019 5.32 434.0
2458204.83300 17.740 0.018 4.95 388.0
2458204.88802 17.701 0.018 5.05 361.0
2458205.74033 17.757 0.029 7.16 574.0
2458205.78861 17.768 0.023 6.34 474.0
2458205.84664 17.745 0.019 5.51 368.0
2458205.90145 17.728 0.017 4.66 376.0
2458206.75327 17.736 0.021 5.63 611.0
2458206.79895 17.721 0.018 4.42 496.0
2458206.84446 17.732 0.015 3.81 454.0
2458206.90007 17.707 0.013 3.22 357.0
2458207.74933 17.733 0.023 5.93 675.0
2458207.79481 17.725 0.019 4.96 558.0
2458207.84095 17.741 0.019 5.02 496.0
2458207.88698 17.731 0.015 3.66 437.0
2458208.74571 17.730 0.021 4.51 830.0
2458208.79116 17.759 0.019 3.75 699.0
2458208.83699 17.688 0.017 3.67 623.0
2458208.89252 17.714 0.019 4.42 568.0
2458209.74392 17.730 0.024 5.48 751.0
2458209.78856 17.724 0.019 4.35 624.0
2458209.83459 17.733 0.018 4.33 569.0
2458209.88029 17.703 0.017 3.92 554.0
2458210.72032 17.756 0.027 5.76 847.0
2458210.76919 17.714 0.020 4.84 639.0
2458210.81557 17.703 0.017 4.18 576.0
2458210.86125 17.739 0.018 4.11 548.0
2458210.90700 17.712 0.018 4.11 567.0
2458211.73885 17.719 0.028 6.82 693.0
2458211.78474 17.739 0.022 5.34 620.0
2458211.83056 17.700 0.019 4.63 578.0
2458211.87684 17.695 0.016 3.74 561.0
2458212.71497 17.738 0.023 4.95 859.0
2458212.75975 17.761 0.022 4.83 761.0
2458212.79370 17.707 0.018 3.99 666.0
2458212.83694 17.730 0.017 3.48 677.0
2458212.88290 17.712 0.016 3.33 628.0
2458217.76103 17.774 0.018 4.83 404.0
2458217.82104 17.764 0.017 4.42 450.0
2458217.87346 17.718 0.016 4.14 376.0
2458220.72623 17.714 0.021 6.74 364.0
2458220.75698 17.731 0.017 5.02 343.0
2458220.80462 17.731 0.017 5.23 336.0
2458220.87576 17.729 0.016 4.46 347.0
2458220.92432 17.722 0.020 4.25 711.0
2458221.75871 17.734 0.017 4.77 348.0
2458221.79868 17.714 0.016 4.41 338.0
2458221.85363 17.732 0.015 3.79 343.0
2458221.90941 17.724 0.016 4.11 381.0
2458222.71534 17.714 0.017 4.90 395.0
2458222.76212 17.717 0.017 4.92 349.0
2458222.82443 17.715 0.017 4.70 345.0
2458222.88649 17.739 0.016 4.08 379.0
2458223.77659 17.751 0.016 4.01 369.0
2458223.84411 17.726 0.020 5.88 369.0
2458223.89711 17.704 0.017 4.81 390.0
2458224.70927 17.724 0.022 5.84 452.0
2458224.75571 17.767 0.021 5.47 422.0
2458224.82821 17.742 0.018 4.70 425.0
2458224.87715 17.729 0.015 3.57 391.0
2458225.79333 17.716 0.020 6.02 381.0
2458225.89010 17.737 0.021 5.45 415.0
2458226.85184 17.711 0.022 6.55 371.0
2458226.90045 17.724 0.022 6.42 368.0
2458227.71073 17.715 0.017 4.79 386.0
2458227.75698 17.716 0.018 5.19 345.0
2458227.83553 17.728 0.014 3.69 333.0
2458227.88375 17.717 0.016 4.12 356.0
2458228.73105 17.735 0.026 7.34 424.0
2458228.78059 17.748 0.017 4.80 354.0
2458228.82895 17.715 0.014 3.86 347.0
2458228.90529 17.745 0.016 4.19 357.0
2458229.71000 17.741 0.018 5.42 390.0
2458229.77508 17.753 0.014 3.75 329.0
2458229.82394 17.736 0.014 3.67 320.0
2458229.87530 17.734 0.015 4.10 350.0
2458229.92197 17.746 0.015 3.83 393.0
2458230.72758 17.730 0.018 5.60 385.0
2458230.77590 17.695 0.017 5.06 376.0
2458230.84478 17.747 0.016 4.25 362.0
2458230.89638 17.759 0.015 4.07 347.0
2458232.79978 17.743 0.016 4.08 408.0
2458232.86940 17.725 0.017 4.14 381.0
2458233.70978 17.714 0.017 4.52 484.0
2458233.76116 17.731 0.016 3.84 418.0
2458235.72116 17.832 0.028 6.43 574.0
2458235.82960 17.755 0.014 3.14 476.0
2458236.71275 17.764 0.019 4.18 614.0
2458236.78280 17.734 0.018 4.16 582.0
2458238.68753 17.732 0.025 4.90 1041.0
2458238.74148 17.706 0.021 4.76 737.0
2458238.78802 17.699 0.018 3.77 682.0
2458238.84575 17.711 0.019 3.95 693.0
2458238.89814 17.741 0.021 4.69 701.0
2458240.83476 17.712 0.027 5.91 795.0
2458244.68478 17.755 0.020 5.14 511.0
2458244.73232 17.745 0.020 5.23 483.0
2458244.78918 17.735 0.020 4.99 495.0
2458244.83922 17.766 0.019 4.58 515.0
2458244.90405 17.749 0.021 4.50 731.0
2458245.75544 17.655 0.024 6.47 556.0
2458245.80212 17.735 0.029 7.30 550.0
2458245.85109 17.724 0.025 5.89 580.0
2458245.89950 17.763 0.021 5.04 562.0
2458246.69250 17.747 0.024 6.55 473.0
2458246.73900 17.737 0.022 6.01 460.0
2458246.78932 17.717 0.020 5.43 483.0
2458246.84228 17.737 0.017 3.97 508.0
2458246.89651 17.782 0.026 5.90 576.0
2458247.62953 17.694 0.027 7.07 613.0
2458247.67692 17.721 0.020 5.50 470.0
2458247.72280 17.765 0.018 4.85 378.0
2458247.76936 17.746 0.017 4.47 415.0
2458247.82916 17.733 0.017 4.05 487.0
2458247.88437 17.730 0.020 4.91 525.0
2458247.93391 17.764 0.031 7.21 611.0
2458248.73957 17.734 0.022 6.31 415.0
2458249.64391 17.743 0.026 7.20 476.0
2458249.69039 17.717 0.023 6.60 422.0
2458249.73708 17.729 0.018 5.50 372.0
2458249.78376 17.723 0.018 5.31 377.0
2458249.84347 17.719 0.016 4.27 425.0
2458249.89907 17.733 0.019 4.73 503.0
2458250.64546 17.754 0.017 5.00 383.0
2458250.69821 17.733 0.015 4.26 329.0
2458250.74433 17.738 0.015 4.11 358.0
2458250.81166 17.753 0.016 4.40 368.0
2458250.85899 17.739 0.016 4.39 378.0
2458250.90800 17.724 0.018 4.52 430.0
2458251.62452 17.757 0.020 7.20 243.0
2458251.67029 17.743 0.020 5.70 396.0
2458251.71686 17.764 0.021 5.79 379.0
2458251.77808 17.750 0.023 6.76 785.0
2458251.83084 17.721 0.018 5.44 403.0
2458251.88420 17.762 0.018 4.72 427.0
2458251.94003 17.718 0.027 5.21 979.0
2458252.89440 17.771 0.024 6.16 475.0
2458252.94027 17.722 0.022 4.59 806.0
2458253.66466 17.709 0.018 5.43 386.0
2458253.71229 17.734 0.017 4.74 373.0
2458253.75893 17.671 0.016 4.54 397.0
2458253.83732 17.734 0.017 4.51 409.0
2458254.62943 17.699 0.018 4.89 472.0
2458254.68740 17.706 0.016 4.59 377.0
2458254.74469 17.731 0.014 3.33 393.0
2458254.82157 17.753 0.015 3.58 389.0
2458254.86794 17.711 0.014 3.40 434.0
2458254.92609 17.729 0.016 3.68 499.0
2458255.64235 17.779 0.019 5.08 388.0
2458255.70383 17.735 0.018 4.80 361.0
2458255.76292 17.735 0.015 4.00 374.0
2458255.84253 17.725 0.017 4.08 436.0
2458255.88908 17.698 0.018 4.29 501.0
2458255.93497 17.725 0.024 5.34 644.0
2458256.65222 17.712 0.020 5.84 420.0
2458256.69834 17.712 0.021 6.24 374.0
2458256.75698 17.717 0.019 5.42 388.0
2458256.80698 17.742 0.022 5.78 453.0
2458256.86233 17.752 0.021 5.20 473.0
2458256.91720 17.750 0.019 4.81 492.0
2458257.66326 17.764 0.019 4.81 442.0
2458257.71155 17.721 0.019 5.51 373.0
2458257.76018 17.756 0.018 4.86 353.0
2458257.80911 17.717 0.019 5.53 373.0
2458257.85862 17.738 0.017 4.53 418.0
2458257.93034 17.756 0.017 3.90 487.0
2458258.70812 17.733 0.017 4.79 362.0
2458258.75685 17.719 0.017 5.01 356.0
2458258.81611 17.762 0.016 3.68 371.0
2458258.87551 17.742 0.015 4.00 377.0
2458258.92924 17.738 0.015 3.53 467.0
2458259.68523 17.784 0.016 4.30 454.0
2458259.74036 17.752 0.018 4.54 499.0
2458259.79953 17.729 0.016 3.96 449.0
2458259.85095 17.738 0.018 4.61 478.0
2458259.90387 17.749 0.019 4.76 522.0
2458260.61634 17.715 0.020 5.13 550.0
2458260.75045 17.726 0.013 3.29 428.0
2458260.89916 17.762 0.017 3.73 576.0
2458261.63665 17.750 0.020 5.17 480.0
2458261.68946 17.751 0.017 4.15 416.0
2458261.74776 17.739 0.016 3.86 372.0
2458261.83016 17.746 0.016 4.07 375.0
2458261.88653 17.723 0.016 3.65 426.0
2458261.93404 17.732 0.018 4.00 545.0
2458262.64161 17.749 0.018 4.80 404.0
2458262.69154 17.728 0.016 4.30 373.0
2458262.74119 17.717 0.015 3.94 360.0
2458262.79419 17.722 0.015 4.13 320.0
2458262.86145 17.713 0.016 4.49 342.0
2458262.90887 17.755 0.019 4.82 436.0
2458263.62799 17.710 0.016 4.07 497.0
2458263.68195 17.722 0.015 3.73 455.0
2458263.73383 17.737 0.015 3.81 393.0
2458263.79802 17.737 0.015 3.50 476.0
2458263.91312 17.721 0.015 4.04 347.0
2458264.71463 17.724 0.016 3.59 514.0
2458264.76390 17.721 0.017 4.21 490.0
2458264.81875 17.750 0.016 3.60 542.0
2458264.86602 17.752 0.019 4.57 515.0
2458264.92405 17.715 0.020 4.90 563.0
2458265.62728 17.746 0.022 5.18 644.0
2458265.67668 17.693 0.021 5.05 585.0
2458265.72905 17.723 0.018 4.16 545.0
2458265.78101 17.745 0.018 3.92 549.0
2458265.85075 17.751 0.019 4.56 578.0
2458266.59927 17.838 0.038 6.38 1323.0
2458266.69868 17.735 0.024 5.54 659.0
2458266.75122 17.752 0.024 5.58 643.0
2458271.62119 17.747 0.026 5.88 731.0
2458271.66715 17.785 0.026 5.54 755.0
2458271.78614 17.718 0.023 5.65 654.0
2458271.81239 17.683 0.024 5.91 627.0
2458271.84023 17.781 0.023 5.04 663.0
2458271.88665 17.750 0.026 5.39 830.0
2458272.67510 17.763 0.018 4.31 488.0
2458272.73279 17.686 0.019 5.09 495.0
2458272.78280 17.777 0.018 4.29 492.0
2458272.83374 17.736 0.019 4.53 514.0
2458272.88389 17.739 0.019 4.37 558.0
2458272.93125 17.726 0.022 5.04 595.0
2458273.60227 17.756 0.019 5.15 447.0
2458273.65036 17.697 0.017 4.46 439.0
2458273.71682 17.740 0.015 3.88 382.0
2458273.77088 17.740 0.017 4.54 384.0
2458273.82251 17.748 0.019 4.89 438.0
2458273.85773 17.745 0.019 5.05 470.0
2458273.89716 17.729 0.018 4.48 480.0
2458274.56918 17.701 0.024 6.90 489.0
2458274.61937 17.733 0.019 5.64 379.0
2458274.66812 17.754 0.022 6.45 381.0
2458274.71808 17.711 0.026 7.40 421.0
2458274.77929 17.756 0.021 5.45 436.0
2458274.83014 17.762 0.020 5.16 490.0
2458274.87877 17.736 0.021 5.23 584.0
2458274.92593 17.796 0.038 7.59 894.0
2458275.61271 17.752 0.020 5.54 416.0
2458275.66983 17.718 0.018 5.07 373.0
2458275.73717 17.707 0.015 3.86 417.0
2458275.78960 17.743 0.016 4.06 424.0
2458275.83853 17.794 0.020 4.83 478.0
2458275.89104 17.712 0.021 5.13 564.0
2458276.57152 17.749 0.021 5.72 510.0
2458276.61976 17.710 0.020 5.70 426.0
2458276.66653 17.729 0.017 4.85 355.0
2458276.72708 17.744 0.015 3.64 381.0
2458276.77794 17.759 0.017 4.19 396.0
2458276.82735 17.721 0.017 4.45 445.0
2458276.87633 17.711 0.020 5.21 507.0
2458277.61686 17.731 0.016 4.43 379.0
2458277.67747 17.732 0.015 4.51 329.0
2458277.73247 17.704 0.015 4.29 327.0
2458277.78286 17.720 0.017 4.61 368.0
2458277.83085 17.748 0.018 4.64 422.0
2458277.88390 17.755 0.018 4.35 479.0
2458277.92711 17.741 0.019 4.48 533.0
2458278.57823 17.773 0.018 4.89 411.0
2458278.62504 17.705 0.016 4.51 399.0
2458278.69681 17.719 0.015 4.14 392.0
2458278.84071 17.726 0.018 4.65 550.0
2458282.56316 17.693 0.019 5.42 427.0
2458282.61140 17.707 0.015 4.11 332.0
2458282.67037 17.730 0.014 3.98 304.0
2458282.73245 17.740 0.016 4.95 309.0
2458282.79362 17.767 0.017 5.12 358.0
2458282.84377 17.749 0.015 3.78 379.0
2458282.89217 17.725 0.017 4.42 446.0
2458283.52908 17.721 0.021 5.88 485.0
2458283.57567 17.756 0.019 5.40 359.0
2458283.62207 17.686 0.017 5.50 343.0
2458283.67783 17.704 0.015 4.43 341.0
2458283.74015 17.750 0.019 5.86 369.0
2458283.78906 17.762 0.017 4.56 397.0
2458283.83794 17.744 0.018 4.76 426.0
2458283.88619 17.763 0.021 5.49 466.0
2458284.52974 17.729 0.021 5.53 530.0
2458284.57612 17.703 0.017 5.01 399.0
2458284.62383 17.722 0.016 4.73 349.0
2458284.67982 17.740 0.018 5.08 349.0
2458284.74251 17.702 0.015 4.70 325.0
2458284.78969 17.704 0.014 3.82 327.0
2458284.83870 17.770 0.018 5.07 352.0
2458284.88600 17.751 0.020 5.32 437.0
2458285.72501 17.707 0.017 5.17 353.0
2458285.77270 17.774 0.018 4.68 357.0
2458286.52850 17.739 0.019 5.51 382.0
2458286.57522 17.732 0.017 5.10 322.0
2458286.62305 17.745 0.017 5.08 298.0
2458286.68078 17.742 0.017 4.71 298.0
2458286.74404 17.741 0.015 4.16 305.0
2458286.81904 17.688 0.015 4.36 335.0
2458286.86608 17.690 0.020 6.10 384.0
2458286.91102 17.776 0.019 4.75 445.0
2458287.56294 17.732 0.017 4.61 378.0
2458287.61772 17.700 0.015 4.31 335.0
2458287.67369 17.745 0.014 4.24 290.0
2458287.73479 17.731 0.016 4.38 312.0
2458287.79718 17.734 0.016 4.70 296.0
2458287.85921 17.712 0.014 3.76 329.0
2458287.89929 17.745 0.016 4.00 415.0
2458288.53894 17.723 0.018 5.12 400.0
2458288.58475 17.781 0.018 5.02 367.0
2458288.64044 17.734 0.015 4.40 309.0
2458288.70828 17.720 0.016 4.65 304.0
2458288.77065 17.738 0.016 4.31 322.0
2458288.83196 17.721 0.018 4.98 394.0
2458288.87890 17.699 0.021 5.14 551.0
2458289.52309 17.781 0.023 5.85 535.0
2458289.57010 17.730 0.017 4.91 404.0
2458289.61842 17.739 0.017 4.47 395.0
2458289.69307 17.728 0.014 3.77 333.0
2458289.75331 17.730 0.016 4.38 347.0
2458289.81021 17.699 0.017 4.98 378.0
2458289.85806 17.765 0.019 5.29 405.0
2458289.90232 17.742 0.021 5.61 523.0
2458290.56734 17.735 0.019 4.89 443.0
2458290.61758 17.739 0.018 4.65 401.0
2458290.68959 17.720 0.016 4.05 398.0
2458290.74881 17.771 0.017 4.82 355.0
2458290.80670 17.749 0.018 4.70 424.0
2458290.85500 17.751 0.019 4.89 480.0
2458291.55364 17.701 0.019 4.38 899.0
2458291.61104 17.724 0.019 4.40 684.0
2458291.67676 17.695 0.018 4.45 483.0
2458291.73820 17.764 0.017 3.92 435.0
2458291.79577 17.755 0.018 4.42 413.0
2458291.85647 17.750 0.020 5.09 467.0
2458291.89347 17.745 0.021 5.45 519.0
2458292.56979 17.735 0.021 5.48 482.0
2458292.61733 17.730 0.022 6.02 447.0
2458292.66664 17.719 0.024 5.65 655.0
2458292.73325 17.750 0.018 4.53 434.0
2458292.80293 17.738 0.019 4.81 447.0
2458292.86694 17.750 0.019 4.34 495.0
2458293.53107 17.767 0.027 6.33 682.0
2458293.57265 17.757 0.023 5.84 549.0
2458293.62747 17.715 0.026 6.53 515.0
2458293.69159 17.736 0.019 4.54 501.0
2458293.75243 17.706 0.026 6.80 537.0
2458293.83620 17.709 0.031 7.72 715.0
2458294.61880 17.664 0.023 5.90 633.0
2458294.66762 17.752 0.025 6.04 567.0
2458294.73197 17.741 0.030 7.27 691.0
2458294.80751 17.719 0.029 6.83 826.0
2458299.49824 17.702 0.032 5.76 1704.0
2458299.54258 17.672 0.043 7.29 1584.0
2458299.65122 17.673 0.029 4.87 1733.0
2458299.69446 17.727 0.044 6.87 1778.0
2458301.61909 17.756 0.027 6.73 553.0
2458301.66731 17.723 0.023 6.04 506.0
2458301.72094 17.779 0.028 7.18 487.0
2458301.77041 17.759 0.023 5.97 506.0
2458301.83367 17.736 0.029 6.75 734.0
2458302.60674 17.700 0.018 5.00 609.0
2458303.61589 17.759 0.025 7.22 384.0
2458304.52927 17.725 0.028 7.92 482.0
2458304.57866 17.748 0.025 7.11 434.0
2458304.62409 17.682 0.021 6.33 417.0
2458304.68057 17.738 0.025 6.92 464.0
2458304.73628 17.748 0.027 7.06 490.0
2458304.79749 17.787 0.029 7.48 516.0
2458305.57170 17.781 0.025 7.02 397.0
2458305.64018 17.757 0.022 6.80 342.0
2458305.67860 17.760 0.020 6.08 370.0
2458305.73813 17.741 0.021 6.11 378.0
2458305.79183 17.770 0.026 7.02 412.0
2458305.84266 17.767 0.027 7.13 490.0
2458306.66575 17.752 0.022 6.45 380.0
2458306.69360 17.736 0.021 6.06 428.0
2458306.74473 17.737 0.025 7.12 399.0
2458306.78025 17.774 0.027 7.37 401.0
2458306.82008 17.714 0.022 6.30 448.0
2458307.46838 17.768 0.024 5.55 658.0
2458307.51609 17.736 0.019 5.06 467.0
2458307.57302 17.765 0.017 4.58 432.0
2458307.62238 17.733 0.016 4.50 347.0
2458307.68210 17.773 0.017 4.51 331.0
2458307.72931 17.774 0.016 4.34 340.0
2458307.78630 17.726 0.017 4.43 410.0
2458307.83414 17.748 0.023 6.42 462.0
2458308.49692 17.782 0.025 6.66 443.0
2458308.54488 17.712 0.017 5.28 331.0
2458308.59082 17.714 0.016 4.95 308.0
2458308.64873 17.721 0.015 4.05 301.0
2458308.70589 17.713 0.020 5.82 344.0
2458308.75403 17.797 0.028 7.37 410.0
2458308.80044 17.784 0.023 6.03 463.0
2458309.46850 17.712 0.022 5.62 555.0
2458309.51932 17.727 0.018 5.48 372.0
2458309.56638 17.712 0.015 4.21 345.0
2458309.62503 17.708 0.015 4.40 329.0
2458309.68389 17.741 0.015 4.38 322.0
2458309.73218 17.747 0.015 3.81 363.0
2458309.77911 17.760 0.016 4.30 408.0
2458309.82529 17.710 0.020 5.53 450.0
2458310.48393 17.740 0.022 5.89 428.0
2458310.53319 17.753 0.021 6.34 366.0
2458310.56417 17.753 0.018 5.44 386.0
2458310.60137 17.735 0.016 4.37 345.0
2458310.63566 17.734 0.016 4.73 377.0
2458310.67534 17.773 0.016 4.79 401.0
2458310.70998 17.732 0.016 4.53 426.0
2458310.75777 17.781 0.019 5.61 358.0
2458310.81096 17.774 0.021 5.80 422.0
2458311.48140 17.770 0.024 6.48 456.0
2458311.52782 17.750 0.021 6.05 384.0
2458311.57776 17.757 0.017 5.13 333.0
2458311.63519 17.731 0.016 4.84 312.0
2458311.69326 17.741 0.016 4.66 334.0
2458311.74123 17.751 0.018 4.67 374.0
2458311.78753 17.735 0.019 4.84 449.0
2458311.83070 17.737 0.019 4.80 498.0
