2457986.57870 19.095 0.043 3.75 452.0
2457986.62861 19.169 0.054 4.48 469.0
2457987.47405 19.132 0.075 4.15 1055.0
2457987.53949 19.079 0.053 4.31 502.0
2457987.59123 19.199 0.052 3.81 511.0
2457987.64328 19.179 0.052 3.81 508.0
2457990.49035 19.186 0.074 5.36 557.0
2457990.55772 19.098 0.061 4.82 533.0
2457990.60709 19.205 0.069 5.52 502.0
2457990.65248 19.069 0.062 5.54 515.0
2457991.50878 19.197 0.077 5.91 539.0
2457991.56720 19.185 0.089 6.84 537.0
2457991.62500 19.124 0.074 6.17 521.0
2457992.47547 19.101 0.064 4.38 796.0
2457992.52548 19.118 0.058 4.70 518.0
2457992.57197 19.089 0.063 5.39 520.0
2457992.62722 19.098 0.064 5.42 534.0
2457993.49209 19.122 0.064 4.90 565.0
2457993.54070 19.138 0.066 5.04 567.0
2457993.58843 19.285 0.069 4.97 510.0
2457993.63498 19.325 0.084 5.79 513.0
2457994.50491 19.188 0.071 5.24 587.0
2457994.55307 19.053 0.074 6.05 598.0
2457994.60198 19.034 0.066 5.71 584.0
2457994.64883 19.085 0.079 6.39 609.0
2457998.50385 19.391 0.163 4.87 2388.0
2458000.48861 19.162 0.088 5.87 714.0
2458000.53058 18.978 0.074 5.93 689.0
2458000.57059 19.023 0.089 6.75 748.0
2458000.61557 19.161 0.091 5.85 801.0
2458001.49312 19.055 0.064 4.84 660.0
2458001.54089 19.063 0.057 4.28 666.0
2458001.58777 19.260 0.081 5.10 708.0
2458002.49481 19.286 0.154 6.85 1124.0
2458002.54229 18.982 0.090 5.91 957.0
2458002.59061 19.282 0.126 5.68 1287.0
2458003.54805 19.060 0.098 6.67 714.0
2458004.47597 19.189 0.115 5.86 1198.0
2458004.54311 19.085 0.080 6.08 633.0
2458004.59050 19.170 0.082 5.82 644.0
2458005.52414 19.082 0.101 7.43 615.0
2458007.52737 19.074 0.074 6.23 564.0
2458007.58900 19.229 0.090 6.51 567.0
2458008.53142 19.087 0.067 5.59 534.0
2458008.58811 19.139 0.077 6.09 534.0
2458010.53854 19.028 0.071 5.74 600.0
2458011.50607 19.203 0.103 7.03 587.0
2458011.58330 19.236 0.100 6.93 567.0
2458012.52110 19.226 0.064 4.37 606.0
2458012.56878 19.167 0.062 4.53 630.0
2458013.50038 19.158 0.055 4.04 552.0
2458013.55685 19.211 0.060 4.18 562.0
2458014.49405 19.270 0.069 4.69 528.0
2458014.55011 19.087 0.058 4.66 539.0
2458015.47641 19.124 0.115 5.89 1330.0
2458015.52548 18.993 0.090 7.67 580.0
2458016.47843 19.291 0.127 6.08 1147.0
2458016.52509 19.157 0.083 6.32 572.0
2458017.47860 19.021 0.103 6.00 1232.0
2458017.53471 19.078 0.059 5.01 540.0
2458018.48590 19.125 0.085 6.10 652.0
2458018.54506 19.088 0.060 5.00 550.0
2458019.49873 19.080 0.062 5.09 540.0
2458019.55661 19.181 0.077 5.75 534.0
2458020.52799 19.306 0.082 5.14 546.0
2458021.48225 19.029 0.087 4.79 1101.0
2458021.55355 19.270 0.077 5.29 598.0
2458026.49535 19.067 0.095 4.27 1673.0
2458026.53557 18.967 0.076 4.14 1384.0
2458030.49943 19.156 0.069 4.44 758.0
2458032.56054 19.065 0.084 5.43 854.0
2458035.56047 19.127 0.086 6.06 658.0
2458036.53768 18.962 0.075 6.49 614.0
2458037.54189 19.308 0.124 7.31 672.0
2458037.56229 19.095 0.112 7.79 707.0
2458039.52855 19.240 0.110 7.28 643.0
2458040.51150 19.075 0.102 7.36 720.0
2458040.55941 19.211 0.104 6.48 756.0
2458046.49475 19.135 0.110 6.79 859.0
2458048.51216 19.163 0.064 4.57 583.0
2458053.52578 19.169 0.103 5.59 1003.0
2458055.50661 19.350 0.097 4.64 867.0
2458153.88182 19.112 0.092 5.19 1305.0
2458161.86157 19.020 0.083 6.67 727.0
2458161.88643 19.180 0.109 5.75 1187.0
2458162.87290 19.194 0.065 4.88 572.0
2458163.86627 19.100 0.081 6.56 661.0
2458164.85951 19.163 0.074 5.68 615.0
2458165.84473 19.300 0.095 6.35 653.0
2458165.88361 19.095 0.065 5.19 604.0
2458166.86479 19.007 0.067 5.90 584.0
2458167.83809 19.152 0.078 5.78 645.0
2458167.87648 19.092 0.065 5.49 544.0
2458168.84608 19.165 0.071 5.85 548.0
2458168.88415 19.199 0.073 5.57 545.0
2458169.84629 19.078 0.077 6.18 594.0
2458169.88349 19.274 0.075 5.07 569.0
2458170.84292 19.047 0.059 4.83 583.0
2458170.88069 19.326 0.074 4.71 556.0
2458171.83989 19.095 0.066 5.04 620.0
2458171.87723 19.263 0.068 4.55 565.0
2458172.83770 19.052 0.066 5.82 593.0
2458172.87523 19.154 0.062 4.42 601.0
2458173.83501 19.187 0.077 5.83 699.0
2458173.87238 19.110 0.062 4.69 643.0
2458174.82235 19.040 0.072 5.66 758.0
2458174.85988 19.128 0.066 4.82 694.0
2458174.89720 19.180 0.061 3.85 771.0
2458175.84585 19.122 0.061 5.01 559.0
2458175.88361 19.106 0.062 4.99 560.0
2458176.82621 19.127 0.073 5.47 678.0
2458176.86403 19.152 0.062 4.62 577.0
2458181.80326 19.077 0.085 5.73 941.0
2458181.84458 19.228 0.077 4.66 813.0
2458181.88474 19.107 0.075 5.07 729.0
2458182.84881 19.256 0.080 5.17 715.0
2458182.89503 19.126 0.057 3.84 672.0
2458183.82092 19.058 0.066 4.94 781.0
2458183.86944 19.163 0.077 5.54 657.0
2458184.82347 19.266 0.107 5.17 1090.0
2458184.86552 19.063 0.071 5.03 721.0
2458184.90455 19.128 0.091 5.03 1077.0
2458185.84787 19.277 0.112 6.34 867.0
2458185.88635 19.146 0.074 5.02 740.0
2458189.80040 19.296 0.080 5.62 576.0
2458189.84856 19.083 0.059 4.85 546.0
2458189.89495 19.102 0.053 4.18 526.0
2458190.83833 19.210 0.054 4.49 446.0
2458190.89489 19.135 0.049 4.03 474.0
2458191.80993 19.195 0.076 5.84 529.0
2458191.86641 19.114 0.063 5.24 507.0
2458192.81617 19.193 0.081 6.20 583.0
2458192.87349 19.173 0.062 4.85 512.0
2458193.78697 19.144 0.070 6.07 499.0
2458193.83429 19.165 0.090 7.17 497.0
2458193.88233 19.141 0.066 5.62 471.0
2458194.78012 19.177 0.065 5.53 496.0
2458194.82835 19.191 0.075 6.21 477.0
2458194.88353 19.095 0.049 4.13 462.0
2458195.77112 18.989 0.077 7.28 563.0
2458195.81675 19.178 0.078 6.32 522.0
2458195.87443 19.193 0.058 4.50 483.0
2458196.77075 19.143 0.065 5.65 507.0
2458196.81660 19.181 0.055 4.27 477.0
2458196.87258 19.224 0.069 5.40 479.0
2458197.75820 19.099 0.075 6.34 578.0
2458197.79777 19.296 0.076 5.56 510.0
2458197.84396 19.126 0.049 3.88 488.0
2458197.89886 19.121 0.040 3.23 471.0
2458198.76949 19.237 0.073 5.84 528.0
2458198.81546 19.178 0.059 4.67 502.0
2458198.86991 19.125 0.061 4.82 571.0
2458198.91747 19.318 0.131 4.55 1944.0
2458199.77937 19.197 0.069 5.56 494.0
2458199.82488 19.240 0.060 4.58 484.0
2458200.75363 19.066 0.085 7.54 601.0
2458200.79606 19.239 0.072 5.43 543.0
2458200.84258 19.209 0.059 4.45 540.0
2458200.89789 19.144 0.060 4.53 556.0
2458201.75527 19.210 0.103 7.35 618.0
2458201.80740 19.226 0.082 6.02 510.0
2458201.86213 19.274 0.071 5.33 476.0
2458201.90811 19.110 0.057 4.95 461.0
2458202.77450 19.227 0.071 5.02 576.0
2458202.82001 19.112 0.053 4.10 529.0
2458202.87503 19.172 0.052 3.85 513.0
2458202.92201 19.224 0.090 3.46 1893.0
2458203.78048 19.035 0.054 4.81 501.0
2458203.82629 19.178 0.054 4.11 478.0
2458203.87249 19.107 0.051 4.26 470.0
2458204.74437 18.947 0.087 7.33 757.0
2458204.78906 19.177 0.072 5.74 550.0
2458204.83443 19.122 0.062 5.19 503.0
2458204.88942 19.188 0.065 5.28 478.0
2458205.74450 19.160 0.102 7.08 700.0
2458205.79002 19.178 0.090 6.69 598.0
2458205.84803 19.142 0.076 6.22 500.0
2458205.90285 19.085 0.054 4.53 484.0
2458206.75467 19.073 0.074 5.77 739.0
2458206.80036 19.171 0.063 4.64 608.0
2458206.84587 19.234 0.055 3.96 560.0
2458206.90147 19.158 0.042 3.55 457.0
2458207.75074 19.078 0.079 5.87 805.0
2458207.79622 19.249 0.075 5.03 675.0
2458207.84237 19.161 0.073 5.47 619.0
2458207.88841 19.138 0.052 4.01 537.0
2458208.74713 19.226 0.084 4.84 978.0
2458208.79257 19.058 0.063 4.20 821.0
2458208.83840 19.161 0.063 4.01 743.0
2458208.89392 19.100 0.052 3.52 678.0
2458209.74533 18.992 0.079 5.96 895.0
2458209.78998 19.197 0.070 4.52 750.0
2458209.83602 19.194 0.070 4.67 693.0
2458209.88170 19.174 0.060 3.89 672.0
2458210.72474 19.037 0.102 6.88 1000.0
2458210.77061 19.120 0.076 5.47 790.0
2458210.81699 19.135 0.065 4.68 711.0
2458210.86269 19.213 0.068 4.53 681.0
2458210.90873 19.139 0.054 3.76 680.0
2458211.74024 19.017 0.105 7.66 845.0
2458211.78616 19.067 0.087 6.10 765.0
2458211.83198 19.136 0.069 4.86 701.0
2458211.87824 19.210 0.057 3.73 674.0
2458212.72102 18.997 0.083 5.43 1294.0
2458212.76114 19.174 0.078 4.88 879.0
2458212.79511 19.132 0.063 4.21 774.0
2458212.83837 19.114 0.056 3.69 760.0
2458212.88432 19.084 0.051 3.62 734.0
2458217.76244 19.093 0.063 5.20 596.0
2458217.82244 19.149 0.062 4.94 523.0
2458217.87489 19.180 0.054 4.29 486.0
2458220.72766 18.961 0.065 6.60 480.0
2458220.75840 19.097 0.061 5.69 454.0
2458220.80603 19.184 0.065 5.67 444.0
2458220.87720 19.167 0.057 4.74 462.0
2458220.92574 19.134 0.075 4.36 1033.0
2458221.76014 19.095 0.055 4.87 451.0
2458221.80012 19.198 0.060 4.82 453.0
2458221.85503 19.167 0.050 3.98 455.0
2458221.91081 19.098 0.055 4.51 497.0
2458222.71675 19.110 0.060 5.03 512.0
2458222.76355 19.047 0.052 4.70 454.0
2458222.82587 19.032 0.052 4.60 465.0
2458222.88823 19.245 0.058 4.09 497.0
2458223.77802 19.108 0.058 4.46 480.0
2458223.84555 19.107 0.067 5.74 482.0
2458223.89853 19.164 0.067 5.16 507.0
2458224.71069 19.059 0.074 5.88 579.0
2458224.75713 19.084 0.067 5.28 543.0
2458224.82963 19.128 0.060 4.47 541.0
2458224.87886 19.122 0.055 4.63 511.0
2458225.79474 19.014 0.067 6.35 502.0
2458225.89175 19.164 0.087 6.60 547.0
2458226.85326 19.110 0.075 6.55 492.0
2458226.90190 19.223 0.080 6.18 483.0
2458227.71215 19.188 0.070 5.54 498.0
2458227.75840 19.173 0.061 4.92 449.0
2458227.83697 19.131 0.046 3.90 431.0
2458227.88520 19.109 0.051 4.10 462.0
2458228.73249 19.269 0.081 6.05 520.0
2458228.78204 19.149 0.052 4.37 457.0
2458228.83039 19.240 0.051 4.00 444.0
2458228.90672 19.212 0.056 4.22 468.0
2458229.71141 19.188 0.065 5.39 494.0
2458229.77652 19.194 0.050 4.09 438.0
2458229.82538 19.206 0.050 4.04 424.0
2458229.87674 19.210 0.055 4.39 464.0
2458229.92340 19.111 0.047 3.71 515.0
2458230.72903 19.230 0.067 5.37 488.0
2458230.77735 19.412 0.081 5.27 487.0
2458230.84622 19.165 0.049 3.99 463.0
2458230.89782 19.189 0.052 4.25 446.0
2458232.80122 19.197 0.065 4.82 521.0
2458232.87085 19.260 0.059 4.13 479.0
2458233.71123 19.164 0.065 4.87 611.0
2458233.76260 19.168 0.053 3.89 529.0
2458235.72259 19.298 0.111 6.82 703.0
2458235.83105 19.050 0.041 3.34 576.0
2458236.71420 19.121 0.063 4.23 725.0
2458236.78424 19.086 0.062 4.63 704.0
2458238.68899 19.211 0.109 5.74 1138.0
2458238.74294 19.072 0.073 4.88 861.0
2458238.78946 19.295 0.074 4.10 806.0
2458238.84735 19.201 0.086 5.15 850.0
2458238.89959 19.125 0.067 4.25 822.0
2458244.65089 19.324 0.123 7.28 714.0
2458244.69856 19.276 0.082 5.62 615.0
2458244.74501 19.149 0.067 5.00 606.0
2458244.80217 19.204 0.061 4.29 611.0
2458244.85151 19.156 0.065 4.57 646.0
2458245.70863 18.992 0.089 7.17 635.0
2458245.76783 19.343 0.134 7.46 703.0
2458245.81468 19.174 0.100 6.84 676.0
2458245.86386 19.099 0.086 6.01 714.0
2458245.93510 19.076 0.086 5.38 1006.0
2458246.70480 19.109 0.084 6.87 542.0
2458246.75142 19.141 0.086 6.56 599.0
2458246.80257 19.155 0.070 5.14 609.0
2458246.85483 19.126 0.062 4.57 634.0
2458246.90876 19.011 0.070 5.29 733.0
2458247.63405 19.316 0.125 7.26 766.0
2458247.67837 19.206 0.071 5.36 577.0
2458247.72428 19.233 0.068 5.44 478.0
2458247.77086 19.160 0.054 4.27 530.0
2458247.83070 19.080 0.055 4.33 607.0
2458247.88585 19.198 0.080 5.35 659.0
2458248.74101 19.139 0.076 6.04 542.0
2458249.64538 18.952 0.078 7.04 585.0
2458249.69187 19.297 0.103 7.13 533.0
2458249.73856 19.200 0.074 6.10 496.0
2458249.78522 19.216 0.062 4.90 499.0
2458249.84492 19.122 0.058 4.88 542.0
2458249.90054 19.257 0.073 4.79 628.0
2458250.64693 19.141 0.061 5.59 494.0
2458250.69968 19.170 0.052 4.55 429.0
2458250.74613 19.135 0.047 4.09 452.0
2458250.81345 19.255 0.057 4.34 473.0
2458250.86046 19.151 0.055 4.49 490.0
2458250.90947 19.148 0.063 4.78 549.0
2458251.63677 19.051 0.063 6.90 331.0
2458251.68242 19.187 0.082 6.76 500.0
2458251.72911 19.173 0.079 6.32 505.0
2458251.79329 19.152 0.074 6.16 511.0
2458251.84336 19.090 0.070 5.77 521.0
2458251.89657 19.090 0.056 4.43 538.0
2458252.85246 19.104 0.076 6.44 534.0
2458252.90667 18.899 0.061 5.62 609.0
2458253.63030 19.092 0.085 7.22 563.0
2458253.67813 19.238 0.077 5.93 505.0
2458253.72487 19.194 0.062 5.10 479.0
2458253.77902 19.160 0.058 4.71 507.0
2458253.84982 19.085 0.054 4.61 501.0
2458254.64151 19.091 0.062 5.34 540.0
2458254.69984 19.117 0.048 4.09 474.0
2458254.75707 19.100 0.044 3.60 496.0
2458254.83398 19.190 0.050 3.88 488.0
2458254.89246 19.115 0.046 3.53 534.0
2458254.93825 19.157 0.058 3.67 724.0
2458255.66810 19.238 0.077 5.56 521.0
2458255.71603 19.143 0.065 5.45 471.0
2458255.78601 19.157 0.048 3.88 489.0
2458255.85483 19.043 0.051 4.19 528.0
2458255.90140 19.161 0.064 4.64 581.0
2458256.61253 19.172 0.093 6.92 606.0
2458256.66483 19.197 0.071 5.54 501.0
2458256.71072 19.130 0.088 7.30 508.0
2458256.76947 19.179 0.066 5.21 524.0
2458256.81937 19.273 0.084 5.71 578.0
2458256.88356 19.164 0.059 4.21 586.0
2458256.92971 19.095 0.077 5.73 654.0
2458257.67656 19.183 0.071 5.50 521.0
2458257.72384 19.217 0.070 5.59 468.0
2458257.77330 19.197 0.067 5.43 478.0
2458257.82215 19.252 0.065 4.69 487.0
2458257.87133 19.065 0.056 4.62 540.0
2458258.64616 19.094 0.058 5.02 500.0
2458258.72039 18.977 0.052 5.10 453.0
2458258.76970 19.184 0.057 4.33 455.0
2458258.82969 19.084 0.047 3.59 483.0
2458258.89250 19.132 0.046 3.75 498.0
2458259.61525 19.088 0.080 6.08 680.0
2458259.69977 19.032 0.055 4.90 605.0
2458259.75738 19.067 0.056 4.49 612.0
2458259.81331 19.166 0.063 4.51 603.0
2458259.86435 19.173 0.058 4.02 616.0
2458259.91951 18.982 0.057 4.99 611.0
2458260.62978 19.162 0.060 4.45 608.0
2458260.81055 19.225 0.055 4.18 497.0
2458260.91200 19.225 0.067 4.32 704.0
2458261.65029 19.148 0.063 4.62 578.0
2458261.70816 19.167 0.057 4.18 537.0
2458261.76072 19.186 0.054 4.15 479.0
2458261.85174 19.080 0.049 3.86 505.0
2458261.89881 19.142 0.056 3.90 551.0
2458262.65595 19.124 0.055 4.51 491.0
2458262.70494 19.185 0.051 4.01 469.0
2458262.75378 19.173 0.053 4.26 479.0
2458262.82753 19.136 0.047 4.01 417.0
2458262.87361 19.149 0.048 3.79 454.0
2458262.91227 19.168 0.072 5.31 563.0
2458263.64206 18.988 0.050 4.43 591.0
2458263.69764 19.297 0.060 4.26 540.0
2458263.74748 19.169 0.052 4.28 490.0
2458263.81284 19.223 0.049 3.47 519.0
2458263.86507 19.075 0.037 3.36 406.0
2458264.63580 19.115 0.078 4.75 1249.0
2458264.72763 19.220 0.062 4.16 649.0
2458264.78245 19.264 0.067 4.30 649.0
2458264.83165 19.120 0.055 3.85 669.0
2458264.88260 19.144 0.060 4.18 656.0
2458265.58606 19.255 0.118 6.40 952.0
2458265.64039 19.231 0.085 5.22 790.0
2458265.69263 19.204 0.065 4.11 704.0
2458265.74183 19.122 0.062 4.51 654.0
2458265.79637 19.045 0.055 4.06 669.0
2458265.87001 19.120 0.063 4.33 697.0
2458266.63802 19.202 0.113 6.48 1000.0
2458266.71320 19.058 0.091 6.57 779.0
2458266.76507 19.318 0.101 5.43 858.0
2458266.92125 19.393 0.117 5.53 1009.0
2458271.62271 19.157 0.108 6.99 829.0
2458271.81392 19.251 0.093 5.70 777.0
2458271.84173 18.977 0.080 5.63 954.0
2458271.88816 19.168 0.114 6.06 1124.0
2458272.67661 19.177 0.062 4.50 607.0
2458272.73443 19.254 0.077 5.12 599.0
2458272.78432 19.182 0.067 4.82 614.0
2458272.83525 19.266 0.071 4.41 642.0
2458272.88541 19.037 0.058 4.41 688.0
2458272.93277 19.137 0.072 4.81 743.0
2458273.60416 19.243 0.071 5.07 569.0
2458273.65187 19.132 0.057 4.58 549.0
2458273.71886 18.991 0.044 4.20 486.0
2458273.77239 19.111 0.056 4.80 502.0
2458273.82403 19.187 0.068 4.97 574.0
2458273.85924 19.066 0.061 4.83 599.0
2458273.89868 19.173 0.066 4.60 616.0
2458274.58330 19.171 0.117 8.60 589.0
2458274.63157 19.119 0.070 6.08 472.0
2458274.68052 19.181 0.095 7.45 539.0
2458274.73192 19.058 0.059 5.28 525.0
2458274.79188 19.196 0.080 5.85 580.0
2458274.84326 19.297 0.084 5.48 628.0
2458274.89167 19.212 0.096 6.10 794.0
2458275.57685 19.303 0.090 5.69 661.0
2458275.63475 19.148 0.063 5.25 589.0
2458275.68329 19.082 0.046 3.98 468.0
2458275.75089 19.211 0.063 4.76 532.0
2458275.80193 19.088 0.052 4.07 552.0
2458275.85606 19.077 0.058 4.43 597.0
2458275.90329 19.250 0.079 4.95 732.0
2458276.58447 19.109 0.080 6.44 606.0
2458276.63217 19.155 0.067 5.46 493.0
2458276.67947 19.099 0.051 4.59 466.0
2458276.74100 19.228 0.071 5.57 496.0
2458276.79088 19.190 0.050 3.62 501.0
2458276.84086 19.244 0.074 5.06 584.0
2458277.57716 19.173 0.070 5.21 610.0
2458277.63118 19.131 0.058 5.29 467.0
2458277.69313 19.221 0.056 4.74 437.0
2458277.74716 19.107 0.064 5.52 461.0
2458277.79598 19.129 0.055 4.31 502.0
2458277.84565 19.201 0.056 3.99 537.0
2458277.89862 19.123 0.057 4.28 605.0
2458277.93263 19.051 0.072 5.53 678.0
2458278.57976 19.095 0.063 5.55 538.0
2458278.62657 19.138 0.059 5.09 494.0
2458278.69834 19.236 0.062 4.67 492.0
2458278.84248 19.228 0.063 4.28 679.0
2458282.56479 19.062 0.067 5.73 564.0
2458282.61294 19.122 0.048 4.24 436.0
2458282.67190 19.150 0.047 4.25 404.0
2458282.73399 19.092 0.057 5.34 432.0
2458282.79564 19.029 0.054 5.37 469.0
2458282.84537 19.071 0.046 3.90 487.0
2458282.89376 19.103 0.058 4.51 568.0
2458283.53851 19.329 0.100 6.53 611.0
2458283.57721 19.145 0.065 5.63 471.0
2458283.62362 19.164 0.065 5.55 461.0
2458283.67938 19.158 0.051 4.37 448.0
2458283.74169 19.182 0.069 6.02 476.0
2458283.79059 19.140 0.055 4.40 513.0
2458283.83947 19.180 0.068 4.95 555.0
2458283.88775 19.216 0.084 5.87 598.0
2458284.53129 19.142 0.085 6.20 710.0
2458284.57766 19.151 0.063 5.24 501.0
2458284.62537 19.101 0.053 4.64 464.0
2458284.68136 19.203 0.059 4.87 455.0
2458284.74403 19.089 0.052 4.94 435.0
2458284.79124 19.087 0.048 4.20 448.0
2458284.84022 19.158 0.058 4.84 460.0
2458284.88754 19.292 0.091 5.91 571.0
2458285.72654 19.065 0.058 5.30 461.0
2458285.77424 19.137 0.058 4.71 463.0
2458286.53006 19.213 0.071 5.83 493.0
2458286.57677 19.031 0.052 5.20 427.0
2458286.62458 19.252 0.067 5.57 410.0
2458286.68232 19.205 0.058 4.73 403.0
2458286.74559 19.233 0.059 4.72 416.0
2458286.82058 19.166 0.055 4.52 448.0
2458286.86763 19.222 0.063 4.74 492.0
2458286.91256 19.059 0.058 4.88 562.0
2458287.56447 19.166 0.061 5.08 489.0
2458287.61926 19.205 0.055 4.42 444.0
2458287.67523 19.093 0.047 4.65 391.0
2458287.73650 19.143 0.050 4.64 416.0
2458287.79872 19.164 0.053 4.57 404.0
2458287.86076 19.129 0.045 3.76 432.0
2458287.90083 19.216 0.063 4.79 532.0
2458288.54049 19.077 0.062 5.57 542.0
2458288.58632 19.244 0.069 5.37 481.0
2458288.64198 19.202 0.054 4.47 412.0
2458288.71088 19.023 0.047 4.34 414.0
2458288.77219 19.168 0.055 4.45 436.0
2458288.83350 19.354 0.075 4.83 512.0
2458288.88047 19.119 0.073 5.14 668.0
2458289.53525 19.105 0.070 5.62 619.0
2458289.58255 19.252 0.065 4.83 526.0
2458289.64604 19.125 0.050 4.36 456.0
2458289.70592 19.074 0.043 3.92 441.0
2458289.76599 19.163 0.053 4.28 475.0
2458289.82356 19.236 0.073 5.54 499.0
2458289.87025 19.209 0.065 4.75 540.0
2458290.52816 19.122 0.081 5.70 705.0
2458290.58157 19.216 0.071 5.28 542.0
2458290.62986 19.172 0.057 4.36 517.0
2458290.70298 19.008 0.060 5.49 503.0
2458290.77243 19.181 0.067 5.32 493.0
2458290.81932 19.249 0.071 4.86 538.0
2458290.86776 19.006 0.058 4.68 603.0
2458291.57011 19.231 0.077 4.56 920.0
2458291.62470 19.243 0.072 4.63 653.0
2458291.69148 19.120 0.060 4.37 543.0
2458291.75072 19.158 0.068 4.61 604.0
2458291.80849 19.290 0.065 4.29 539.0
2458291.86925 19.200 0.074 5.09 593.0
2458292.54202 19.010 0.074 5.76 724.0
2458292.58245 18.983 0.061 5.00 585.0
2458292.63045 19.339 0.094 5.93 566.0
2458292.68552 19.153 0.085 6.29 670.0
2458292.75485 19.041 0.067 5.37 600.0
2458292.81544 19.193 0.067 4.74 539.0
2458292.88270 19.199 0.070 4.75 610.0
2458293.53787 19.297 0.114 6.55 750.0
2458293.58885 19.062 0.085 6.46 662.0
2458293.65377 19.180 0.069 5.07 589.0
2458293.71683 19.269 0.084 5.57 643.0
2458293.76679 19.253 0.093 5.99 719.0
2458294.57423 19.344 0.139 7.27 926.0
2458294.62987 19.034 0.084 6.29 753.0
2458294.76804 19.179 0.116 7.33 868.0
2458294.82306 19.084 0.110 7.24 954.0
2458299.50002 19.107 0.117 6.02 1721.0
2458299.54424 19.165 0.163 6.90 1881.0
2458299.65322 19.206 0.130 5.71 1739.0
2458301.56940 19.213 0.129 7.72 788.0
2458301.63153 19.347 0.119 6.90 686.0
2458301.68179 18.934 0.088 6.33 941.0
2458301.73551 18.997 0.078 6.74 616.0
2458301.79183 18.982 0.069 5.76 684.0
2458302.54445 19.103 0.074 5.95 683.0
2458302.67534 19.164 0.121 7.75 920.0
2458303.62886 19.232 0.095 7.34 515.0
2458304.53536 19.105 0.098 7.44 616.0
2458304.58026 19.306 0.101 6.85 570.0
2458304.62568 19.143 0.076 6.20 539.0
2458304.68216 19.165 0.105 7.79 603.0
2458304.73787 19.215 0.103 7.30 614.0
2458304.79909 19.391 0.137 8.07 646.0
2458305.57328 19.247 0.111 7.90 536.0
2458305.64190 19.195 0.090 7.42 473.0
2458305.68018 19.151 0.081 6.88 498.0
2458305.73971 19.115 0.073 6.18 504.0
2458305.79357 19.161 0.092 7.06 547.0
2458305.84426 19.083 0.092 7.28 625.0
2458306.66734 19.040 0.069 6.33 504.0
2458306.69518 19.118 0.071 6.02 527.0
2458306.74651 19.040 0.084 7.28 521.0
2458306.78184 19.222 0.104 7.67 552.0
2458306.82168 19.003 0.067 5.91 567.0
2458307.48130 19.111 0.082 6.47 664.0
2458307.52829 19.030 0.060 5.27 589.0
2458307.58583 19.196 0.063 4.96 527.0
2458307.63534 19.232 0.063 5.22 439.0
2458307.69536 19.236 0.055 4.34 433.0
2458307.74211 19.157 0.055 4.36 465.0
2458307.79886 19.145 0.064 4.89 531.0
2458307.84355 19.160 0.078 5.92 591.0
2458308.49851 19.159 0.088 6.92 568.0
2458308.54648 19.243 0.073 6.08 440.0
2458308.59243 19.160 0.063 5.58 414.0
2458308.65030 19.252 0.053 4.27 404.0
2458308.70749 19.225 0.075 5.74 464.0
2458308.75592 19.016 0.066 5.68 531.0
2458308.80202 19.125 0.072 5.47 583.0
2458309.47455 19.167 0.078 6.16 596.0
2458309.52090 19.253 0.070 5.74 477.0
2458309.56833 19.165 0.052 4.39 440.0
2458309.62665 19.011 0.050 4.92 437.0
2458309.68557 19.197 0.054 4.27 434.0
2458309.73380 19.205 0.052 3.92 474.0
2458309.78071 19.120 0.051 4.12 515.0
2458309.82689 19.025 0.058 4.92 568.0
2458310.48551 19.140 0.078 6.22 528.0
2458310.53490 19.093 0.065 5.86 499.0
2458310.56588 19.157 0.068 5.71 511.0
2458310.60346 19.163 0.055 4.56 448.0
2458310.63786 19.136 0.049 4.49 486.0
2458310.67714 19.116 0.055 4.74 538.0
2458310.71180 19.027 0.055 4.93 573.0
2458310.75937 19.120 0.067 5.74 469.0
2458310.81292 19.031 0.060 5.14 550.0
2458311.48338 19.101 0.082 6.60 565.0
2458311.52979 18.892 0.062 6.51 501.0
2458311.57936 19.075 0.059 5.44 446.0
2458311.63679 19.278 0.063 5.05 419.0
2458311.69529 19.052 0.049 4.30 446.0
2458311.74280 19.102 0.059 4.83 496.0
2458311.78913 19.149 0.067 4.92 564.0
2458311.83230 19.053 0.059 4.56 621.0
2458312.49935 19.190 0.074 5.55 566.0
2458312.54700 19.273 0.077 5.73 513.0
2458312.59758 19.234 0.068 5.26 447.0
2458312.65614 19.162 0.057 5.09 429.0
2458312.72207 19.153 0.049 4.28 427.0
2458312.78050 19.054 0.042 3.78 531.0
2458312.82807 19.265 0.058 4.31 502.0
2458313.50032 19.103 0.062 5.80 559.0
2458313.54820 19.221 0.052 4.32 439.0
2458313.60145 19.181 0.047 3.86 415.0
2458313.64698 19.216 0.047 3.50 424.0
2458313.70239 19.093 0.046 3.73 461.0
2458313.74909 19.092 0.053 3.80 530.0
2458313.79586 19.144 0.057 4.00 569.0
2458314.46717 19.087 0.098 6.64 909.0
2458314.51571 19.063 0.059 5.19 510.0
2458314.56325 19.195 0.065 4.94 516.0
2458314.61078 19.287 0.066 4.91 465.0
2458314.66866 19.232 0.059 4.31 503.0
2458314.72482 19.120 0.052 4.07 486.0
2458314.77126 19.188 0.052 4.07 465.0
2458314.81695 19.164 0.071 5.73 531.0
2458316.49857 19.305 0.092 6.30 545.0
2458316.54610 19.278 0.092 6.50 559.0
2458316.59533 19.074 0.062 5.44 505.0
2458316.64627 19.048 0.074 6.49 499.0
2458316.70824 19.244 0.093 7.00 498.0
