2458367.52373 18.518 0.033 4.83 373.0
2458368.47974 18.450 0.035 4.96 522.0
2458368.65905 18.486 0.026 3.77 399.0
2458369.61132 18.430 0.026 3.96 360.0
2458370.60638 18.456 0.028 4.13 365.0
2458371.55730 18.456 0.025 4.22 327.0
2458372.51862 18.394 0.033 5.45 377.0
2458373.50751 18.496 0.037 5.75 363.0
2458375.52769 18.328 0.034 5.84 398.0
2458375.64329 18.476 0.040 6.29 414.0
2458376.59786 18.480 0.038 5.92 422.0
2458377.53332 18.492 0.059 7.31 811.0
2458377.62842 18.426 0.064 7.24 961.0
2458382.48627 18.453 0.029 3.70 590.0
2458382.60020 18.394 0.031 3.84 646.0
2458383.50224 18.510 0.039 4.86 602.0
2458383.59528 18.425 0.041 5.25 672.0
2458384.54932 18.482 0.034 3.79 582.0
2458384.62502 18.472 0.037 4.42 688.0
2458385.56947 18.509 0.027 3.50 551.0
2458386.50189 18.436 0.033 4.10 572.0
2458390.51479 18.421 0.038 5.36 459.0
2458392.57572 18.482 0.034 5.17 431.0
2458393.53607 18.445 0.037 5.84 368.0
2458394.49155 18.405 0.041 6.26 431.0
2458394.61085 18.437 0.031 5.20 373.0
2458397.53238 18.472 0.035 5.26 457.0
2458399.49263 18.369 0.046 7.55 422.0
2458401.55531 18.423 0.038 5.66 583.0
2458409.51062 18.346 0.048 7.28 647.0
2458410.54834 18.494 0.040 5.15 655.0
2458412.53963 18.496 0.045 5.34 639.0
2458414.52896 18.483 0.053 5.83 729.0
2458416.52533 18.489 0.062 6.81 834.0
2458419.49993 18.531 0.042 5.07 647.0
2458424.50684 18.565 0.072 7.96 645.0
2458528.89049 18.565 0.056 5.94 955.0
2458531.86155 18.509 0.037 5.85 415.0
2458533.87000 18.545 0.036 4.84 638.0
2458535.86533 18.518 0.045 6.41 571.0
2458536.85188 18.471 0.033 4.53 571.0
2458536.89267 18.494 0.044 5.50 681.0
2458538.86280 18.475 0.031 5.28 447.0
2458539.85143 18.478 0.032 4.95 496.0
2458539.90133 18.404 0.045 5.28 1064.0
2458540.87431 18.488 0.062 5.50 1233.0
2458544.87482 18.468 0.026 5.22 315.0
2458546.85209 18.471 0.026 4.62 341.0
2458546.89179 18.398 0.026 4.93 344.0
2458547.85661 18.465 0.030 5.60 338.0
2458547.90078 18.413 0.030 4.98 431.0
2458548.86543 18.477 0.027 4.67 379.0
2458549.79838 18.533 0.039 6.53 364.0
2458549.85291 18.432 0.029 5.69 342.0
2458549.90085 18.434 0.029 4.51 451.0
2458550.86541 18.466 0.026 4.79 344.0
2458550.90477 18.512 0.030 5.35 383.0
2458551.87584 18.475 0.032 5.47 332.0
2458552.84665 18.459 0.043 7.53 348.0
2458552.89704 18.396 0.036 7.26 330.0
2458553.81850 18.477 0.039 6.84 356.0
2458553.87453 18.490 0.038 6.75 356.0
2458554.79987 18.479 0.041 6.78 371.0
2458554.85150 18.484 0.029 4.96 358.0
2458554.89137 18.475 0.029 5.69 327.0
2458555.81248 18.448 0.029 5.43 373.0
2458555.85239 18.467 0.028 5.44 329.0
2458556.77924 18.500 0.032 5.39 356.0
2458556.82411 18.484 0.028 4.98 354.0
2458556.87378 18.463 0.028 5.41 337.0
2458557.78189 18.529 0.037 6.04 362.0
2458557.84118 18.495 0.029 4.99 337.0
2458557.88109 18.498 0.030 5.49 336.0
2458558.79451 18.452 0.032 5.73 372.0
2458558.83410 18.428 0.027 5.17 342.0
2458558.88329 18.540 0.030 5.55 310.0
2458559.77832 18.458 0.032 5.32 412.0
2458559.82780 18.494 0.027 4.41 337.0
2458559.86807 18.427 0.022 3.73 316.0
2458560.78086 18.431 0.031 4.79 519.0
2458560.82766 18.533 0.027 4.18 377.0
2458560.87680 18.492 0.025 4.08 352.0
2458561.78206 18.461 0.033 4.72 544.0
2458561.83115 18.502 0.033 5.02 480.0
2458561.87343 18.429 0.028 4.57 392.0
2458562.77803 18.527 0.043 5.77 646.0
2458562.81891 18.429 0.044 6.59 612.0
2458562.87577 18.386 0.036 5.45 545.0
2458562.91613 18.424 0.051 5.37 1212.0
2458563.80751 18.471 0.038 5.58 653.0
2458563.85568 18.461 0.033 4.37 596.0
2458563.90504 18.446 0.030 4.03 580.0
2458564.80314 18.525 0.036 5.07 546.0
2458564.85472 18.449 0.028 4.12 515.0
2458564.89526 18.505 0.032 4.49 517.0
2458565.80516 18.484 0.037 5.28 591.0
2458565.85216 18.477 0.035 5.17 553.0
2458565.90624 18.466 0.031 4.23 541.0
2458566.81238 18.446 0.030 4.05 547.0
2458566.86326 18.455 0.029 4.37 505.0
2458566.90304 18.463 0.030 4.46 486.0
2458567.79483 18.488 0.039 4.85 849.0
2458567.82621 18.440 0.031 4.30 557.0
2458567.87548 18.440 0.033 4.74 533.0
2458567.91340 18.385 0.035 4.52 620.0
2458573.89783 18.426 0.033 5.79 363.0
2458574.73184 18.486 0.040 7.11 346.0
2458574.84883 18.460 0.032 5.91 315.0
2458574.88845 18.464 0.029 5.57 304.0
2458575.78253 18.413 0.031 5.86 334.0
2458575.83083 18.463 0.032 6.13 322.0
2458575.86987 18.533 0.034 5.71 323.0
2458575.92049 18.477 0.034 4.51 575.0
2458576.79592 18.492 0.034 6.39 321.0
2458576.84417 18.415 0.031 6.10 329.0
2458576.88327 18.466 0.037 7.03 312.0
2458577.71930 18.388 0.044 7.56 424.0
2458577.80130 18.566 0.046 6.72 405.0
2458577.86468 18.456 0.035 5.97 403.0
2458577.91785 18.425 0.047 7.20 533.0
2458578.75077 18.407 0.030 5.28 369.0
2458578.78985 18.498 0.028 4.71 353.0
2458578.85013 18.497 0.031 5.43 394.0
2458578.89721 18.468 0.030 5.75 347.0
2458579.72805 18.438 0.037 6.26 444.0
2458579.76787 18.404 0.033 5.57 447.0
2458579.81348 18.476 0.037 6.14 428.0
2458579.86149 18.457 0.033 5.12 441.0
2458579.91755 18.458 0.032 4.68 523.0
2458580.74010 18.498 0.035 6.11 387.0
2458580.79466 18.477 0.030 5.30 361.0
2458580.83554 18.544 0.041 6.99 378.0
2458580.89350 18.513 0.029 4.65 382.0
2458581.72771 18.511 0.029 5.54 378.0
2458581.80173 18.425 0.028 5.61 339.0
2458582.70717 18.484 0.031 5.90 340.0
2458582.75767 18.465 0.031 5.96 340.0
2458582.87911 18.438 0.029 4.83 374.0
2458583.72995 18.545 0.032 5.50 367.0
2458583.82249 18.448 0.024 4.32 344.0
2458584.69540 18.448 0.032 5.57 416.0
2458584.78198 18.484 0.026 4.82 319.0
2458585.70194 18.485 0.034 6.11 381.0
2458585.75324 18.478 0.032 6.50 350.0
2458585.87223 18.441 0.024 3.96 343.0
2458586.70371 18.500 0.032 5.95 356.0
2458586.79740 18.504 0.027 4.70 306.0
2458586.92751 18.386 0.039 4.10 1145.0
2458587.73080 18.534 0.035 6.08 407.0
2458587.84170 18.495 0.031 5.25 363.0
2458588.80117 18.460 0.024 4.51 307.0
2458589.68764 18.461 0.038 5.42 639.0
2458589.74801 18.441 0.030 4.42 514.0
2458589.87596 18.471 0.027 4.14 352.0
2458590.70621 18.511 0.035 5.31 601.0
2458590.79278 18.451 0.024 3.70 478.0
2458590.92287 18.444 0.029 3.82 549.0
2458591.74138 18.482 0.034 4.86 604.0
2458591.87227 18.490 0.027 3.98 473.0
2458592.80709 18.395 0.040 5.93 648.0
2458592.89103 18.420 0.033 4.27 689.0
2458593.76631 18.412 0.040 5.64 747.0
2458593.91455 18.423 0.033 4.39 612.0
2458594.70587 18.446 0.045 5.80 744.0
2458594.81270 18.461 0.032 4.74 598.0
2458594.93153 18.499 0.045 4.38 1061.0
2458595.72912 18.467 0.053 6.22 805.0
2458595.90767 18.454 0.051 5.32 1024.0
2458599.70661 18.334 0.045 7.48 519.0
2458599.76340 18.405 0.034 6.01 500.0
2458599.81777 18.400 0.029 5.47 380.0
2458599.89836 18.477 0.028 4.31 402.0
2458600.66571 18.439 0.038 6.65 373.0
2458600.75934 18.445 0.025 4.47 350.0
2458600.90751 18.433 0.025 3.81 416.0
2458601.69512 18.452 0.027 5.09 347.0
2458601.86486 18.473 0.023 3.24 394.0
2458602.69362 18.526 0.028 5.08 320.0
2458602.83095 18.421 0.025 4.03 356.0
2458603.67462 18.555 0.035 6.15 365.0
2458603.77298 18.425 0.022 4.05 298.0
2458603.92520 18.468 0.032 4.76 442.0
2458604.77988 18.423 0.030 5.55 323.0
2458604.92809 18.437 0.031 4.62 424.0
2458605.72061 18.490 0.029 5.19 350.0
2458605.88819 18.495 0.028 3.97 370.0
2458606.69632 18.360 0.024 4.42 335.0
2458606.82746 18.478 0.021 3.12 337.0
2458607.66216 18.432 0.031 5.80 372.0
2458607.76190 18.403 0.024 4.16 337.0
2458607.88641 18.459 0.026 3.94 409.0
2458608.67864 18.410 0.033 5.49 507.0
2458608.86676 18.417 0.026 4.06 408.0
2458612.73412 18.371 0.030 5.85 302.0
2458612.83026 18.420 0.038 6.24 366.0
2458613.63598 18.457 0.041 6.52 442.0
2458613.72246 18.444 0.031 5.47 342.0
2458613.87473 18.481 0.028 4.00 451.0
2458614.65755 18.433 0.036 5.64 463.0
2458614.75850 18.523 0.036 4.94 427.0
2458614.91541 18.443 0.038 5.52 500.0
2458615.72019 18.422 0.032 5.60 390.0
2458615.87705 18.390 0.030 5.54 357.0
2458616.66359 18.530 0.028 4.59 428.0
2458616.78574 18.442 0.021 3.23 360.0
2458616.93473 18.470 0.034 4.19 657.0
2458617.69395 18.476 0.028 4.38 428.0
2458617.85343 18.468 0.027 4.16 426.0
2458618.65916 18.518 0.035 5.81 481.0
2458618.78134 18.400 0.025 3.83 488.0
2458618.92122 18.402 0.037 5.16 612.0
2458619.68427 18.366 0.034 5.64 465.0
2458619.84820 18.376 0.037 5.69 497.0
2458620.65218 18.329 0.035 5.92 518.0
2458620.75808 18.432 0.027 4.23 450.0
2458620.94110 18.431 0.054 5.39 1240.0
2458621.78673 18.552 0.067 5.66 1278.0
2458621.91313 18.374 0.041 4.89 839.0
2458626.64376 18.496 0.049 6.63 595.0
2458626.69320 18.473 0.054 7.46 552.0
2458626.74426 18.476 0.035 4.97 522.0
2458626.80541 18.507 0.040 5.67 567.0
2458626.85883 18.456 0.036 4.58 612.0
2458626.90926 18.506 0.038 4.84 647.0
2458627.62647 18.389 0.034 5.72 616.0
2458627.69766 18.484 0.025 4.40 344.0
2458627.77180 18.488 0.029 3.97 580.0
2458635.66977 18.495 0.027 4.80 311.0
2458635.81370 18.436 0.028 4.59 383.0
2458635.93380 18.450 0.050 7.69 547.0
2458636.62480 18.440 0.032 5.73 360.0
2458636.76832 18.499 0.026 4.27 308.0
2458636.89225 18.418 0.026 4.29 405.0
2458637.60272 18.499 0.029 5.61 313.0
2458637.71571 18.438 0.025 4.31 348.0
2458637.85527 18.458 0.025 3.68 430.0
2458638.64690 18.508 0.028 5.55 319.0
2458638.82628 18.451 0.024 3.92 336.0
2458639.66984 18.513 0.024 4.12 375.0
2458639.83596 18.499 0.024 3.63 423.0
2458640.59246 18.515 0.037 6.50 399.0
2458640.72262 18.492 0.026 4.43 343.0
2458640.86581 18.465 0.034 5.47 401.0
2458641.63526 18.498 0.030 5.01 422.0
2458642.56962 18.440 0.040 6.42 528.0
2458642.80410 18.490 0.030 4.03 491.0
2458642.91098 18.418 0.035 4.95 579.0
2458643.60016 18.480 0.026 4.57 367.0
2458643.73375 18.486 0.026 4.27 352.0
2458643.84746 18.491 0.027 4.19 386.0
2458644.56095 18.355 0.033 6.01 456.0
2458644.63123 18.502 0.030 5.07 354.0
2458644.76496 18.457 0.032 5.18 376.0
2458644.87495 18.493 0.036 5.20 441.0
2458645.65286 18.469 0.029 4.88 355.0
2458646.59714 18.510 0.044 6.74 428.0
2458646.68508 18.425 0.034 5.97 375.0
2458646.79097 18.515 0.033 5.36 348.0
2458647.59373 18.355 0.038 6.27 511.0
2458647.64645 18.448 0.041 6.27 478.0
2458647.76787 18.449 0.038 5.97 449.0
2458648.59602 18.436 0.048 7.06 606.0
2458648.65092 18.391 0.036 5.68 537.0
2458648.77200 18.443 0.033 4.72 538.0
2458648.88194 18.411 0.039 6.46 473.0
2458649.61438 18.346 0.050 6.66 689.0
2458654.52581 18.375 0.047 5.58 1363.0
2458655.62014 18.468 0.028 4.52 585.0
2458656.63093 18.462 0.029 4.95 464.0
2458656.73445 18.420 0.025 4.38 404.0
2458656.86252 18.384 0.039 6.48 530.0
2458657.59242 18.458 0.028 5.44 322.0
2458657.68523 18.498 0.031 5.08 333.0
2458657.80702 18.552 0.026 4.17 336.0
2458658.54106 18.440 0.034 6.52 315.0
2458660.50981 18.439 0.037 6.40 388.0
2458660.57858 18.444 0.027 5.04 296.0
2458660.72960 18.443 0.026 4.79 299.0
2458660.86867 18.568 0.041 6.24 540.0
2458661.59477 18.525 0.033 5.87 311.0
2458662.55826 18.407 0.040 7.37 400.0
2458662.65137 18.501 0.028 5.12 304.0
2458664.52241 18.444 0.032 5.93 347.0
2458664.62877 18.456 0.024 4.86 248.0
2458664.76376 18.452 0.023 4.38 336.0
2458665.59119 18.512 0.031 5.37 395.0
2458666.53522 18.393 0.040 6.59 480.0
2458666.66161 18.435 0.027 4.96 297.0
2458666.82446 18.431 0.037 7.08 327.0
2458667.56368 18.512 0.042 6.46 417.0
2458667.69215 18.513 0.032 5.36 343.0
2458667.81907 18.479 0.028 4.97 356.0
2458668.54183 18.486 0.037 6.74 343.0
2458668.69054 18.359 0.023 4.57 265.0
2458668.81804 18.459 0.028 5.18 314.0
2458669.64660 18.492 0.030 4.93 375.0
2458669.78833 18.464 0.023 3.68 351.0
2458670.50065 18.473 0.033 6.15 410.0
2458670.58714 18.505 0.023 4.17 300.0
2458670.73805 18.476 0.022 3.83 270.0
2458671.67300 18.387 0.038 7.25 304.0
2458673.59947 18.425 0.026 4.29 385.0
2458673.73049 18.432 0.023 4.04 313.0
2458674.57102 18.495 0.036 6.13 352.0
2458674.66459 18.472 0.028 5.26 294.0
2458674.79580 18.484 0.038 6.09 410.0
2458675.61932 18.465 0.033 4.37 619.0
2458675.82292 18.529 0.038 5.74 410.0
2458676.48698 18.492 0.047 6.05 649.0
2458676.56432 18.422 0.031 4.63 508.0
2458676.73748 18.500 0.033 4.74 487.0
2458676.81374 18.503 0.041 5.67 583.0
2458677.60971 18.478 0.036 4.62 650.0
2458677.78535 18.550 0.056 4.78 1508.0
2458681.49239 18.491 0.058 6.65 1022.0
2458681.56903 18.384 0.049 5.76 910.0
2458681.65049 18.542 0.048 5.17 856.0
2458682.48701 18.415 0.040 5.71 737.0
2458682.56362 18.429 0.036 5.20 607.0
2458682.77691 18.510 0.039 4.84 660.0
2458683.48795 18.487 0.043 7.11 422.0
2458683.57265 18.405 0.038 5.97 483.0
2458683.74818 18.505 0.040 5.53 495.0
2458684.49445 18.418 0.033 5.76 404.0
2458684.57516 18.477 0.035 4.82 616.0
2458684.72993 18.457 0.030 4.54 404.0
2458685.49899 18.420 0.034 6.47 397.0
2458685.64418 18.469 0.027 4.48 345.0
2458688.55224 18.470 0.044 7.27 369.0
2458688.64865 18.511 0.029 5.11 276.0
2458689.49953 18.462 0.041 6.58 399.0
2458689.58522 18.444 0.034 6.26 328.0
2458689.69678 18.466 0.031 6.02 288.0
2458690.48806 18.406 0.033 5.45 415.0
2458690.58212 18.482 0.032 5.37 347.0
2458690.72334 18.507 0.028 5.03 305.0
2458691.48589 18.529 0.026 4.16 405.0
2458691.56202 18.441 0.023 4.40 276.0
2458691.74967 18.538 0.037 5.82 367.0
2458692.48808 18.493 0.038 5.63 458.0
2458692.57628 18.441 0.027 4.54 443.0
2458692.68858 18.466 0.026 4.14 357.0
2458693.48732 18.487 0.046 7.41 368.0
2458693.62204 18.408 0.031 5.78 304.0
2458693.76992 18.381 0.036 6.55 395.0
2458694.49071 18.484 0.030 5.03 369.0
2458694.56997 18.431 0.023 3.89 331.0
2458694.64926 18.470 0.026 4.84 286.0
2458695.49061 18.447 0.028 5.05 365.0
2458695.72636 18.438 0.022 3.82 305.0
2458695.77950 18.444 0.025 4.51 364.0
2458697.55949 18.549 0.045 7.20 347.0
2458698.49020 18.470 0.031 5.71 318.0
2458698.72021 18.509 0.025 3.79 302.0
2458698.76630 18.518 0.027 3.98 340.0
2458699.49313 18.465 0.034 5.65 378.0
2458699.71965 18.494 0.026 4.06 327.0
2458699.76565 18.505 0.029 4.84 343.0
2458700.49270 18.512 0.027 4.45 355.0
2458700.72998 18.471 0.030 4.76 364.0
2458701.49283 18.488 0.033 5.36 375.0
2458701.64945 18.445 0.028 4.36 359.0
2458702.49306 18.458 0.035 5.81 366.0
2458702.60648 18.466 0.030 5.69 315.0
2458702.75995 18.446 0.028 5.02 341.0
2458703.49327 18.560 0.041 5.71 448.0
2458704.55032 18.487 0.047 6.75 544.0
2458704.68220 18.413 0.039 5.81 519.0
2458708.59991 18.412 0.027 3.71 593.0
2458710.49361 18.475 0.037 4.91 626.0
2458711.49171 18.547 0.058 5.36 1223.0
2458711.60452 18.509 0.043 4.84 868.0
2458711.73132 18.407 0.073 7.45 1085.0
2458712.50840 18.446 0.041 6.49 466.0
2458712.62624 18.395 0.037 6.29 447.0
2458713.49287 18.408 0.035 6.12 363.0
2458713.73444 18.341 0.038 6.42 501.0
2458714.49512 18.534 0.042 6.81 360.0
2458714.64647 18.431 0.032 4.87 726.0
2458715.51082 18.516 0.039 6.43 340.0
2458715.65033 18.458 0.027 4.67 330.0
2458716.50859 18.472 0.022 3.53 306.0
2458716.72805 18.484 0.036 6.07 471.0
2458717.49399 18.534 0.041 6.35 339.0
2458717.63087 18.424 0.032 5.91 331.0
2458718.50941 18.461 0.024 3.71 338.0
2458718.64558 18.478 0.025 4.18 324.0
2458719.49118 18.537 0.042 6.57 364.0
2458719.58230 18.407 0.027 4.74 351.0
2458719.69189 18.511 0.039 7.34 375.0
2458721.50121 18.461 0.029 5.47 316.0
2458721.68836 18.438 0.030 5.60 345.0
2458722.49597 18.498 0.026 4.27 353.0
2458722.69724 18.461 0.032 6.21 301.0
2458723.60150 18.390 0.026 4.68 391.0
2458723.64168 18.522 0.029 4.58 365.0
2458724.50541 18.434 0.027 4.97 336.0
2458724.64285 18.509 0.025 4.41 316.0
2458725.50985 18.477 0.032 5.20 398.0
2458725.59510 18.429 0.028 5.45 316.0
2458726.58351 18.516 0.030 5.32 298.0
2458726.63653 18.475 0.026 4.53 270.0
2458727.53365 18.472 0.035 5.52 359.0
2458727.61844 18.455 0.036 5.80 408.0
2458728.59856 18.422 0.029 5.18 354.0
2458728.63821 18.508 0.030 4.74 344.0
2458729.49933 18.484 0.035 5.94 328.0
2458729.63693 18.449 0.030 4.85 360.0
2458730.58370 18.405 0.036 6.74 336.0
2458730.62390 18.468 0.033 5.88 331.0
2458731.53515 18.417 0.040 7.20 353.0
2458731.60328 18.509 0.042 6.79 380.0
2458736.61091 18.546 0.052 6.46 605.0
2458737.62196 18.326 0.049 7.15 625.0
2458738.59096 18.433 0.045 5.97 629.0
2458739.50600 18.455 0.040 5.62 527.0
2458740.54891 18.428 0.045 6.58 532.0
2458741.60286 18.421 0.038 5.87 509.0
2458742.60175 18.477 0.037 5.19 520.0
2458746.59348 18.343 0.038 7.20 351.0
2458747.54566 18.488 0.038 6.85 320.0
2458750.58717 18.446 0.029 4.74 375.0
2458752.58888 18.480 0.039 6.65 380.0
2458753.60426 18.485 0.042 6.59 406.0
2458754.58754 18.465 0.040 6.13 431.0
2458755.59036 18.492 0.029 4.24 383.0
2458757.57800 18.454 0.036 6.15 360.0
2458759.59786 18.447 0.049 7.29 460.0
2458763.56324 18.431 0.039 5.32 615.0
2458766.58597 18.328 0.051 6.55 866.0
2458768.57719 18.413 0.052 6.68 696.0
2458782.54728 18.496 0.039 5.39 550.0
2458783.51973 18.406 0.035 5.30 473.0
2458783.55044 18.382 0.037 5.98 471.0
2458899.87781 18.474 0.033 5.82 356.0
2458900.88646 18.427 0.029 5.08 407.0
2458901.88975 18.434 0.031 5.16 437.0
2458902.88975 18.519 0.028 4.61 384.0
2458903.88647 18.486 0.029 4.98 372.0
2458904.87617 18.433 0.026 5.08 297.0
2458905.86983 18.420 0.027 5.27 310.0
2458906.88369 18.510 0.030 4.98 329.0
2458907.88052 18.525 0.029 4.93 362.0
2458908.87474 18.414 0.031 5.73 353.0
2458909.85506 18.402 0.023 4.75 295.0
2458909.89806 18.434 0.031 4.33 690.0
2458910.80691 18.412 0.036 6.82 367.0
2458910.87590 18.389 0.037 6.67 397.0
2458911.86673 18.418 0.030 5.83 331.0
2458912.80052 18.454 0.035 6.45 383.0
2458912.83903 18.476 0.030 5.64 351.0
2458912.88202 18.419 0.026 5.52 319.0
2458913.80983 18.431 0.042 7.29 396.0
2458913.85259 18.493 0.032 6.10 326.0
2458913.88707 18.514 0.034 6.03 333.0
2458914.85938 18.470 0.027 4.88 344.0
2458914.89369 18.460 0.028 5.11 365.0
2458915.83957 18.483 0.030 5.63 337.0
2458915.87450 18.383 0.025 5.39 307.0
2458916.79943 18.371 0.033 5.23 590.0
2458916.83403 18.435 0.031 4.66 509.0
2458916.87758 18.431 0.028 5.12 409.0
2458917.80318 18.411 0.036 5.03 762.0
2458917.84623 18.496 0.033 4.37 611.0
2458917.88331 18.504 0.035 4.53 686.0
2458918.82187 18.366 0.036 5.69 678.0
2458918.85647 18.472 0.038 4.62 858.0
2458918.89948 18.420 0.031 4.78 531.0
2458919.80646 18.399 0.045 6.63 661.0
2458919.84876 18.439 0.034 5.17 550.0
2458919.88399 18.456 0.030 5.08 483.0
2458920.80540 18.371 0.034 5.10 630.0
2458920.84025 18.425 0.032 5.16 553.0
2458920.88726 18.481 0.030 4.41 491.0
2458921.78566 18.529 0.040 5.44 646.0
2458921.83052 18.503 0.032 5.11 549.0
2458921.86533 18.403 0.030 5.08 519.0
2458921.90978 18.436 0.043 4.36 1295.0
2459795.59594 18.570 0.034 5.76 307.0
2459795.64383 18.370 0.023 4.76 304.0
2459795.67891 18.467 0.030 5.58 329.0
2459795.72387 18.422 0.037 6.33 384.0
2459795.75744 18.406 0.043 7.12 452.0
2459796.53502 18.489 0.037 6.31 357.0
2459796.62230 18.488 0.029 5.05 321.0
2459796.66574 18.361 0.029 5.75 332.0
2459796.70277 18.429 0.028 5.40 309.0
2459796.74694 18.459 0.030 5.31 329.0
2459797.57887 18.462 0.039 5.92 417.0
2459797.62184 18.468 0.040 5.73 418.0
2459797.65751 18.568 0.040 5.83 376.0
2459797.71623 18.539 0.037 5.43 465.0
2459797.75668 18.424 0.032 5.23 391.0
2459798.51813 18.321 0.054 7.48 827.0
2459804.48469 18.392 0.033 4.81 579.0
2459804.51916 18.431 0.036 5.19 573.0
2459804.56461 18.501 0.033 4.59 517.0
2459804.59990 18.414 0.034 5.15 535.0
2459804.64421 18.540 0.045 5.94 573.0
2459804.68350 18.462 0.046 5.95 760.0
2459805.50819 18.422 0.040 6.50 392.0
2459805.54332 18.476 0.041 5.29 626.0
2459805.58818 18.481 0.034 4.68 512.0
2459805.62304 18.478 0.032 4.57 470.0
2459805.66585 18.474 0.032 4.70 496.0
2459805.70004 18.384 0.034 5.03 544.0
2459805.74257 18.513 0.047 6.13 592.0
2459806.59778 18.409 0.042 6.59 542.0
2459806.64893 18.391 0.039 6.31 446.0
2459806.68649 18.442 0.042 6.00 468.0
2459806.74672 18.480 0.046 6.08 584.0
2459807.51411 18.467 0.031 5.75 332.0
2459807.57096 18.399 0.029 5.52 336.0
2459807.62689 18.360 0.030 5.61 362.0
2459807.69221 18.522 0.033 5.02 399.0
2459807.72717 18.495 0.032 5.25 421.0
2459808.49831 18.452 0.041 7.22 332.0
2459808.54421 18.545 0.034 5.47 321.0
2459808.64644 18.435 0.031 5.32 325.0
2459808.68296 18.421 0.038 6.16 387.0
2459808.72966 18.359 0.032 5.51 405.0
2459809.58206 18.434 0.035 6.39 304.0
2459809.62571 18.516 0.031 5.06 296.0
2459809.66317 18.505 0.032 5.44 309.0
2459810.50753 18.442 0.022 3.97 297.0
2459810.55531 18.508 0.024 4.10 295.0
2459810.70400 18.513 0.028 5.20 299.0
2459811.49699 18.427 0.036 6.83 314.0
2459811.57352 18.378 0.027 5.30 295.0
2459811.68225 18.461 0.027 4.49 313.0
2459811.72397 18.420 0.027 4.57 349.0
2459812.50391 18.423 0.035 6.45 318.0
2459812.55548 18.419 0.037 6.92 300.0
2459812.70227 18.526 0.028 4.49 308.0
2459813.50287 18.422 0.037 6.53 331.0
2459813.67595 18.480 0.033 5.74 298.0
2459813.71637 18.418 0.030 5.85 304.0
2459814.50502 18.532 0.031 5.12 333.0
2459814.56879 18.488 0.032 5.74 312.0
2459814.60366 18.489 0.030 5.57 314.0
2459814.70370 18.477 0.036 6.24 361.0
2459815.49150 18.453 0.029 5.11 345.0
2459815.55556 18.491 0.029 4.88 331.0
2459815.59049 18.450 0.028 4.86 335.0
2459816.47717 18.473 0.046 6.05 572.0
2459816.51178 18.439 0.033 5.85 342.0
2459816.55763 18.371 0.027 5.09 329.0
2459817.49885 18.562 0.038 5.65 385.0
2459817.56723 18.410 0.027 4.65 396.0
2459817.61247 18.486 0.031 5.06 358.0
2459817.66914 18.557 0.029 4.84 381.0
2459818.54032 18.323 0.040 7.13 407.0
2459818.58778 18.531 0.044 6.62 414.0
2459819.51132 18.502 0.025 3.73 425.0
2459819.58049 18.487 0.028 4.82 369.0
2459820.48718 18.367 0.038 6.45 443.0
2459820.53499 18.457 0.035 6.19 372.0
2459820.67117 18.439 0.030 5.03 360.0
2459821.51102 18.418 0.033 6.03 340.0
2459821.55860 18.541 0.029 5.34 304.0
2459822.48634 18.402 0.036 5.58 492.0
2459822.53508 18.489 0.031 5.36 357.0
2459823.59605 18.365 0.037 6.97 413.0
2459823.67835 18.439 0.043 7.39 415.0
2459824.51381 18.427 0.047 7.20 471.0
2459824.56948 18.440 0.044 6.80 496.0
2459824.68261 18.390 0.030 5.89 367.0
2459829.51656 18.576 0.062 6.90 760.0
2459830.64333 18.438 0.050 6.38 795.0
2459831.49821 18.509 0.045 6.03 638.0
2459831.56499 18.452 0.042 6.06 627.0
2459831.62149 18.445 0.046 6.29 720.0
2459832.51527 18.552 0.052 6.67 649.0
2459832.56251 18.419 0.050 7.00 662.0
2459834.50667 18.471 0.033 5.21 472.0
2459834.55908 18.553 0.040 5.50 562.0
2459834.60768 18.426 0.035 5.03 602.0
2459834.65901 18.390 0.038 5.44 656.0
2459835.58728 18.374 0.037 5.87 502.0
2459835.63461 18.385 0.035 6.13 431.0
2459836.58817 18.342 0.043 7.74 447.0
2459837.64152 18.406 0.030 4.67 506.0
2459838.53229 18.485 0.031 5.18 388.0
2459838.59252 18.392 0.030 5.29 415.0
2459840.48834 18.448 0.043 6.43 566.0
2459840.53541 18.518 0.040 6.99 355.0
2459840.58287 18.445 0.039 6.86 383.0
2459841.49875 18.386 0.035 5.99 461.0
2459841.54742 18.439 0.032 5.54 410.0
2459841.59438 18.462 0.040 6.35 461.0
2459843.55097 18.503 0.044 6.99 407.0
2459843.60006 18.483 0.040 6.42 405.0
2459844.53540 18.390 0.036 6.76 402.0
2459844.58297 18.490 0.031 5.12 420.0
2459845.49376 18.418 0.041 6.73 443.0
2459845.54183 18.422 0.032 5.68 353.0
2459845.59118 18.497 0.031 5.19 377.0
2459846.58284 18.446 0.040 6.52 422.0
2459848.52038 18.374 0.038 6.55 431.0
2459848.56739 18.580 0.041 5.90 483.0
2459848.61617 18.507 0.040 6.04 460.0
2459850.54556 18.412 0.036 6.30 410.0
2459850.59328 18.521 0.033 5.05 399.0
2459851.59640 18.528 0.046 7.11 437.0
2459852.51365 18.404 0.040 6.94 427.0
2459852.55811 18.372 0.032 5.56 431.0
2459852.61136 18.369 0.030 4.86 465.0
2459856.57591 18.600 0.071 7.14 848.0
