2457985.55639 19.858 0.173 7.24 601.0
2457985.60299 19.765 0.126 6.24 554.0
2457986.49016 19.885 0.101 4.73 533.0
2457986.56155 19.686 0.073 4.18 474.0
2457986.61262 19.729 0.089 4.90 496.0
2457986.66231 19.864 0.123 5.90 508.0
2457987.51547 19.821 0.084 4.11 497.0
2457987.57269 19.800 0.096 4.36 555.0
2457987.62939 19.749 0.092 4.76 528.0
2457990.47623 19.770 0.177 6.61 749.0
2457990.53385 20.101 0.164 5.72 579.0
2457990.59328 19.948 0.146 6.04 570.0
2457990.63880 19.884 0.140 6.27 539.0
2457991.49323 19.725 0.093 4.70 551.0
2457991.54369 20.445 0.244 6.30 562.0
2457992.50999 19.734 0.095 4.83 535.0
2457992.55812 19.749 0.089 4.65 527.0
2457992.61353 19.905 0.117 5.28 538.0
2457993.47721 19.734 0.130 5.60 746.0
2457993.52623 19.907 0.124 5.19 568.0
2457993.57365 20.043 0.134 5.02 555.0
2457993.62053 19.945 0.125 5.53 519.0
2457994.49029 19.928 0.129 5.21 596.0
2457994.53915 19.901 0.145 6.01 611.0
2457994.58605 19.963 0.140 5.91 592.0
2457994.63485 20.102 0.183 6.52 613.0
2457998.49173 19.688 0.176 4.55 2021.0
2457998.53124 19.757 0.169 5.01 1346.0
2457998.56853 20.118 0.224 4.82 1323.0
2457998.60997 19.703 0.146 5.47 1057.0
2458000.47664 19.551 0.194 7.74 1033.0
2458000.51694 19.634 0.141 6.73 705.0
2458000.55893 19.859 0.133 5.26 697.0
2458000.60226 19.893 0.181 6.43 778.0
2458001.47770 19.921 0.178 5.66 967.0
2458001.52664 20.038 0.136 4.72 657.0
2458001.57326 19.591 0.103 5.13 713.0
2458001.61948 19.596 0.106 5.39 723.0
2458002.52855 20.063 0.264 6.55 1000.0
2458003.60390 20.043 0.221 6.47 756.0
2458004.51923 19.755 0.124 5.75 638.0
2458004.57603 20.050 0.192 6.74 648.0
2458005.47707 19.891 0.264 7.79 1048.0
2458007.51350 20.084 0.196 6.77 602.0
2458007.57195 19.896 0.162 6.76 582.0
2458008.51729 20.004 0.158 6.16 570.0
2458008.57423 20.037 0.193 7.19 566.0
2458010.51978 19.966 0.185 6.90 616.0
2458010.57987 19.842 0.171 7.21 625.0
2458011.56949 20.104 0.208 6.95 592.0
2458012.49776 19.775 0.107 4.87 612.0
2458012.55440 19.676 0.101 5.03 633.0
2458013.48416 20.284 0.180 4.53 666.0
2458013.54253 19.877 0.122 5.15 606.0
2458014.48025 20.023 0.187 5.33 873.0
2458014.53626 19.848 0.113 5.18 558.0
2458014.58360 19.828 0.133 6.01 597.0
2458015.50867 20.098 0.251 8.08 596.0
2458015.56970 19.722 0.124 6.34 561.0
2458016.51100 20.200 0.215 6.79 625.0
2458016.55843 20.260 0.237 7.21 553.0
2458017.52076 19.776 0.120 5.92 570.0
2458017.56669 19.917 0.148 6.14 603.0
2458018.53124 19.811 0.117 5.52 566.0
2458019.48241 19.810 0.131 4.79 771.0
2458019.54228 19.871 0.119 5.55 543.0
2458020.50507 20.058 0.168 5.58 569.0
2458020.56058 20.186 0.193 5.80 567.0
2458021.52063 20.277 0.234 6.32 685.0
2458026.52360 19.774 0.172 5.61 1175.0
2458028.49427 19.471 0.148 7.23 751.0
2458029.52416 19.633 0.152 6.19 870.0
2458030.48391 19.539 0.124 5.22 1057.0
2458030.53154 19.551 0.106 5.29 819.0
2458032.53137 19.583 0.156 6.88 812.0
2458036.55442 20.171 0.262 7.95 648.0
2458039.51465 20.012 0.223 7.45 657.0
2458040.49715 19.907 0.234 7.85 767.0
2458040.54562 19.540 0.127 6.10 751.0
2458041.50221 20.177 0.198 6.21 631.0
2458048.49773 20.172 0.174 5.74 654.0
2458151.88252 19.639 0.220 5.52 2464.0
2458152.87997 20.222 0.237 5.08 1427.0
2458153.87740 19.732 0.117 4.64 878.0
2458155.87502 19.800 0.123 4.93 835.0
2458156.88291 19.557 0.105 4.26 993.0
2458161.87573 19.535 0.099 5.38 682.0
2458162.86188 20.167 0.123 4.25 555.0
2458163.85382 19.844 0.118 5.23 786.0
2458164.84746 19.876 0.111 4.98 572.0
2458164.88607 19.675 0.100 4.88 661.0
2458165.87215 19.970 0.123 5.09 582.0
2458166.85393 20.029 0.157 6.09 580.0
2458166.89141 19.863 0.134 5.52 649.0
2458167.86547 19.957 0.115 4.80 564.0
2458168.83529 19.880 0.108 4.91 565.0
2458168.87327 19.777 0.094 4.62 509.0
2458169.83540 20.107 0.156 5.60 584.0
2458169.87277 20.019 0.131 4.82 556.0
2458170.83216 19.778 0.098 4.64 576.0
2458170.86988 19.837 0.087 4.04 530.0
2458171.82917 19.621 0.099 5.27 618.0
2458171.86645 20.027 0.111 3.86 545.0
2458172.82684 19.948 0.126 5.11 596.0
2458172.86446 19.778 0.105 4.83 585.0
2458173.82244 19.726 0.100 4.51 701.0
2458173.86154 19.782 0.101 4.50 635.0
2458174.81944 20.007 0.156 5.41 734.0
2458174.85695 20.028 0.130 4.37 661.0
2458174.89429 19.732 0.088 4.05 643.0
2458175.84291 20.245 0.137 4.32 555.0
2458175.88069 19.773 0.089 4.19 526.0
2458176.82329 19.813 0.122 5.06 691.0
2458176.86112 19.856 0.107 4.82 571.0
2458181.80032 19.589 0.107 4.64 890.0
2458181.84166 20.019 0.143 4.65 783.0
2458181.88182 19.847 0.121 4.78 713.0
2458182.84523 19.944 0.125 4.47 702.0
2458182.89209 19.920 0.118 4.37 664.0
2458183.81803 19.836 0.115 4.76 756.0
2458183.86654 19.768 0.112 5.04 648.0
2458184.80370 19.791 0.151 5.08 988.0
2458184.85434 19.881 0.115 4.24 707.0
2458184.89363 19.786 0.121 5.00 692.0
2458185.83673 19.690 0.134 5.60 822.0
2458185.87537 19.729 0.166 6.39 797.0
2458189.78336 19.882 0.120 5.40 569.0
2458189.83458 19.851 0.107 4.61 543.0
2458189.88107 19.851 0.100 4.54 534.0
2458190.82456 19.778 0.080 4.50 451.0
2458190.88124 19.815 0.069 3.59 445.0
2458191.79563 19.978 0.169 6.74 548.0
2458191.84308 19.796 0.096 4.89 504.0
2458191.89928 19.814 0.098 5.01 513.0
2458192.81328 19.939 0.136 5.81 563.0
2458192.86988 19.641 0.082 4.72 513.0
2458193.78405 19.729 0.101 5.38 508.0
2458193.83135 20.064 0.157 6.38 491.0
2458193.87894 19.750 0.091 5.07 463.0
2458194.77722 19.919 0.096 4.56 480.0
2458194.82544 19.728 0.087 5.00 469.0
2458194.88059 19.919 0.092 4.33 461.0
2458195.76821 20.122 0.150 5.47 547.0
2458195.81384 19.905 0.116 5.19 516.0
2458195.87151 19.785 0.087 4.40 486.0
2458196.76783 19.971 0.112 4.80 510.0
2458196.81369 19.920 0.101 4.52 484.0
2458196.86966 19.687 0.094 5.97 473.0
2458196.91598 19.827 0.168 4.84 1255.0
2458197.78434 19.922 0.112 5.24 513.0
2458197.83019 20.003 0.105 4.71 490.0
2458197.88530 19.796 0.080 4.16 487.0
2458198.75568 19.775 0.082 4.37 506.0
2458198.80192 19.867 0.096 4.52 520.0
2458198.84745 19.699 0.085 4.69 521.0
2458198.90272 19.951 0.124 5.06 570.0
2458199.77647 19.809 0.097 5.00 492.0
2458199.82196 19.789 0.092 5.19 474.0
2458199.87710 19.743 0.077 4.26 478.0
2458200.78259 19.919 0.105 4.89 547.0
2458200.82860 19.857 0.096 4.52 530.0
2458200.88421 20.052 0.108 4.15 533.0
2458201.74595 20.373 0.267 7.09 640.0
2458201.79378 19.726 0.132 6.58 540.0
2458201.83949 19.878 0.104 4.96 480.0
2458201.89428 19.717 0.082 4.89 438.0
2458202.76109 19.769 0.104 5.03 607.0
2458202.80658 19.712 0.081 4.31 529.0
2458202.86131 19.787 0.084 4.20 510.0
2458202.90787 19.690 0.080 4.26 522.0
2458203.77754 19.839 0.091 4.44 496.0
2458203.82337 19.985 0.097 4.21 477.0
2458203.86955 19.711 0.079 4.26 471.0
2458204.73989 20.311 0.262 6.89 728.0
2458204.78615 19.776 0.105 5.43 548.0
2458204.83149 19.736 0.097 5.46 501.0
2458204.88648 19.796 0.107 5.76 478.0
2458205.73882 19.728 0.147 6.36 688.0
2458205.78709 19.816 0.127 5.99 586.0
2458205.84514 19.923 0.132 5.99 500.0
2458205.89994 19.794 0.090 4.58 485.0
2458206.75176 19.825 0.114 5.01 706.0
2458206.79745 19.978 0.117 4.63 599.0
2458206.84294 19.828 0.082 3.93 547.0
2458206.89858 19.659 0.059 3.46 443.0
2458207.74780 19.714 0.107 4.84 769.0
2458207.79331 19.661 0.095 4.56 655.0
2458207.83946 19.706 0.107 5.51 618.0
2458207.88547 19.812 0.083 3.97 540.0
2458208.74420 20.075 0.156 4.34 933.0
2458208.78964 19.641 0.093 4.03 803.0
2458208.83549 19.544 0.084 3.95 729.0
2458208.89101 19.801 0.109 4.76 677.0
2458209.74241 19.863 0.150 5.61 865.0
2458209.78705 19.761 0.110 4.63 729.0
2458209.83308 19.784 0.099 4.13 671.0
2458209.87878 19.831 0.095 3.82 653.0
2458209.92556 20.326 0.267 4.37 1492.0
2458210.75533 19.865 0.163 6.00 784.0
2458210.80304 19.716 0.093 4.23 667.0
2458210.84896 19.830 0.112 4.73 645.0
2458210.89479 20.033 0.132 4.77 637.0
2458211.73734 19.696 0.150 6.45 815.0
2458211.78322 19.656 0.109 5.22 730.0
2458211.82907 19.675 0.096 4.57 683.0
2458211.87532 19.850 0.102 4.25 663.0
2458211.92328 19.781 0.151 4.23 1472.0
2458212.74754 19.886 0.123 4.13 878.0
2458212.78160 19.749 0.118 4.04 1031.0
2458212.82460 19.825 0.094 3.53 730.0
2458212.87028 19.742 0.086 3.70 712.0
2458212.91818 19.682 0.093 3.37 918.0
2458217.80415 20.058 0.153 5.84 561.0
2458217.85995 19.949 0.105 4.66 500.0
2458217.90976 19.990 0.121 4.95 525.0
2458220.71407 20.004 0.145 6.33 496.0
2458220.79195 20.156 0.176 6.68 464.0
2458220.85204 19.770 0.073 4.38 420.0
2458220.91149 19.894 0.090 4.11 486.0
2458221.74482 19.657 0.093 5.76 452.0
2458221.78622 19.917 0.098 4.87 446.0
2458221.83744 19.688 0.075 4.47 437.0
2458221.89639 19.842 0.092 4.32 487.0
2458222.71382 19.867 0.088 4.32 500.0
2458222.75980 20.150 0.120 4.43 456.0
2458222.82292 19.898 0.098 4.77 457.0
2458222.88425 19.810 0.093 4.59 488.0
2458223.77508 20.000 0.105 4.21 487.0
2458223.84259 20.016 0.137 5.12 499.0
2458223.89560 19.804 0.105 5.03 507.0
2458224.70775 19.685 0.120 6.01 581.0
2458224.75420 20.292 0.192 5.89 543.0
2458224.82670 19.849 0.102 4.76 532.0
2458224.87564 19.832 0.084 3.75 496.0
2458225.79184 19.825 0.120 5.84 490.0
2458225.88859 19.776 0.120 5.74 530.0
2458226.85033 19.812 0.111 5.68 477.0
2458226.89894 20.131 0.170 6.20 487.0
2458227.70923 19.864 0.101 4.75 501.0
2458227.75546 19.869 0.112 5.65 459.0
2458227.83403 19.730 0.077 4.26 446.0
2458227.88201 19.781 0.089 4.44 476.0
2458228.72902 19.959 0.117 5.12 521.0
2458228.77855 19.734 0.082 4.80 461.0
2458228.82745 19.705 0.069 4.17 457.0
2458228.90379 19.729 0.076 4.35 466.0
2458229.70849 20.160 0.138 5.23 498.0
2458229.77357 19.883 0.081 4.07 435.0
2458229.82244 19.782 0.076 4.07 425.0
2458229.87379 19.900 0.082 3.64 447.0
2458229.92047 19.676 0.073 4.30 485.0
2458230.72608 19.783 0.111 5.81 499.0
2458230.77441 20.042 0.114 4.90 479.0
2458230.84327 19.780 0.083 4.22 465.0
2458230.89487 19.720 0.070 3.84 448.0
2458232.79826 19.860 0.092 4.03 516.0
2458232.86764 19.896 0.102 4.75 493.0
2458233.70829 19.856 0.101 4.16 600.0
2458233.75966 19.744 0.080 3.98 527.0
2458235.71966 19.544 0.105 5.33 686.0
2458235.82808 19.900 0.084 3.35 573.0
2458236.71127 20.150 0.153 4.53 726.0
2458236.78130 20.107 0.143 4.30 690.0
2458238.68603 19.524 0.122 5.18 1110.0
2458238.73998 19.761 0.121 4.83 845.0
2458238.78653 19.658 0.093 4.00 786.0
2458238.84358 19.769 0.102 3.80 799.0
2458238.89664 19.709 0.117 4.76 816.0
2458240.83326 19.708 0.154 5.93 910.0
2458244.68328 20.052 0.140 5.03 616.0
2458244.73081 19.900 0.117 4.88 586.0
2458244.78767 19.731 0.091 4.34 586.0
2458244.83744 20.187 0.250 5.04 1353.0
2458244.90253 19.722 0.100 4.45 662.0
2458245.75394 19.514 0.123 6.65 673.0
2458245.80060 19.594 0.154 7.44 677.0
2458245.84959 19.836 0.156 6.11 705.0
2458245.89801 20.041 0.154 5.25 693.0
2458246.69102 19.651 0.129 6.73 602.0
2458246.73749 20.064 0.152 5.62 565.0
2458246.78782 19.981 0.143 5.43 595.0
2458246.84075 19.923 0.108 4.24 605.0
2458246.89501 19.832 0.161 6.28 701.0
2458247.63107 19.775 0.144 6.27 710.0
2458247.67540 19.972 0.134 5.48 586.0
2458247.72132 19.700 0.093 5.23 501.0
2458247.76785 20.032 0.110 4.54 512.0
2458247.82765 19.885 0.097 3.94 585.0
2458247.88287 19.901 0.122 4.71 641.0
2458247.93243 20.162 0.253 7.16 719.0
2458248.73806 19.922 0.150 6.50 541.0
2458249.64240 20.260 0.220 6.90 604.0
2458249.68888 19.908 0.154 6.95 548.0
2458249.73558 20.086 0.147 5.92 502.0
2458249.78226 20.028 0.112 4.82 476.0
2458249.84187 19.903 0.093 4.18 523.0
2458249.89757 19.853 0.110 4.45 616.0
2458250.64395 20.266 0.125 4.32 495.0
2458250.69670 19.936 0.077 3.76 424.0
2458250.74283 19.949 0.085 3.95 457.0
2458250.81017 19.966 0.096 4.15 471.0
2458250.85749 20.182 0.119 4.17 487.0
2458250.90649 19.796 0.104 4.95 548.0
2458251.62303 19.712 0.109 7.03 317.0
2458251.66877 19.968 0.126 5.41 509.0
2458251.71537 19.982 0.133 5.76 496.0
2458251.77544 20.213 0.199 6.59 978.0
2458251.88270 19.745 0.098 4.70 525.0
2458251.93852 20.115 0.215 5.51 971.0
2458252.93877 20.012 0.176 5.48 809.0
2458253.66316 19.750 0.098 5.32 496.0
2458253.71077 19.989 0.115 4.85 478.0
2458253.75738 19.897 0.098 4.60 503.0
2458253.83581 19.934 0.098 4.22 508.0
2458254.62795 19.995 0.116 4.45 583.0
2458254.68589 19.882 0.089 4.52 482.0
2458254.74320 19.848 0.079 3.62 498.0
2458254.82007 19.809 0.077 3.52 487.0
2458254.86642 19.927 0.090 3.60 530.0
2458254.92460 19.913 0.105 4.08 601.0
2458255.64085 20.422 0.166 4.50 498.0
2458255.70234 20.087 0.125 4.65 483.0
2458255.76135 19.868 0.080 3.80 474.0
2458255.84103 20.090 0.122 4.21 546.0
2458255.88758 20.237 0.169 4.87 636.0
2458255.93346 19.742 0.133 5.34 729.0
2458256.65072 20.136 0.183 6.32 559.0
2458256.69684 20.345 0.231 7.07 503.0
2458256.75547 19.844 0.114 5.38 505.0
2458256.80549 20.129 0.169 5.62 570.0
2458256.91567 19.828 0.118 5.28 601.0
2458257.66176 19.870 0.114 4.90 553.0
2458257.71005 20.344 0.181 5.41 495.0
2458257.75869 19.918 0.112 5.13 463.0
2458257.80759 19.959 0.150 6.30 497.0
2458257.85713 19.939 0.110 4.49 526.0
2458257.92883 19.829 0.098 4.28 595.0
2458258.70663 19.860 0.096 4.67 470.0
2458258.75535 20.074 0.119 4.81 469.0
2458258.81430 19.951 0.092 3.61 478.0
2458258.87401 19.881 0.100 4.64 506.0
2458258.92774 19.793 0.079 3.53 554.0
2458259.68313 20.385 0.156 4.73 583.0
2458259.73865 19.807 0.103 4.90 633.0
2458259.79791 19.898 0.097 4.11 558.0
2458259.84935 19.913 0.127 5.03 601.0
2458259.90227 20.182 0.173 5.65 647.0
2458260.61482 20.269 0.168 4.63 649.0
2458260.74815 19.915 0.091 4.28 532.0
2458260.89766 19.760 0.095 4.27 676.0
2458261.63516 20.138 0.146 4.40 590.0
2458261.68795 19.998 0.116 4.53 525.0
2458261.74624 19.707 0.077 4.19 472.0
2458261.81865 19.894 0.106 4.53 507.0
2458261.88502 19.944 0.104 3.98 547.0
2458261.93253 19.851 0.117 4.50 645.0
2458262.64010 20.077 0.123 4.74 522.0
2458262.69003 20.054 0.104 4.24 480.0
2458262.73970 19.986 0.089 3.94 457.0
2458262.79269 20.011 0.097 4.17 433.0
2458262.85996 19.928 0.117 5.41 471.0
2458262.90737 19.858 0.118 5.08 561.0
2458263.62649 19.681 0.078 3.94 605.0
2458263.67968 19.819 0.083 3.87 558.0
2458263.73234 19.906 0.080 3.72 486.0
2458263.79652 19.807 0.079 3.47 565.0
2458263.84983 19.898 0.079 3.71 417.0
2458263.91162 19.743 0.079 4.49 458.0
2458264.71313 19.990 0.104 3.77 613.0
2458264.76238 20.087 0.123 4.15 591.0
2458264.81724 19.949 0.108 3.87 643.0
2458264.86453 19.966 0.127 4.76 623.0
2458264.92256 19.967 0.135 5.33 675.0
2458265.62576 20.388 0.225 4.96 751.0
2458265.67517 19.803 0.122 4.81 694.0
2458265.72755 19.828 0.108 4.48 665.0
2458265.77952 19.992 0.114 3.78 671.0
2458265.84923 19.802 0.105 4.40 696.0
2458266.59628 20.186 0.261 5.86 1169.0
2458266.69719 19.767 0.154 6.25 782.0
2458266.74970 20.184 0.206 5.72 768.0
2458271.60969 20.136 0.234 6.82 807.0
2458271.65469 20.047 0.220 5.83 1040.0
2458271.70655 19.990 0.177 5.38 886.0
2458271.80675 19.984 0.162 5.36 781.0
2458271.83325 19.860 0.142 5.25 772.0
2458271.87419 20.039 0.174 5.30 824.0
2458272.66286 19.894 0.103 4.38 602.0
2458272.72007 20.004 0.128 4.89 592.0
2458272.76944 19.913 0.127 5.11 607.0
2458272.82073 20.033 0.126 4.24 631.0
2458272.86959 20.074 0.160 5.32 672.0
2458272.91922 19.961 0.144 5.15 709.0
2458273.58888 20.145 0.144 5.10 556.0
2458273.63812 19.758 0.091 4.41 558.0
2458273.68990 19.876 0.087 4.04 510.0
2458273.75808 20.044 0.111 4.38 505.0
2458273.81018 19.829 0.100 4.53 560.0
2458273.88493 20.212 0.142 4.35 586.0
2458274.56769 20.212 0.240 6.99 638.0
2458274.61788 20.182 0.157 5.77 505.0
2458274.66614 19.863 0.140 6.69 509.0
2458274.77779 20.074 0.143 5.19 550.0
2458274.82641 20.116 0.148 5.15 603.0
2458274.87728 19.687 0.114 5.48 708.0
2458274.92442 19.984 0.250 7.42 980.0
2458275.61121 20.240 0.168 5.33 544.0
2458275.66834 19.772 0.107 5.82 493.0
2458275.73567 19.742 0.081 4.15 517.0
2458275.78810 19.839 0.091 4.01 537.0
2458275.83703 19.902 0.125 5.25 602.0
2458275.88955 19.739 0.122 5.49 684.0
2458276.57001 20.142 0.168 5.58 629.0
2458276.61827 20.099 0.159 6.00 553.0
2458276.66502 20.016 0.100 4.49 448.0
2458276.72558 19.812 0.078 3.87 481.0
2458276.77645 19.945 0.108 4.48 523.0
2458276.82585 19.863 0.103 4.49 567.0
2458276.87483 19.969 0.173 6.57 649.0
2458277.61535 20.007 0.104 4.69 493.0
2458277.67596 19.881 0.088 4.53 435.0
2458277.73096 19.795 0.076 4.23 439.0
2458277.78136 19.847 0.097 4.44 493.0
2458277.82934 19.796 0.095 4.52 540.0
2458277.88213 19.693 0.086 4.25 595.0
2458277.92560 20.144 0.147 4.58 652.0
2458278.56446 20.013 0.122 4.81 575.0
2458278.61209 19.693 0.078 4.38 508.0
2458278.68357 20.015 0.107 4.43 606.0
2458278.81298 20.081 0.119 4.32 655.0
2458282.55052 20.040 0.185 7.18 581.0
2458282.59911 20.111 0.128 5.15 494.0
2458282.64660 19.819 0.084 4.69 435.0
2458282.70671 19.886 0.075 3.90 420.0
2458282.77546 19.639 0.068 4.16 449.0
2458282.83087 19.967 0.114 4.70 518.0
2458282.87940 19.802 0.097 4.56 559.0
2458282.92339 19.648 0.098 5.11 616.0
2458283.56343 20.134 0.156 5.97 505.0
2458283.60973 19.998 0.125 5.79 472.0
2458283.66551 19.727 0.083 4.83 480.0
2458283.72584 19.946 0.110 5.44 454.0
2458283.77653 19.852 0.087 3.95 512.0
2458283.82354 20.046 0.126 4.73 540.0
2458283.87190 19.789 0.130 5.94 595.0
2458283.92022 20.191 0.242 7.11 672.0
2458284.56332 20.244 0.151 4.91 540.0
2458284.61149 19.746 0.096 5.56 452.0
2458284.66738 19.723 0.079 4.57 471.0
2458284.72751 19.899 0.087 4.38 451.0
2458284.77706 19.865 0.083 4.06 447.0
2458284.82491 19.781 0.082 4.23 472.0
2458284.87396 19.743 0.093 4.58 537.0
2458284.92058 20.214 0.178 5.46 600.0
2458285.75988 19.933 0.121 5.19 495.0
2458285.79548 19.904 0.108 4.66 501.0
2458286.56313 20.026 0.128 5.36 471.0
2458286.60943 19.666 0.091 5.80 434.0
2458286.66828 20.062 0.112 4.94 426.0
2458286.73019 19.991 0.104 4.58 437.0
2458286.79303 19.924 0.109 5.19 454.0
2458286.85349 19.767 0.092 4.68 490.0
2458286.90387 19.884 0.116 5.24 554.0
2458287.54976 20.028 0.113 4.27 518.0
2458287.59731 19.836 0.080 4.29 439.0
2458287.66152 19.777 0.069 4.12 406.0
2458287.72094 19.885 0.087 4.44 429.0
2458287.78496 19.849 0.083 4.41 411.0
2458287.84638 19.750 0.074 4.16 429.0
2458287.89442 19.808 0.092 4.47 533.0
2458288.52688 19.826 0.124 5.78 569.0
2458288.57250 19.882 0.097 4.56 481.0
2458288.62740 19.749 0.084 4.75 437.0
2458288.68460 19.897 0.082 4.09 417.0
2458288.75813 19.874 0.096 4.44 460.0
2458288.80605 19.799 0.093 4.65 456.0
2458288.86607 19.856 0.132 5.54 601.0
2458289.56859 20.260 0.147 4.69 527.0
2458289.61691 19.808 0.081 4.05 504.0
2458289.69157 19.920 0.080 3.92 435.0
2458289.75180 19.870 0.091 4.42 462.0
2458289.80871 19.918 0.114 5.21 502.0
2458289.85657 19.980 0.125 5.37 526.0
2458289.90083 19.889 0.159 6.49 653.0
2458290.56585 20.075 0.144 5.12 568.0
2458290.61608 19.746 0.106 5.30 528.0
2458290.68808 19.996 0.109 4.39 518.0
2458290.74732 19.871 0.100 4.53 489.0
2458290.80520 19.728 0.108 5.35 561.0
2458290.85349 20.033 0.143 5.38 602.0
2458291.55190 20.286 0.169 4.05 947.0
2458291.60941 19.801 0.121 4.42 857.0
2458291.67526 19.761 0.101 4.61 588.0
2458291.73669 19.708 0.092 4.09 574.0
2458291.79428 19.857 0.118 5.20 533.0
2458291.85497 20.069 0.171 5.62 601.0
2458291.89198 20.141 0.200 6.11 642.0
2458292.56831 19.869 0.122 5.04 596.0
2458292.61584 19.967 0.153 5.83 592.0
2458292.66501 19.890 0.169 6.27 793.0
2458292.73175 19.926 0.113 4.35 567.0
2458292.80144 19.952 0.136 5.45 574.0
2458292.86546 19.861 0.121 4.95 620.0
2458293.52907 19.835 0.172 6.44 749.0
2458293.57114 20.063 0.202 6.77 672.0
2458293.62597 19.817 0.125 5.50 637.0
2458293.69009 19.972 0.115 4.44 605.0
2458294.61731 19.859 0.175 6.48 772.0
2458294.66614 19.647 0.144 6.79 719.0
2458294.73034 20.023 0.225 7.09 855.0
2458294.80578 20.163 0.250 6.61 994.0
2458299.69287 19.763 0.171 5.21 1339.0
2458301.66580 19.784 0.145 6.44 628.0
2458301.76891 20.034 0.168 5.85 651.0
2458301.83206 19.978 0.207 6.61 910.0
2458302.60480 19.967 0.134 5.22 755.0
2458302.71072 20.165 0.268 7.54 871.0
2458304.52415 20.183 0.221 6.91 625.0
2458304.57032 20.224 0.224 7.08 586.0
2458304.61642 19.920 0.140 6.25 535.0
2458304.66939 20.143 0.179 6.26 566.0
2458304.71592 19.889 0.156 6.38 652.0
2458304.78189 19.965 0.190 7.32 624.0
2458305.53664 20.349 0.243 6.71 624.0
2458305.59561 20.069 0.187 7.58 500.0
2458305.66994 19.977 0.131 5.91 492.0
2458305.72530 19.924 0.107 4.85 495.0
2458305.78052 20.355 0.278 7.78 557.0
2458305.83050 19.995 0.186 7.20 596.0
2458306.63705 20.361 0.230 7.03 523.0
2458306.69006 19.865 0.158 7.13 569.0
2458306.73035 19.715 0.111 5.90 539.0
2458306.76934 20.177 0.209 7.07 537.0
2458306.81161 20.261 0.228 6.58 590.0
2458307.46991 19.716 0.116 5.28 721.0
2458307.51460 19.656 0.081 4.41 567.0
2458307.57151 19.728 0.082 4.44 543.0
2458307.62088 19.821 0.090 4.70 461.0
2458307.68017 19.900 0.090 4.17 458.0
2458307.72781 19.780 0.084 4.37 465.0
2458307.78480 19.967 0.117 4.87 525.0
2458307.83265 19.876 0.146 6.48 594.0
2458308.48463 20.374 0.243 6.61 603.0
2458308.53214 19.980 0.112 5.08 467.0
2458308.57811 19.990 0.098 4.66 423.0
2458308.63542 20.085 0.102 4.46 425.0
2458308.69342 19.682 0.098 5.50 471.0
2458308.74144 20.071 0.159 5.66 520.0
2458308.78817 20.182 0.188 6.05 590.0
2458308.83669 19.817 0.152 7.12 613.0
2458309.50352 20.111 0.122 4.90 497.0
2458309.55395 20.062 0.103 4.58 454.0
2458309.61177 20.027 0.103 4.54 444.0
2458309.67145 19.932 0.094 4.39 447.0
2458309.71955 19.984 0.103 4.40 457.0
2458309.76670 19.996 0.112 4.89 512.0
2458309.81306 19.769 0.108 5.62 551.0
2458310.47034 20.057 0.180 5.90 654.0
2458310.51897 19.686 0.101 5.64 526.0
2458310.55723 19.947 0.120 5.43 507.0
2458310.58909 19.696 0.082 4.72 461.0
2458310.62729 19.812 0.075 4.07 499.0
2458310.66757 19.887 0.098 4.77 537.0
2458310.70225 19.624 0.078 4.52 510.0
2458310.74447 20.007 0.139 6.00 518.0
2458310.80281 19.993 0.155 6.25 554.0
2458311.46935 19.874 0.153 5.84 682.0
2458311.51581 19.992 0.133 5.38 504.0
2458311.56474 20.114 0.172 6.85 490.0
2458311.61313 20.110 0.129 5.47 451.0
2458311.67118 19.727 0.079 4.36 452.0
2458311.72897 19.765 0.089 4.63 478.0
2458311.77516 19.697 0.100 4.94 562.0
2458311.82136 19.876 0.118 5.07 599.0
2458312.48545 19.947 0.130 5.11 593.0
2458312.53214 19.893 0.112 4.93 518.0
2458312.58271 19.845 0.099 4.90 471.0
2458312.64450 19.902 0.092 4.50 424.0
2458312.70794 19.785 0.077 4.08 454.0
2458312.76407 19.925 0.088 4.75 426.0
2458312.81406 19.664 0.087 5.68 490.0
2458313.48688 19.872 0.098 4.07 590.0
2458313.53332 19.837 0.082 3.89 479.0
2458313.58141 19.749 0.065 3.82 422.0
2458313.63225 19.860 0.068 3.51 403.0
2458313.68798 19.896 0.088 3.90 480.0
2458313.73480 20.046 0.111 3.90 509.0
2458313.78179 19.829 0.110 4.52 566.0
2458313.82510 20.006 0.145 5.55 646.0
2458314.49997 19.836 0.105 4.89 519.0
2458314.54852 19.784 0.093 4.78 504.0
2458314.59626 20.058 0.116 4.74 487.0
2458314.65418 19.711 0.083 4.28 497.0
2458314.71095 19.947 0.115 4.89 514.0
2458314.75732 19.988 0.115 4.77 502.0
2458314.80311 19.743 0.102 5.86 506.0
2458316.48472 19.826 0.150 6.79 558.0
2458316.53149 19.876 0.120 5.39 544.0
2458316.58109 19.929 0.133 5.88 520.0
2458316.63094 20.076 0.158 6.06 514.0
2458316.67992 20.288 0.240 7.22 521.0
2458316.74274 20.325 0.233 6.69 567.0
2458320.48753 19.782 0.108 5.24 607.0
2458320.53454 19.979 0.128 5.46 558.0
2458320.59066 20.070 0.148 5.88 527.0
2458320.64973 19.734 0.075 3.95 506.0
2458320.69836 19.841 0.080 3.82 482.0
