2458383.56471 17.718 0.028 6.13 648.0
2458384.51522 17.702 0.022 5.01 603.0
2458384.60751 17.699 0.022 4.96 688.0
2458385.53824 17.733 0.015 3.34 561.0
2458385.62901 17.701 0.017 4.78 684.0
2458387.53979 17.747 0.026 4.78 1158.0
2458393.50477 17.753 0.025 6.44 404.0
2458393.59658 17.712 0.029 7.41 441.0
2458394.57332 17.719 0.022 5.73 389.0
2458398.52060 17.724 0.022 5.67 413.0
2458401.52050 17.654 0.021 6.35 441.0
2458404.55448 17.703 0.028 6.84 563.0
2458409.57138 17.714 0.036 7.76 775.0
2458411.56439 17.769 0.032 6.46 812.0
2458413.55777 17.745 0.029 5.38 894.0
2458415.51445 17.663 0.036 7.30 846.0
2458418.53214 17.674 0.033 7.77 589.0
2458423.51930 17.611 0.029 7.31 586.0
2458425.52239 17.696 0.023 5.70 545.0
2458530.87239 17.719 0.019 4.99 431.0
2458532.87341 17.705 0.024 6.22 587.0
2458534.87230 17.684 0.023 5.35 678.0
2458535.87754 17.665 0.025 6.38 629.0
2458536.86490 17.663 0.021 5.18 631.0
2458537.85238 17.690 0.023 6.34 525.0
2458538.88394 17.665 0.019 5.74 521.0
2458539.86373 17.643 0.018 5.02 535.0
2458540.84628 17.671 0.027 5.89 917.0
2458540.88652 17.710 0.023 4.99 758.0
2458544.88692 17.726 0.017 5.69 362.0
2458546.86436 17.689 0.019 5.58 379.0
2458546.90417 17.706 0.022 5.38 720.0
2458547.87387 17.680 0.017 4.99 384.0
2458548.81970 17.686 0.018 5.15 483.0
2458548.87765 17.697 0.016 4.28 450.0
2458549.81518 17.664 0.023 6.69 413.0
2458549.86538 17.659 0.018 5.93 386.0
2458550.82890 17.698 0.018 5.51 382.0
2458550.87805 17.703 0.016 5.06 378.0
2458551.83916 17.766 0.029 7.74 384.0
2458551.88795 17.741 0.025 6.89 380.0
2458552.86031 17.702 0.023 6.58 378.0
2458552.90909 17.697 0.034 7.24 947.0
2458553.84260 17.687 0.025 7.25 418.0
2458554.81209 17.695 0.023 6.49 424.0
2458554.86371 17.682 0.017 5.01 385.0
2458554.90382 17.657 0.020 6.59 441.0
2458555.82489 17.661 0.017 5.46 386.0
2458555.87239 17.678 0.016 5.10 381.0
2458556.79632 17.739 0.020 5.07 401.0
2458556.83637 17.746 0.020 5.76 377.0
2458556.88662 17.711 0.018 5.84 380.0
2458557.79800 17.705 0.025 6.87 402.0
2458557.85367 17.687 0.017 5.26 359.0
2458557.89600 17.665 0.018 5.30 373.0
2458558.80681 17.708 0.019 5.32 414.0
2458558.84627 17.630 0.018 5.42 396.0
2458558.89550 17.685 0.019 5.88 368.0
2458559.79061 17.680 0.021 6.03 419.0
2458559.84029 17.700 0.017 5.06 368.0
2458559.88063 17.668 0.015 4.26 355.0
2458560.80035 17.711 0.017 4.25 518.0
2458560.84010 17.726 0.017 4.71 378.0
2458560.88902 17.704 0.016 4.73 391.0
2458561.79416 17.714 0.024 6.03 586.0
2458561.84638 17.721 0.022 5.52 491.0
2458561.88557 17.661 0.023 6.49 391.0
2458562.79092 17.630 0.024 6.35 667.0
2458562.83220 17.690 0.028 6.93 667.0
2458562.88822 17.673 0.021 5.59 575.0
2458563.77281 17.704 0.024 5.53 834.0
2458563.82836 17.704 0.019 4.44 686.0
2458563.86818 17.717 0.018 4.22 613.0
2458564.76933 17.724 0.022 5.19 696.0
2458564.81553 17.688 0.018 4.64 566.0
2458564.86709 17.719 0.017 4.22 547.0
2458564.90762 17.665 0.019 4.79 589.0
2458565.82466 17.721 0.021 5.49 605.0
2458565.86455 17.665 0.020 4.96 564.0
2458566.77618 17.648 0.020 4.91 658.0
2458566.82464 17.676 0.018 4.23 584.0
2458566.87583 17.691 0.017 4.39 524.0
2458567.76818 17.690 0.019 4.61 726.0
2458567.83827 17.651 0.017 4.39 577.0
2458567.88667 17.680 0.020 5.10 539.0
2458573.86087 17.650 0.030 8.45 414.0
2458573.90986 17.654 0.020 5.95 410.0
2458574.74235 17.692 0.021 6.34 387.0
2458574.86108 17.774 0.022 6.30 335.0
2458574.90141 17.675 0.019 6.00 338.0
2458575.75549 17.629 0.022 6.68 399.0
2458575.79475 17.692 0.021 6.44 366.0
2458575.84299 17.656 0.025 7.09 371.0
2458575.88210 17.630 0.019 5.88 367.0
2458576.77216 17.696 0.021 6.41 374.0
2458576.80805 17.690 0.023 6.92 385.0
2458576.85616 17.689 0.025 7.51 358.0
2458576.89564 17.723 0.027 7.68 344.0
2458577.73174 17.671 0.024 6.58 466.0
2458577.81361 17.666 0.028 7.92 440.0
2458577.89206 17.704 0.022 6.22 460.0
2458578.71915 17.676 0.021 6.09 434.0
2458578.76303 17.669 0.019 5.79 385.0
2458578.80248 17.715 0.019 5.58 413.0
2458578.86935 17.709 0.019 5.49 428.0
2458578.91195 17.673 0.021 6.03 400.0
2458579.74083 17.661 0.020 5.71 450.0
2458579.78041 17.697 0.021 5.76 474.0
2458579.82576 17.624 0.022 6.41 491.0
2458579.87830 17.730 0.022 5.84 477.0
2458580.71952 17.695 0.022 6.38 459.0
2458580.75212 17.750 0.021 5.72 410.0
2458580.80662 17.659 0.019 6.37 388.0
2458580.84611 17.684 0.020 5.80 404.0
2458580.91202 17.712 0.016 4.21 411.0
2458581.73978 17.658 0.018 5.49 410.0
2458581.83802 17.688 0.017 5.52 374.0
2458582.71921 17.690 0.020 6.34 377.0
2458582.79139 17.729 0.020 6.44 391.0
2458582.91296 17.708 0.016 4.03 435.0
2458583.74210 17.733 0.019 5.81 387.0
2458583.85193 17.719 0.016 5.24 394.0
2458584.72473 17.707 0.021 6.37 422.0
2458584.81915 17.698 0.016 5.66 360.0
2458585.71418 17.702 0.020 5.98 412.0
2458585.78393 17.637 0.018 6.14 388.0
2458585.91010 17.701 0.015 3.66 398.0
2458586.72193 17.688 0.021 6.60 385.0
2458586.82678 17.694 0.016 4.94 338.0
2458587.69722 17.656 0.026 7.44 530.0
2458587.76114 17.744 0.021 6.24 395.0
2458587.90399 17.735 0.018 4.72 406.0
2458588.71989 17.712 0.021 6.58 478.0
2458588.83205 17.696 0.013 3.74 330.0
2458589.70598 17.662 0.021 5.36 642.0
2458589.77688 17.660 0.017 4.74 506.0
2458589.90801 17.706 0.016 3.77 385.0
2458590.71825 17.644 0.019 5.77 643.0
2458590.82187 17.692 0.015 4.29 506.0
2458591.70250 17.682 0.021 5.28 752.0
2458591.77381 17.654 0.020 6.06 621.0
2458591.92701 17.714 0.025 5.20 913.0
2458592.81937 17.698 0.022 5.80 677.0
2458593.68285 17.671 0.032 6.63 1158.0
2458593.79924 17.675 0.027 6.19 1201.0
2458594.68244 17.644 0.024 5.52 925.0
2458594.73225 17.712 0.023 5.54 702.0
2458594.84801 17.723 0.019 4.68 659.0
2458595.69858 17.674 0.038 7.14 1307.0
2458595.78087 17.688 0.042 7.31 1650.0
2458595.92888 17.731 0.028 5.49 981.0
2458599.72047 17.713 0.022 6.07 501.0
2458599.77655 17.722 0.022 6.24 450.0
2458599.83192 17.684 0.017 5.41 430.0
2458599.91072 17.707 0.017 4.40 437.0
2458600.67787 17.681 0.023 6.48 422.0
2458600.79461 17.677 0.017 5.42 396.0
2458600.93491 17.663 0.020 3.87 1040.0
2458601.72798 17.690 0.018 5.97 418.0
2458601.92274 17.707 0.016 3.75 484.0
2458602.71976 17.709 0.015 5.10 347.0
2458602.88812 17.690 0.015 3.72 401.0
2458603.68715 17.700 0.022 6.72 385.0
2458603.81910 17.696 0.013 4.34 460.0
2458604.69289 17.615 0.023 7.36 408.0
2458604.81047 17.689 0.019 5.53 363.0
2458605.65810 17.756 0.028 8.08 422.0
2458605.75505 17.709 0.024 7.52 400.0
2458605.92024 17.698 0.017 4.28 421.0
2458606.70882 17.685 0.017 4.76 371.0
2458606.86250 17.733 0.015 3.85 388.0
2458607.67451 17.702 0.019 5.65 407.0
2458607.79256 17.716 0.017 4.70 403.0
2458607.91806 17.719 0.017 4.04 441.0
2458608.69436 17.675 0.021 6.69 476.0
2458608.89855 17.721 0.017 4.34 444.0
2458612.74650 17.742 0.023 6.43 345.0
2458612.87012 17.689 0.021 5.84 417.0
2458613.64828 17.631 0.027 7.67 446.0
2458613.75325 17.689 0.018 5.28 375.0
2458613.90578 17.714 0.017 4.22 500.0
2458614.66982 17.715 0.023 5.89 468.0
2458614.81011 17.732 0.022 5.94 436.0
2458615.64879 17.674 0.023 7.34 411.0
2458615.75612 17.692 0.017 5.08 361.0
2458615.91700 17.700 0.022 5.85 402.0
2458616.68204 17.675 0.019 5.50 469.0
2458616.82909 17.759 0.015 3.60 389.0
2458617.64256 17.709 0.019 5.12 498.0
2458617.72443 17.691 0.016 4.38 445.0
2458617.90604 17.695 0.015 3.48 483.0
2458618.67500 17.726 0.023 6.56 518.0
2458618.81450 17.733 0.020 4.80 528.0
2458619.63210 17.685 0.029 7.63 615.0
2458619.71558 17.700 0.023 6.29 489.0
2458619.89625 17.694 0.018 5.06 367.0
2458620.66494 17.689 0.023 6.70 552.0
2458620.81126 17.672 0.018 4.70 517.0
2458621.67171 17.746 0.040 8.47 767.0
2458621.81915 17.727 0.022 4.55 793.0
2458626.65596 17.682 0.033 6.83 1040.0
2458626.70624 17.645 0.034 6.51 1311.0
2458626.75901 17.714 0.025 5.21 841.0
2458626.82136 17.670 0.021 5.17 627.0
2458626.87116 17.713 0.021 4.67 689.0
2458626.92143 17.690 0.020 4.33 768.0
2458627.64960 17.721 0.022 6.58 824.0
2458627.71078 17.711 0.016 4.66 428.0
2458627.81528 17.722 0.017 4.28 515.0
2458635.69627 17.680 0.019 5.67 355.0
2458635.84395 17.703 0.020 5.24 434.0
2458636.57092 17.665 0.022 6.13 464.0
2458636.65609 17.726 0.020 5.98 375.0
2458636.80094 17.719 0.016 4.42 343.0
2458636.92303 17.734 0.021 5.32 506.0
2458637.61508 17.699 0.020 6.34 357.0
2458637.75918 17.712 0.017 4.46 392.0
2458637.88595 17.699 0.017 4.41 454.0
2458638.66457 17.691 0.017 6.10 361.0
2458638.85726 17.707 0.019 4.98 461.0
2458639.68452 17.740 0.015 4.37 387.0
2458639.91832 17.653 0.018 4.77 537.0
2458640.61868 17.658 0.020 6.72 373.0
2458640.77040 17.696 0.019 4.74 398.0
2458640.89537 17.753 0.021 5.26 484.0
2458641.65098 17.722 0.019 5.62 443.0
2458642.58262 17.672 0.021 6.18 498.0
2458642.83661 17.721 0.020 4.74 474.0
2458643.55040 17.679 0.026 7.96 497.0
2458643.63547 17.670 0.016 5.59 385.0
2458643.76977 17.717 0.015 3.90 366.0
2458643.87812 17.712 0.021 5.38 445.0
2458644.57326 17.721 0.021 5.59 497.0
2458644.67171 17.739 0.017 4.95 361.0
2458644.79713 17.711 0.023 6.00 441.0
2458644.90541 17.670 0.022 5.50 486.0
2458645.66572 17.753 0.025 6.48 535.0
2458646.60959 17.665 0.029 7.79 454.0
2458646.71656 17.709 0.024 6.39 435.0
2458646.82057 17.670 0.020 5.64 422.0
2458647.60636 17.665 0.024 6.44 557.0
2458647.67747 17.678 0.021 5.64 501.0
2458647.80006 17.722 0.025 5.98 514.0
2458648.60954 17.667 0.025 6.39 654.0
2458648.68211 17.698 0.021 5.38 553.0
2458648.80462 17.757 0.020 4.77 572.0
2458648.90699 17.713 0.029 6.91 540.0
2458649.62692 17.693 0.036 7.96 737.0
2458654.88726 17.745 0.019 4.40 820.0
2458655.63532 17.686 0.017 4.89 723.0
2458655.84076 17.716 0.023 5.56 711.0
2458656.64615 17.670 0.020 6.07 448.0
2458656.77344 17.752 0.022 5.80 485.0
2458656.88328 17.730 0.024 5.69 695.0
2458657.60724 17.697 0.019 5.64 349.0
2458657.71831 17.731 0.017 4.52 350.0
2458657.83771 17.661 0.015 4.32 401.0
2458658.54762 17.672 0.021 6.82 338.0
2458660.58763 17.647 0.020 6.50 330.0
2458660.86223 17.651 0.018 5.14 540.0
2458662.56330 17.696 0.025 7.07 425.0
2458662.81967 17.712 0.021 5.58 470.0
2458664.70533 17.676 0.014 4.47 282.0
2458666.50024 17.613 0.028 7.36 678.0
2458666.69181 17.645 0.017 5.17 307.0
2458667.57308 17.701 0.025 6.90 446.0
2458667.81308 17.693 0.018 4.97 375.0
2458668.66699 17.710 0.017 5.17 304.0
2458669.71831 17.702 0.016 4.35 344.0
2458670.51966 17.641 0.019 6.60 428.0
2458670.77993 17.701 0.014 3.93 328.0
2458673.64268 17.673 0.017 5.09 359.0
2458674.60167 17.704 0.025 6.95 380.0
2458674.84184 17.676 0.024 6.83 564.0
2458675.66288 17.733 0.016 3.98 460.0
2458676.52682 17.691 0.020 5.75 516.0
2458676.77592 17.707 0.021 5.04 560.0
2458676.84590 17.645 0.023 6.20 527.0
2458677.60508 17.713 0.024 5.65 644.0
2458681.53536 17.756 0.035 6.63 1153.0
2458681.76444 17.675 0.030 5.90 1055.0
2458682.52001 17.643 0.026 6.51 686.0
2458683.49267 17.725 0.029 7.63 486.0
2458683.57737 17.669 0.022 5.81 521.0
2458683.79974 17.740 0.022 5.26 549.0
2458684.54145 17.680 0.021 5.66 436.0
2458685.55606 17.653 0.019 5.63 453.0
2458688.58609 17.680 0.026 7.36 376.0
2458689.53165 17.681 0.027 7.57 414.0
2458689.77299 17.710 0.022 5.79 410.0
2458690.51879 17.686 0.023 6.26 427.0
2458690.73418 17.691 0.016 4.64 333.0
2458691.52728 17.680 0.014 4.47 326.0
2458691.78966 17.710 0.019 5.22 406.0
2458692.53416 17.679 0.019 5.52 531.0
2458692.78078 17.776 0.025 6.53 450.0
2458693.53157 17.725 0.024 6.87 355.0
2458694.52500 17.713 0.020 5.99 396.0
2458694.68285 17.741 0.014 3.75 370.0
2458695.52219 17.636 0.019 6.02 362.0
2458695.78881 17.670 0.016 5.04 388.0
2458697.78550 17.683 0.026 7.59 335.0
2458698.53660 17.702 0.018 5.35 337.0
2458699.68434 17.739 0.016 4.11 336.0
2458700.59514 17.741 0.017 4.74 361.0
2458701.73768 17.727 0.018 4.74 411.0
2458702.65159 17.724 0.021 6.02 370.0
2458704.68853 17.654 0.024 6.29 547.0
2458711.61395 17.675 0.019 4.61 564.0
2458712.66853 17.629 0.026 6.88 526.0
2458713.69866 17.673 0.020 5.39 470.0
2458715.72942 17.745 0.025 6.70 498.0
2458716.69395 17.705 0.018 4.78 395.0
2458717.71170 17.723 0.032 8.29 443.0
2458718.72665 17.693 0.019 5.23 507.0
2458719.65362 17.703 0.019 5.59 365.0
2458722.70829 17.688 0.019 6.05 315.0
2458723.69447 17.707 0.017 4.93 377.0
2458724.68872 17.727 0.024 6.85 427.0
2458725.69330 17.735 0.021 6.32 359.0
2458726.68012 17.724 0.019 5.50 338.0
2458727.67714 17.685 0.022 6.32 414.0
2458728.68272 17.699 0.017 5.04 362.0
2458729.68850 17.745 0.021 6.13 385.0
2458730.66874 17.712 0.021 6.18 354.0
2458736.66418 17.647 0.030 7.05 777.0
2458737.65757 17.631 0.028 6.85 737.0
2458738.64447 17.730 0.032 6.76 791.0
2458739.64045 17.760 0.028 6.35 652.0
2458740.60072 17.640 0.027 6.90 599.0
2458741.65151 17.718 0.025 6.18 604.0
2458742.64688 17.747 0.026 6.35 596.0
2458747.59463 17.726 0.024 6.69 342.0
2458752.59677 17.705 0.020 5.71 394.0
2458757.58283 17.732 0.025 6.91 386.0
2458763.56960 17.671 0.026 6.18 687.0
2458899.85558 17.701 0.025 7.36 438.0
2458900.86385 17.748 0.019 5.88 388.0
2458901.86553 17.666 0.016 5.16 370.0
2458902.86530 17.730 0.019 5.56 364.0
2458903.86247 17.711 0.023 6.43 434.0
2458904.85271 17.675 0.019 6.63 349.0
2458905.84712 17.733 0.019 5.96 369.0
2458906.86093 17.791 0.021 5.91 390.0
2458907.85785 17.708 0.019 5.92 440.0
2458908.85231 17.668 0.023 6.94 425.0
2458909.83041 17.665 0.020 6.57 375.0
2458909.86604 17.686 0.016 5.21 344.0
2458910.82629 17.760 0.028 7.63 399.0
2458910.88916 17.714 0.030 7.81 475.0
2458911.84304 17.769 0.021 6.13 387.0
2458911.87729 17.661 0.020 6.31 374.0
2458912.81496 17.704 0.024 7.07 421.0
2458912.84968 17.689 0.019 5.90 371.0
2458912.89286 17.745 0.019 5.59 406.0
2458913.82033 17.699 0.025 7.51 411.0
2458913.86321 17.707 0.022 6.58 382.0
2458913.89904 17.678 0.026 7.20 561.0
2458914.86999 17.689 0.018 5.47 388.0
2458914.90426 17.722 0.026 5.50 733.0
2458915.85029 17.729 0.019 5.87 346.0
2458915.88515 17.693 0.018 5.30 355.0
2458916.81007 17.739 0.024 6.39 639.0
2458916.84457 17.709 0.020 4.96 542.0
2458916.89005 17.715 0.017 4.61 465.0
2458917.81366 17.701 0.026 6.01 810.0
2458917.85725 17.728 0.020 4.76 650.0
2458917.89395 17.695 0.022 5.48 708.0
2458918.83245 17.656 0.021 5.61 702.0
2458918.86691 17.604 0.018 5.06 580.0
2458918.90999 17.678 0.022 4.33 1042.0
2458919.81695 17.700 0.026 6.52 685.0
2458919.85945 17.717 0.021 5.46 578.0
2458919.89484 17.647 0.018 4.84 520.0
2458920.81612 17.687 0.021 5.61 658.0
2458920.85531 17.726 0.019 4.85 581.0
2458920.89781 17.666 0.019 5.57 529.0
2458921.79617 17.702 0.022 5.66 676.0
2458921.84124 17.718 0.020 4.66 579.0
2458921.87638 17.689 0.018 4.75 553.0
2458922.81383 17.649 0.023 6.30 690.0
2458923.79732 17.650 0.032 6.12 1639.0
2458923.81718 17.709 0.032 5.41 1741.0
2458923.83177 17.675 0.030 5.26 1746.0
2458923.84249 17.753 0.033 5.41 1873.0
2458923.86370 17.635 0.028 4.68 1903.0
2458923.87474 17.678 0.031 4.74 2021.0
2458923.88647 17.728 0.033 4.90 2035.0
2458923.89508 17.753 0.039 5.68 2102.0
2459795.60742 17.742 0.018 5.33 334.0
2459795.65563 17.720 0.019 5.78 347.0
2459795.69019 17.765 0.023 6.52 374.0
2459795.73524 17.828 0.026 6.45 429.0
2459795.76570 17.763 0.026 6.63 496.0
2459796.54642 17.783 0.023 6.30 384.0
2459796.63362 17.784 0.021 5.78 373.0
2459796.67783 17.770 0.018 5.14 357.0
2459796.71560 17.792 0.021 5.99 354.0
2459796.75885 17.799 0.022 6.32 365.0
2459797.59076 17.703 0.023 5.95 454.0
2459797.63398 17.821 0.025 5.72 453.0
2459797.68165 17.735 0.021 5.99 408.0
2459797.73280 17.759 0.022 5.46 482.0
2459797.76480 17.708 0.023 6.42 427.0
2459798.53354 17.728 0.034 7.73 682.0
2459798.71459 17.785 0.034 6.99 912.0
2459804.49599 17.718 0.021 5.41 602.0
2459804.53060 17.792 0.031 6.82 663.0
2459804.57623 17.722 0.020 5.13 539.0
2459804.61162 17.781 0.024 5.66 574.0
2459804.65542 17.757 0.029 6.81 642.0
2459804.69529 17.735 0.028 6.35 656.0
2459805.51947 17.763 0.025 5.97 462.0
2459805.55586 17.776 0.021 4.95 503.0
2459805.59958 17.734 0.020 4.74 542.0
2459805.63440 17.728 0.020 4.97 493.0
2459805.67707 17.724 0.019 4.96 546.0
2459805.71151 17.788 0.021 5.15 569.0
2459806.56367 17.715 0.029 7.17 552.0
2459806.61220 17.808 0.032 7.41 468.0
2459806.66012 17.692 0.027 7.11 482.0
2459806.69785 17.808 0.027 6.34 498.0
2459807.48136 17.743 0.025 6.15 569.0
2459807.52545 17.738 0.020 5.77 351.0
2459807.58229 17.781 0.018 5.23 343.0
2459807.63802 17.721 0.021 5.83 378.0
2459807.70374 17.735 0.019 5.14 428.0
2459807.73867 17.739 0.020 5.46 433.0
2459808.50966 17.730 0.027 7.54 361.0
2459808.57070 17.787 0.024 6.46 343.0
2459808.65795 17.788 0.021 5.89 358.0
2459808.69411 17.815 0.025 6.36 402.0
2459808.73966 17.764 0.022 5.90 414.0
2459809.59364 17.763 0.023 6.27 329.0
2459809.63857 17.715 0.021 6.25 319.0
2459809.71467 17.758 0.019 5.04 400.0
2459810.53056 17.705 0.013 4.10 320.0
2459810.56773 17.753 0.016 4.58 330.0
2459810.71596 17.763 0.016 4.66 341.0
2459811.50826 17.817 0.022 5.78 323.0
2459811.58491 17.727 0.017 5.50 325.0
2459811.69379 17.723 0.017 4.56 333.0
2459812.48069 17.711 0.032 7.47 576.0
2459812.51570 17.736 0.021 6.18 318.0
2459812.63072 17.763 0.018 4.94 319.0
2459812.71801 17.731 0.018 5.51 334.0
2459813.51467 17.797 0.031 8.29 363.0
2459813.69059 17.785 0.023 6.50 325.0
2459814.48180 17.774 0.028 6.95 601.0
2459814.52726 17.810 0.020 5.56 369.0
2459814.58047 17.738 0.020 5.89 336.0
2459814.67131 17.774 0.027 7.15 390.0
2459814.71390 17.741 0.025 7.07 388.0
2459815.51327 17.753 0.018 5.48 349.0
2459815.56690 17.739 0.022 6.25 371.0
2459815.68651 17.770 0.020 5.44 383.0
2459816.48851 17.779 0.024 6.62 381.0
2459816.52474 17.808 0.025 6.73 367.0
2459816.56919 17.764 0.019 5.43 357.0
2459816.68074 17.745 0.017 5.04 341.0
2459817.51225 17.829 0.026 6.71 418.0
2459817.58239 17.794 0.019 5.06 402.0
2459817.62779 17.816 0.020 5.78 374.0
2459817.71183 17.791 0.019 6.24 412.0
2459818.55243 17.734 0.028 7.05 444.0
2459818.69132 17.756 0.020 5.60 406.0
2459819.53367 17.723 0.017 4.95 436.0
2459819.59306 17.741 0.018 5.24 391.0
2459820.49953 17.785 0.022 6.28 394.0
2459820.54725 17.805 0.025 6.38 408.0
2459820.68853 17.735 0.021 6.32 386.0
2459821.52325 17.764 0.024 6.75 365.0
2459821.66009 17.795 0.021 5.82 385.0
2459822.49837 17.768 0.020 5.97 407.0
2459822.54737 17.771 0.022 6.14 390.0
2459823.56115 17.681 0.028 7.84 443.0
2459823.60838 17.806 0.025 6.55 447.0
2459824.52596 17.783 0.031 7.60 506.0
2459824.58155 17.753 0.029 7.27 517.0
2459825.61071 17.680 0.027 7.09 559.0
2459829.55122 17.749 0.037 7.62 885.0
2459829.65072 17.796 0.040 7.71 999.0
2459830.65895 17.789 0.036 7.22 931.0
2459831.51748 17.813 0.026 5.97 668.0
2459831.57813 17.815 0.027 6.13 674.0
2459831.64557 17.791 0.031 6.70 824.0
2459832.52745 17.716 0.031 7.36 671.0
2459832.57481 17.733 0.030 6.98 707.0
2459834.52198 17.726 0.019 5.04 525.0
2459834.57130 17.811 0.023 5.54 602.0
2459834.62178 17.773 0.026 6.10 655.0
2459835.53650 17.722 0.029 7.51 442.0
2459835.59963 17.855 0.031 6.79 532.0
2459835.64682 17.755 0.024 7.36 378.0
2459836.64135 17.777 0.031 7.43 548.0
2459837.65388 17.800 0.022 5.35 553.0
2459838.60472 17.739 0.020 5.68 441.0
2459840.50043 17.797 0.023 6.40 397.0
2459840.54757 17.757 0.027 7.13 393.0
2459840.59783 17.680 0.023 6.79 420.0
2459841.51146 17.752 0.022 5.99 449.0
2459841.55960 17.830 0.022 5.73 449.0
2459841.60660 17.819 0.025 6.29 482.0
2459843.56324 17.791 0.028 7.10 425.0
2459843.61228 17.738 0.025 6.51 442.0
2459844.54770 17.842 0.026 6.75 452.0
2459844.59506 17.762 0.022 6.07 468.0
2459845.50584 17.785 0.028 7.17 410.0
2459845.55400 17.739 0.022 6.12 393.0
2459845.60329 17.737 0.019 5.46 410.0
2459846.59491 17.845 0.028 6.86 478.0
2459848.53259 17.768 0.025 6.73 455.0
2459848.57944 17.772 0.022 6.05 495.0
2459848.62671 17.783 0.023 6.12 482.0
2459850.55839 17.778 0.025 6.60 433.0
2459850.60543 17.758 0.024 6.89 436.0
2459851.60876 17.733 0.027 7.24 464.0
2459852.52591 17.802 0.030 7.70 461.0
2459852.57628 17.758 0.024 6.35 483.0
2459857.53554 17.771 0.037 7.95 770.0
2459857.59735 17.811 0.048 8.76 960.0
2459859.53347 17.787 0.021 5.03 673.0
2459859.58426 17.759 0.025 5.86 780.0
2459860.52226 17.798 0.029 6.26 723.0
2459860.57263 17.850 0.034 6.67 844.0
2459861.55442 17.791 0.028 6.08 806.0
2459863.50092 17.744 0.029 6.55 741.0
2459864.54685 17.790 0.025 5.23 720.0
2459865.54478 17.726 0.029 7.54 563.0
2459866.53586 17.735 0.020 4.74 632.0
2459867.51499 17.787 0.022 5.52 564.0
2459868.53868 17.743 0.021 5.03 536.0
2459869.53943 17.759 0.022 5.77 487.0
2459874.50300 17.791 0.028 5.92 799.0
2459876.50950 17.733 0.032 7.93 592.0
2459994.86685 17.752 0.018 5.20 465.0
2459999.86115 17.776 0.022 5.83 493.0
2460003.84928 17.788 0.020 5.93 489.0
2460007.84132 17.729 0.019 5.76 496.0
2460012.83592 17.768 0.019 4.53 623.0
2460015.82906 17.736 0.020 5.71 637.0
2460021.88343 17.722 0.016 4.67 390.0
2460024.85786 17.724 0.014 4.31 354.0
2460027.80426 17.799 0.021 6.23 388.0
2460029.86971 17.749 0.016 5.23 382.0
2460032.79814 17.718 0.017 5.35 373.0
2460034.84241 17.761 0.018 5.73 366.0
2460037.77814 17.685 0.018 5.46 479.0
2460039.90424 17.750 0.016 4.60 460.0
2460042.76488 17.761 0.020 5.18 650.0
2460048.77914 17.738 0.018 5.29 426.0
2460051.77709 17.724 0.021 6.30 362.0
2460054.74662 17.733 0.018 5.56 353.0
2460057.85217 17.792 0.021 6.50 404.0
2460059.90359 17.800 0.020 5.44 426.0
2460062.72302 17.710 0.017 5.57 422.0
2460065.87271 17.745 0.018 5.14 413.0
2460067.93479 17.702 0.025 4.41 1639.0
2460069.87727 17.735 0.024 5.19 866.0
2460075.93571 17.764 0.024 4.84 1108.0
2460085.67639 17.791 0.033 7.58 426.0
2460089.66188 17.713 0.020 5.51 486.0
2460091.74837 17.728 0.018 5.01 451.0
2460093.92814 17.738 0.028 6.72 694.0
2460095.92646 17.731 0.022 5.63 551.0
2460097.75798 17.745 0.023 5.08 662.0
2460098.82534 17.770 0.037 6.11 1368.0
2460105.61367 17.800 0.026 6.41 398.0
2460106.84181 17.773 0.024 5.85 408.0
2460108.71167 17.766 0.024 6.62 383.0
2460110.61492 17.762 0.023 6.08 407.0
2460111.84603 17.763 0.024 5.09 592.0
2460113.56889 17.745 0.022 6.01 434.0
2460116.75000 17.786 0.023 6.11 390.0
2460119.66316 17.796 0.028 6.86 397.0
2460120.82817 17.740 0.021 5.59 409.0
2460122.77588 17.766 0.023 5.92 400.0
2460124.58496 17.752 0.029 6.32 617.0
2460125.63002 17.782 0.029 6.33 614.0
2460130.59893 17.814 0.036 6.74 894.0
2460132.56151 17.746 0.023 6.57 445.0
2460134.64385 17.804 0.026 6.63 396.0
2460139.81872 17.740 0.024 6.18 482.0
2460141.76252 17.750 0.020 5.47 403.0
2460143.80825 17.817 0.024 6.06 402.0
2460149.68338 17.710 0.021 6.08 375.0
2460153.52212 17.737 0.026 5.65 602.0
2460153.78545 17.781 0.029 5.79 1047.0
2460158.73842 17.780 0.027 5.08 1084.0
2460160.67528 17.775 0.024 5.59 530.0
2460165.69084 17.743 0.022 6.21 378.0
2460169.57212 17.707 0.019 5.20 321.0
2460171.58227 17.752 0.017 4.66 351.0
2460174.54803 17.737 0.024 6.17 382.0
2460179.50234 17.850 0.036 7.96 456.0
2460185.51060 17.735 0.039 7.63 847.0
2460187.69999 17.823 0.031 5.92 1036.0
2460201.54364 17.756 0.021 5.73 384.0
2460203.66179 17.793 0.025 6.30 455.0
2460213.62799 17.725 0.033 7.14 799.0
2460219.55236 17.788 0.028 6.72 530.0
2460227.53571 17.765 0.029 7.13 579.0
2460230.58303 17.817 0.036 7.56 679.0
2460243.53826 17.816 0.033 6.72 809.0
2460255.52074 17.747 0.039 8.36 723.0
2460370.87890 17.728 0.019 5.13 517.0
2460377.89528 17.714 0.018 5.51 415.0
