2457985.51869 19.182 0.122 7.12 602.0
2457985.57211 19.010 0.093 6.58 560.0
2457985.61830 19.007 0.092 6.74 544.0
2457986.50779 19.045 0.056 4.35 511.0
2457986.58019 19.043 0.047 3.92 459.0
2457986.63011 19.105 0.056 4.37 472.0
2457987.47554 19.002 0.065 4.05 858.0
2457987.54099 19.041 0.058 4.17 511.0
2457987.59299 19.049 0.052 3.98 528.0
2457987.64478 18.948 0.047 4.08 507.0
2457990.49187 19.092 0.089 5.68 573.0
2457990.55922 19.085 0.076 5.22 559.0
2457990.60861 19.152 0.085 5.68 521.0
2457990.65397 19.092 0.096 6.57 555.0
2457991.51028 19.016 0.067 4.88 543.0
2457991.56874 19.240 0.112 6.59 548.0
2457991.62651 18.745 0.063 6.01 524.0
2457992.47698 19.126 0.073 4.50 715.0
2457992.52704 19.027 0.064 4.59 531.0
2457992.57349 19.121 0.069 4.88 515.0
2457992.62873 19.082 0.071 4.98 537.0
2457993.49360 19.072 0.072 4.87 569.0
2457993.54285 19.054 0.068 4.71 565.0
2457993.58994 19.181 0.074 4.95 517.0
2457993.63651 19.017 0.072 5.35 517.0
2457994.50642 19.102 0.080 5.23 592.0
2457994.55457 19.083 0.093 6.02 608.0
2457994.60348 19.126 0.089 6.14 595.0
2457994.65034 18.982 0.089 6.64 617.0
2457998.58167 19.170 0.150 5.21 2424.0
2457998.62367 18.940 0.126 5.69 2215.0
2458000.49012 18.965 0.079 5.39 721.0
2458000.53210 18.843 0.099 7.42 719.0
2458000.57211 19.069 0.105 6.62 751.0
2458000.61710 19.016 0.088 5.44 803.0
2458001.49463 19.054 0.072 4.61 670.0
2458001.54241 19.016 0.064 4.47 668.0
2458001.58929 19.090 0.081 5.26 707.0
2458002.49632 18.857 0.111 6.21 1297.0
2458002.54380 19.060 0.113 6.11 962.0
2458002.61555 18.968 0.099 5.37 1387.0
2458003.54958 19.153 0.122 6.71 717.0
2458004.47748 19.300 0.137 6.22 972.0
2458004.54463 19.108 0.087 5.71 629.0
2458004.59200 19.028 0.086 5.73 651.0
2458005.54435 19.184 0.135 7.33 642.0
2458007.52886 19.254 0.104 6.00 570.0
2458007.59053 19.321 0.119 6.62 577.0
2458008.53294 19.171 0.083 5.30 548.0
2458008.58964 19.084 0.091 6.20 548.0
2458010.54737 19.021 0.081 5.58 615.0
2458011.51315 19.371 0.158 7.92 604.0
2458011.58481 19.063 0.104 6.85 588.0
2458012.52262 19.093 0.066 4.51 610.0
2458012.57028 19.019 0.062 4.64 636.0
2458013.50192 18.881 0.047 3.73 557.0
2458013.55838 18.995 0.058 4.52 568.0
2458014.49557 19.083 0.073 4.82 540.0
2458014.55164 19.059 0.064 4.78 549.0
2458015.47792 19.061 0.092 5.13 1015.0
2458015.52698 18.977 0.109 7.88 589.0
2458016.47994 19.167 0.120 6.05 952.0
2458016.52661 19.009 0.080 5.85 576.0
2458017.48010 18.976 0.098 5.86 971.0
2458017.53623 18.923 0.066 5.40 559.0
2458018.48743 18.943 0.075 5.33 632.0
2458018.54658 18.902 0.059 5.05 555.0
2458019.50025 19.028 0.065 4.73 550.0
2458019.55812 19.137 0.083 5.55 541.0
2458020.52953 19.129 0.082 4.80 562.0
2458021.48376 19.092 0.103 5.41 948.0
2458021.55507 19.044 0.079 5.59 609.0
2458026.49687 18.935 0.091 4.80 1482.0
2458026.53709 19.022 0.084 4.27 1415.0
2458030.50093 18.964 0.064 4.54 762.0
2458032.56204 19.131 0.106 5.96 864.0
2458036.53920 19.254 0.115 6.24 617.0
2458037.54341 19.202 0.133 7.13 675.0
2458039.53008 18.989 0.104 7.11 654.0
2458040.51302 19.245 0.119 6.21 710.0
2458040.56092 19.112 0.103 5.76 757.0
2458181.81270 18.992 0.081 5.13 877.0
2458181.85425 18.944 0.060 4.18 792.0
2458181.89423 18.992 0.066 4.27 744.0
2458182.86122 19.103 0.075 4.64 694.0
2458182.90752 18.981 0.071 3.94 1100.0
2458183.83349 19.021 0.073 4.93 747.0
2458183.88163 19.013 0.061 4.39 631.0
2458184.82879 19.012 0.072 4.42 785.0
2458184.86705 19.118 0.080 4.59 717.0
2458184.90607 19.088 0.110 5.25 1252.0
2458185.84940 19.128 0.083 4.78 802.0
2458185.88786 19.102 0.082 4.93 742.0
2458189.80191 18.987 0.068 5.05 571.0
2458189.85007 18.922 0.060 4.61 557.0
2458189.89646 18.943 0.052 3.84 532.0
2458190.83984 18.980 0.049 4.14 450.0
2458190.89640 19.085 0.054 3.96 482.0
2458191.81143 18.865 0.072 6.09 542.0
2458191.86791 18.982 0.069 5.16 519.0
2458192.78226 18.977 0.086 6.35 580.0
2458192.82844 18.931 0.062 4.76 573.0
2458192.88591 19.083 0.069 4.84 515.0
2458193.79942 18.985 0.066 5.30 492.0
2458193.84671 19.005 0.069 5.25 487.0
2458193.89458 18.890 0.056 4.85 476.0
2458194.79317 18.968 0.075 5.83 516.0
2458194.84057 19.153 0.064 4.51 459.0
2458194.89617 19.045 0.057 4.41 482.0
2458195.78323 18.892 0.080 6.22 563.0
2458195.82885 18.955 0.064 4.89 512.0
2458195.88671 18.965 0.049 4.06 483.0
2458196.78295 19.017 0.065 4.79 515.0
2458196.82868 19.042 0.059 4.29 491.0
2458196.88469 18.991 0.055 4.30 467.0
2458197.75974 18.989 0.084 6.22 584.0
2458197.79932 19.074 0.073 5.22 520.0
2458197.84548 18.892 0.045 3.85 496.0
2458197.90036 18.958 0.039 3.22 476.0
2458198.77102 19.159 0.073 5.31 528.0
2458198.81698 18.940 0.052 4.30 510.0
2458198.87141 18.991 0.055 4.21 568.0
2458199.75223 18.988 0.071 5.44 528.0
2458199.79142 19.062 0.069 5.03 499.0
2458199.83742 18.971 0.065 5.17 502.0
2458200.75513 19.133 0.101 6.41 605.0
2458200.79755 18.964 0.056 4.64 543.0
2458200.84410 19.045 0.061 4.45 548.0
2458200.89940 19.045 0.060 4.22 552.0
2458201.75377 18.873 0.092 7.27 626.0
2458201.80890 19.043 0.074 5.32 509.0
2458201.86364 19.008 0.066 5.14 479.0
2458201.90962 19.033 0.059 4.51 467.0
2458202.77601 18.946 0.054 4.31 577.0
2458202.82152 18.973 0.047 3.71 538.0
2458202.87655 19.083 0.051 3.77 516.0
2458203.74699 18.998 0.072 5.34 529.0
2458203.79268 19.077 0.054 3.83 488.0
2458203.83841 19.030 0.051 4.06 492.0
2458203.89361 19.096 0.064 4.40 486.0
2458204.75525 19.210 0.119 6.47 712.0
2458204.80113 18.985 0.080 6.08 543.0
2458204.84655 19.020 0.065 4.93 509.0
2458204.90224 18.987 0.052 4.44 462.0
2458205.75651 18.758 0.080 6.75 668.0
2458205.80075 18.922 0.086 6.37 590.0
2458205.86012 19.018 0.065 4.72 512.0
2458205.91679 18.906 0.055 3.95 713.0
2458206.76683 19.051 0.067 4.59 689.0
2458206.81257 18.950 0.051 3.95 593.0
2458206.85792 18.959 0.047 3.92 530.0
2458206.91435 18.981 0.042 3.38 565.0
2458207.76283 19.114 0.079 4.92 750.0
2458207.80822 19.058 0.064 4.37 651.0
2458207.85471 19.004 0.052 3.92 586.0
2458207.91000 19.018 0.045 3.53 494.0
2458208.75930 19.176 0.071 3.87 902.0
2458208.80469 18.879 0.049 3.68 788.0
2458208.85046 19.033 0.055 3.48 726.0
2458208.90662 18.977 0.054 3.70 672.0
2458209.75610 19.051 0.083 5.12 836.0
2458209.80222 18.936 0.073 4.92 738.0
2458209.84818 18.890 0.055 4.30 689.0
2458209.89408 19.050 0.053 3.46 662.0
2458210.72323 18.807 0.089 6.47 973.0
2458210.77211 18.952 0.067 4.71 769.0
2458210.81851 18.972 0.060 4.35 692.0
2458210.86419 18.988 0.060 4.32 664.0
2458210.91023 18.996 0.047 3.39 658.0
2458211.75249 18.852 0.074 5.69 792.0
2458211.79842 18.936 0.082 5.70 746.0
2458211.84410 18.960 0.067 4.72 696.0
2458211.89109 19.049 0.054 3.70 662.0
2458212.71951 19.036 0.097 4.92 1501.0
2458212.76266 18.912 0.061 4.36 858.0
2458212.79663 18.834 0.053 4.39 773.0
2458212.83988 18.869 0.048 3.72 741.0
2458212.88582 19.059 0.050 3.35 716.0
2458217.77110 19.063 0.085 6.06 536.0
2458217.82396 19.043 0.061 4.59 511.0
2458217.87638 18.939 0.053 4.33 503.0
2458220.72916 19.050 0.090 6.69 488.0
2458220.75993 18.844 0.060 5.47 468.0
2458220.80756 18.987 0.061 5.12 447.0
2458220.87869 18.970 0.052 4.39 460.0
2458220.92724 19.139 0.082 3.95 1290.0
2458221.76413 19.010 0.059 4.64 460.0
2458221.80163 18.942 0.050 4.33 454.0
2458221.85655 18.947 0.048 3.87 457.0
2458221.91233 19.038 0.054 3.84 499.0
2458222.72903 18.967 0.064 5.20 510.0
2458222.77731 19.009 0.047 3.92 450.0
2458222.85213 18.997 0.056 4.45 485.0
2458222.90173 19.054 0.051 3.67 501.0
2458223.79049 19.028 0.058 4.17 491.0
2458223.85907 18.863 0.055 4.55 496.0
2458223.91149 18.875 0.061 4.80 534.0
2458224.72295 19.014 0.078 5.59 580.0
2458224.76932 18.999 0.058 4.35 531.0
2458224.84208 18.947 0.052 4.13 542.0
2458224.89237 19.040 0.064 4.64 508.0
2458225.81213 18.889 0.062 5.42 492.0
2458226.79494 18.945 0.082 6.36 505.0
2458226.86607 19.030 0.068 4.95 491.0
2458226.91598 19.015 0.067 4.96 488.0
2458227.72457 18.879 0.063 5.46 500.0
2458227.78406 18.978 0.052 4.24 445.0
2458227.84983 18.992 0.043 3.59 447.0
2458227.89785 18.916 0.046 3.73 485.0
2458228.74485 19.000 0.079 5.69 522.0
2458228.79453 19.043 0.053 4.14 456.0
2458228.86048 19.094 0.072 5.18 489.0
2458228.91892 18.938 0.043 3.82 485.0
2458229.72350 18.976 0.051 4.22 475.0
2458229.78892 19.030 0.043 3.56 426.0
2458229.84056 18.935 0.047 4.36 438.0
2458229.88912 19.038 0.049 3.93 470.0
2458230.69540 19.087 0.074 5.11 564.0
2458230.74362 18.999 0.056 4.60 478.0
2458230.78999 18.985 0.054 4.43 465.0
2458230.91003 19.015 0.049 4.13 456.0
2458232.82508 19.038 0.049 3.66 506.0
2458232.89720 19.008 0.055 4.16 502.0
2458233.72390 18.950 0.052 4.04 586.0
2458233.81782 18.989 0.048 4.14 476.0
2458235.73465 18.983 0.065 4.54 680.0
2458236.67854 19.033 0.082 4.95 851.0
2458236.72836 18.941 0.050 3.78 705.0
2458236.80324 19.071 0.072 4.42 715.0
2458238.70709 18.973 0.083 5.27 935.0
2458238.75557 18.915 0.058 4.17 823.0
2458238.81009 18.945 0.053 3.68 791.0
2458238.86325 19.039 0.069 4.14 836.0
2458240.81262 19.048 0.097 5.48 1013.0
2458244.65241 18.957 0.099 7.00 710.0
2458244.70006 19.007 0.065 4.73 616.0
2458244.74651 18.877 0.060 4.81 606.0
2458244.80368 19.033 0.063 4.34 623.0
2458244.85302 18.976 0.056 3.97 638.0
2458245.71345 19.022 0.112 7.38 649.0
2458245.76931 19.098 0.126 7.47 713.0
2458245.81618 18.940 0.088 6.14 681.0
2458245.86538 18.960 0.093 6.14 720.0
2458245.93660 19.061 0.098 5.14 1166.0
2458246.70629 19.072 0.094 6.43 563.0
2458246.75292 19.137 0.098 6.06 609.0
2458246.80409 18.963 0.072 5.22 619.0
2458246.85634 19.143 0.078 4.65 648.0
2458246.91028 19.038 0.085 5.43 738.0
2458247.64304 19.075 0.085 5.48 692.0
2458247.69050 19.149 0.086 5.55 594.0
2458247.73665 18.992 0.061 4.85 505.0
2458247.78529 19.060 0.058 4.25 552.0
2458247.85200 19.019 0.061 4.30 631.0
2458247.89807 19.030 0.099 6.29 672.0
2458248.70758 19.030 0.078 5.79 512.0
2458248.75927 18.892 0.074 5.99 554.0
2458249.65796 19.248 0.114 6.57 582.0
2458249.70423 19.132 0.094 6.29 542.0
2458249.75106 19.161 0.071 5.00 492.0
2458249.79867 18.947 0.047 3.96 490.0
2458249.86648 18.975 0.055 4.42 562.0
2458249.91336 19.281 0.092 4.96 669.0
2458250.65913 19.056 0.055 4.40 469.0
2458250.71207 19.021 0.046 3.77 443.0
2458250.75890 19.015 0.041 3.57 442.0
2458250.82598 19.031 0.052 4.12 482.0
2458250.87552 18.976 0.044 3.51 506.0
2458250.92182 19.072 0.069 4.72 572.0
2458251.63827 18.832 0.067 6.93 366.0
2458251.68440 19.091 0.099 6.88 516.0
2458251.73062 18.989 0.083 6.29 515.0
2458251.79496 18.967 0.068 5.36 514.0
2458251.84486 18.922 0.061 5.31 505.0
2458251.89809 18.991 0.050 4.14 525.0
2458252.85397 19.265 0.109 6.81 536.0
2458252.90818 19.094 0.078 5.22 608.0
2458253.63180 19.208 0.115 6.89 575.0
2458253.67964 19.061 0.072 5.28 526.0
2458253.72636 19.091 0.063 4.68 482.0
2458253.78053 19.145 0.057 4.09 498.0
2458253.85132 19.060 0.059 4.40 512.0
2458254.64300 18.891 0.061 5.14 543.0
2458254.70134 19.030 0.049 3.90 480.0
2458254.75858 19.096 0.047 3.45 505.0
2458254.83550 18.989 0.042 3.37 487.0
2458254.89395 18.965 0.044 3.61 543.0
2458254.93975 18.923 0.050 3.50 816.0
2458255.66959 18.964 0.068 4.97 529.0
2458255.71753 19.163 0.080 5.05 489.0
2458255.78750 19.007 0.043 3.51 482.0
2458255.85632 19.092 0.064 4.29 547.0
2458255.90290 19.032 0.071 4.75 602.0
2458256.61404 19.249 0.117 6.51 631.0
2458256.66632 19.170 0.092 5.91 531.0
2458256.71222 19.169 0.105 6.61 511.0
2458256.77098 19.206 0.081 4.97 538.0
2458256.82088 19.011 0.080 5.56 587.0
2458256.88507 19.035 0.059 4.13 588.0
2458256.93121 19.077 0.096 5.98 671.0
2458257.67858 18.955 0.071 5.46 539.0
2458257.72565 19.068 0.073 5.23 483.0
2458257.77481 19.199 0.068 4.39 469.0
2458257.82415 18.990 0.060 4.41 509.0
2458257.87333 19.032 0.067 5.11 558.0
2458258.64882 18.996 0.058 4.77 505.0
2458258.72191 19.050 0.063 4.89 467.0
2458258.77120 19.095 0.068 4.46 475.0
2458258.83117 18.993 0.048 3.48 492.0
2458258.89401 18.976 0.046 3.93 503.0
2458259.61673 18.966 0.076 5.43 649.0
2458259.70149 18.779 0.049 4.62 615.0
2458259.75914 18.983 0.055 4.12 617.0
2458259.81539 19.021 0.073 5.27 615.0
2458259.86631 19.095 0.060 3.99 624.0
2458259.92103 19.047 0.066 4.75 615.0
2458260.63130 18.871 0.048 4.03 627.0
2458260.81297 19.068 0.053 4.06 617.0
2458260.91351 18.999 0.056 3.97 697.0
2458261.65180 18.918 0.053 4.10 575.0
2458261.70966 19.069 0.057 3.89 540.0
2458261.76223 19.037 0.051 3.87 475.0
2458261.85325 19.105 0.057 3.66 521.0
2458261.90033 18.953 0.053 3.75 571.0
2458262.65799 19.041 0.055 4.09 499.0
2458262.70643 19.026 0.048 3.89 478.0
2458262.75528 19.045 0.058 4.33 491.0
2458262.82908 19.002 0.046 3.73 430.0
2458262.87637 19.025 0.046 3.59 466.0
2458262.91376 19.001 0.062 4.51 563.0
2458263.64356 19.018 0.052 3.82 593.0
2458263.69915 18.938 0.044 3.67 531.0
2458263.75282 18.984 0.040 3.41 482.0
2458263.81435 19.007 0.040 3.19 514.0
2458263.86659 19.006 0.043 3.96 433.0
2458264.63752 18.870 0.066 4.37 1370.0
2458264.72947 19.054 0.057 4.02 638.0
2458264.78395 19.149 0.065 4.00 647.0
2458264.83353 18.967 0.052 3.93 661.0
2458264.88409 18.999 0.057 4.23 650.0
2458265.58819 19.064 0.110 6.18 1017.0
2458265.64188 19.060 0.090 5.40 793.0
2458265.69446 19.029 0.064 4.21 703.0
2458265.74334 19.055 0.062 4.10 647.0
2458265.79788 19.128 0.064 4.39 667.0
2458265.87788 18.919 0.060 4.70 696.0
2458266.63963 19.062 0.114 6.54 987.0
2458266.71470 19.010 0.091 5.75 775.0
2458266.76657 19.061 0.085 5.00 839.0
2458266.92313 18.962 0.089 5.74 895.0
2458271.62422 19.210 0.142 6.60 1034.0
2458271.81541 18.928 0.070 4.94 770.0
2458271.84324 18.978 0.101 5.97 1032.0
2458271.88968 18.982 0.090 5.28 1050.0
2458272.67811 18.887 0.052 4.20 605.0
2458272.73594 19.149 0.082 5.19 612.0
2458272.78635 19.004 0.067 4.71 625.0
2458272.83677 18.943 0.062 4.49 646.0
2458272.88692 19.023 0.064 4.34 688.0
2458272.93427 18.998 0.076 5.14 748.0
2458273.60565 18.991 0.060 4.55 576.0
2458273.65336 19.032 0.061 4.39 566.0
2458273.72035 19.056 0.052 4.07 499.0
2458273.77391 19.098 0.057 4.06 505.0
2458273.77605 18.940 0.053 4.32 512.0
2458273.82582 19.068 0.063 4.32 569.0
2458273.86074 19.147 0.094 5.74 615.0
2458273.90019 18.867 0.064 5.09 624.0
2458274.58480 18.834 0.075 6.47 567.0
2458274.63308 18.899 0.077 6.49 495.0
2458274.68204 19.062 0.099 6.84 553.0
2458274.73343 19.110 0.074 5.24 528.0
2458274.79382 19.067 0.071 5.04 581.0
2458274.84475 18.912 0.068 5.48 627.0
2458274.89317 18.863 0.084 6.20 805.0
2458275.57871 18.980 0.072 5.14 652.0
2458275.63650 19.071 0.065 4.78 608.0
2458275.68568 19.000 0.049 3.98 472.0
2458275.75237 18.992 0.066 5.00 540.0
2458275.85755 19.013 0.066 4.62 615.0
2458275.90479 18.910 0.064 4.54 747.0
2458276.58599 19.162 0.095 5.90 604.0
2458276.63367 18.828 0.062 5.62 505.0
2458276.68266 19.017 0.053 4.38 505.0
2458276.74250 18.907 0.063 5.20 516.0
2458276.79240 18.931 0.044 3.64 503.0
2458276.84234 18.832 0.061 5.38 584.0
2458277.57866 18.858 0.058 4.83 594.0
2458277.63269 18.918 0.056 4.96 477.0
2458277.69515 18.986 0.050 4.24 440.0
2458277.74868 18.962 0.066 5.24 476.0
2458277.79747 18.980 0.056 4.14 513.0
2458277.84715 18.987 0.048 3.68 548.0
2458277.90012 18.986 0.052 3.76 605.0
2458277.93414 18.977 0.070 4.85 677.0
2458278.58126 18.859 0.058 5.08 543.0
2458278.62806 18.703 0.045 4.94 507.0
2458278.69984 19.047 0.061 4.59 505.0
2458278.84420 18.950 0.050 4.06 682.0
2458282.56630 19.027 0.066 4.99 556.0
2458282.61443 18.926 0.051 4.73 460.0
2458282.67340 18.989 0.048 4.28 421.0
2458282.73549 18.989 0.051 4.36 431.0
2458282.79716 19.044 0.066 5.13 488.0
2458282.84688 18.950 0.048 3.93 498.0
2458282.89526 18.973 0.055 4.18 569.0
2458283.54000 18.867 0.076 6.15 622.0
2458283.57869 18.999 0.069 5.34 488.0
2458283.62512 18.979 0.068 5.52 478.0
2458283.68087 18.957 0.050 4.41 463.0
2458283.74320 19.097 0.079 5.73 496.0
2458283.79211 19.004 0.055 4.26 521.0
2458283.84099 19.005 0.058 4.30 558.0
2458283.88927 18.914 0.070 5.45 600.0
2458284.53278 18.921 0.065 5.01 671.0
2458284.57916 18.921 0.054 4.71 506.0
2458284.62687 18.908 0.047 4.22 475.0
2458284.68288 18.984 0.049 4.14 449.0
2458284.74553 19.022 0.052 4.37 441.0
2458284.79276 19.080 0.064 4.78 465.0
2458284.84172 18.929 0.049 4.24 463.0
2458284.88905 18.957 0.069 5.16 568.0
2458285.72804 19.091 0.067 4.95 477.0
2458285.77573 19.002 0.064 4.85 482.0
2458286.53156 19.053 0.071 5.25 498.0
2458286.57826 18.982 0.059 4.96 437.0
2458286.62609 19.043 0.063 5.19 422.0
2458286.68611 19.049 0.067 5.02 423.0
2458286.74709 19.135 0.067 4.67 433.0
2458286.82211 18.957 0.054 4.47 462.0
2458286.86912 19.134 0.070 4.80 504.0
2458286.91405 18.973 0.068 5.31 576.0
2458287.56598 19.089 0.060 4.39 490.0
2458287.62075 18.925 0.049 4.25 460.0
2458287.67672 18.990 0.050 4.45 403.0
2458287.73801 18.951 0.046 4.14 421.0
2458287.80023 18.959 0.047 4.28 415.0
2458287.86228 19.013 0.044 3.62 443.0
2458287.90234 18.884 0.050 4.33 537.0
2458288.54199 18.978 0.064 5.03 519.0
2458288.58783 18.971 0.061 5.07 488.0
2458288.64348 19.032 0.053 4.16 427.0
2458288.71237 19.094 0.059 4.12 427.0
2458288.77371 18.982 0.054 4.26 445.0
2458288.83500 19.046 0.073 5.05 526.0
2458288.88196 19.357 0.121 5.68 687.0
2458289.53674 19.015 0.074 5.37 607.0
2458289.58406 18.940 0.056 4.59 533.0
2458289.64754 18.909 0.046 4.07 463.0
2458289.70742 18.946 0.041 3.63 459.0
2458289.76750 19.054 0.059 4.58 485.0
2458289.82508 18.854 0.060 5.51 511.0
2458289.87176 19.168 0.086 5.48 555.0
2458290.52965 19.128 0.086 5.13 777.0
2458290.58308 19.093 0.070 4.74 565.0
2458290.63138 19.044 0.058 4.35 525.0
2458290.70448 19.149 0.070 4.47 519.0
2458290.77394 19.045 0.065 4.80 499.0
2458290.82082 19.157 0.067 4.26 550.0
2458290.86928 19.044 0.069 4.77 600.0
2458291.57185 19.028 0.068 4.42 913.0
2458291.62622 18.952 0.056 4.20 614.0
2458291.69299 19.092 0.068 4.35 547.0
2458291.75223 19.188 0.080 4.54 645.0
2458291.80999 19.042 0.059 4.11 556.0
2458291.87074 19.025 0.073 5.06 607.0
2458292.54352 19.072 0.080 4.89 721.0
2458292.58396 19.099 0.085 5.24 586.0
2458292.63197 19.063 0.086 5.65 570.0
2458292.68713 19.032 0.085 5.74 660.0
2458292.75745 18.887 0.059 4.44 602.0
2458292.81693 18.863 0.058 4.71 554.0
2458292.88420 18.891 0.058 4.37 622.0
2458293.53935 19.112 0.103 5.96 747.0
2458293.59036 18.972 0.078 5.51 665.0
2458293.65528 18.981 0.068 5.01 594.0
2458293.71833 19.214 0.096 5.41 643.0
2458293.76841 19.042 0.097 6.34 720.0
2458294.63137 19.013 0.084 5.44 753.0
2458294.82467 19.243 0.132 6.32 959.0
2458299.50761 19.121 0.124 6.09 1378.0
2458299.66384 18.927 0.084 4.35 1682.0
2458301.56749 18.858 0.105 7.56 780.0
2458301.63304 19.119 0.120 7.07 694.0
2458301.68330 19.012 0.108 6.30 943.0
2458301.73702 19.124 0.106 6.60 616.0
2458301.79335 19.022 0.098 6.41 702.0
2458302.55124 19.133 0.074 5.16 673.0
2458302.67808 19.204 0.130 7.18 862.0
2458303.62194 19.281 0.139 7.81 548.0
2458304.53686 19.289 0.128 6.78 610.0
2458304.58174 19.036 0.098 6.80 579.0
2458304.62718 18.989 0.104 7.58 578.0
2458304.68558 19.081 0.115 7.48 629.0
2458304.73936 18.904 0.100 7.55 654.0
2458304.80231 19.048 0.119 7.74 663.0
2458305.57504 19.061 0.104 7.24 543.0
2458305.64342 19.171 0.101 6.70 483.0
2458305.68168 19.132 0.092 6.21 507.0
2458305.74120 19.157 0.093 6.10 514.0
2458305.79507 19.024 0.104 7.13 563.0
2458305.84575 18.834 0.088 7.19 648.0
2458306.66883 19.026 0.085 6.20 524.0
2458306.69668 18.894 0.068 5.61 568.0
2458306.74818 19.264 0.145 7.92 558.0
2458306.78335 19.124 0.104 6.72 560.0
2458306.82319 19.012 0.081 5.57 607.0
2458307.48281 19.139 0.103 6.27 659.0
2458307.52979 18.976 0.065 4.91 594.0
2458307.58732 19.036 0.062 4.71 535.0
2458307.63685 18.997 0.051 4.43 429.0
2458307.69687 19.012 0.050 3.97 444.0
2458307.74360 19.043 0.059 4.44 484.0
2458307.80035 19.016 0.075 5.32 561.0
2458307.84506 19.237 0.101 6.02 595.0
2458308.50002 19.043 0.094 6.57 557.0
2458308.54801 19.002 0.066 5.28 452.0
2458308.59393 18.918 0.053 4.74 426.0
2458308.65181 19.015 0.047 3.87 414.0
2458308.70897 18.966 0.082 6.30 495.0
2458308.75742 19.127 0.085 5.31 550.0
2458308.80353 18.949 0.085 6.49 599.0
2458309.47303 18.947 0.071 5.18 611.0
2458309.52242 19.095 0.068 5.11 488.0
2458309.56983 19.091 0.054 4.16 457.0
2458309.62816 19.003 0.056 4.54 449.0
2458309.68706 19.122 0.059 4.29 446.0
2458309.73531 19.045 0.047 3.67 477.0
2458309.78220 19.162 0.063 4.60 515.0
2458309.82839 18.890 0.065 5.37 579.0
2458310.48702 18.863 0.073 6.01 547.0
2458310.53653 18.915 0.064 5.42 509.0
2458310.56750 18.881 0.057 5.05 511.0
2458310.60496 19.025 0.054 4.20 468.0
2458310.63961 18.964 0.046 4.11 497.0
2458310.67936 19.029 0.056 4.41 548.0
2458310.71354 19.002 0.056 4.44 582.0
2458310.76087 19.106 0.078 5.60 476.0
2458310.81444 19.033 0.076 5.51 566.0
2458311.48487 18.957 0.081 5.88 564.0
2458311.53128 19.079 0.094 6.30 534.0
2458311.58084 19.301 0.094 5.60 469.0
2458311.63829 19.074 0.068 5.14 441.0
2458311.69679 19.046 0.060 4.48 463.0
2458311.74432 19.074 0.059 4.30 511.0
2458311.79064 19.069 0.069 4.68 580.0
2458311.83381 18.957 0.062 4.66 634.0
2458312.50085 18.904 0.064 4.79 570.0
2458312.54886 19.005 0.066 4.88 510.0
2458312.59908 19.042 0.071 5.46 466.0
2458312.65765 19.087 0.062 4.87 445.0
2458312.72358 19.125 0.055 4.15 449.0
2458312.78251 18.978 0.045 3.80 545.0
2458312.82957 18.863 0.051 4.87 517.0
2458313.50182 19.089 0.067 4.88 561.0
2458313.54970 18.970 0.046 4.16 451.0
2458313.60296 18.997 0.044 3.80 420.0
2458313.64850 18.954 0.044 3.63 439.0
2458313.70391 18.946 0.045 3.61 475.0
2458313.75058 19.008 0.056 3.68 551.0
2458313.79737 19.087 0.059 3.96 561.0
2458314.46868 18.860 0.071 5.02 798.0
2458314.51722 18.997 0.063 4.67 527.0
2458314.56475 18.987 0.060 4.54 527.0
2458314.61257 18.928 0.051 4.28 471.0
2458314.67018 19.067 0.055 3.84 511.0
2458314.72633 18.917 0.051 4.20 498.0
2458314.77277 19.130 0.054 4.08 470.0
2458314.81845 19.074 0.093 6.49 553.0
2458316.50007 18.961 0.095 6.99 569.0
2458316.54761 18.894 0.082 6.46 569.0
2458316.59684 18.842 0.055 4.69 515.0
2458316.64775 18.882 0.077 6.23 517.0
2458316.70975 19.188 0.098 6.00 512.0
2458316.76091 18.971 0.100 7.15 580.0
2458320.50309 19.002 0.074 5.32 592.0
2458320.55019 18.965 0.075 5.84 572.0
2458320.60706 18.918 0.066 5.54 540.0
2458320.66643 18.994 0.045 3.65 509.0
2458320.71368 19.095 0.068 4.78 509.0
2458320.76000 19.058 0.053 3.98 490.0
2458321.49044 19.053 0.081 4.91 803.0
2458321.53622 18.884 0.065 4.82 701.0
2458321.77230 18.961 0.114 6.71 1207.0
2458328.48532 19.096 0.112 6.37 821.0
2458328.53453 18.922 0.069 5.01 734.0
2458328.58166 19.045 0.073 4.74 716.0
2458328.63083 19.088 0.097 5.92 729.0
2458328.67987 19.349 0.142 6.28 966.0
2458328.72614 19.176 0.101 5.34 840.0
2458328.77306 19.105 0.110 5.93 986.0
2458329.50962 18.958 0.074 5.27 653.0
2458329.55641 18.960 0.072 5.07 700.0
2458329.60440 19.150 0.085 5.02 671.0
2458329.65276 18.962 0.065 4.52 673.0
2458329.69913 18.972 0.058 3.86 702.0
2458329.74512 18.990 0.063 4.23 717.0
2458330.47088 18.989 0.060 4.45 708.0
2458330.52497 19.018 0.056 4.46 577.0
2458330.58159 18.942 0.076 4.85 1188.0
2458331.48269 18.951 0.073 5.63 551.0
2458331.53888 18.950 0.049 4.25 467.0
2458331.59787 18.933 0.055 4.22 514.0
2458331.64666 19.040 0.060 4.45 526.0
2458331.69257 18.896 0.069 5.22 583.0
2458332.49932 18.960 0.066 5.05 557.0
2458332.55580 18.916 0.058 4.80 531.0
