2458312.76407 18.292 0.031 4.61 460.0
2458312.81406 18.389 0.039 5.04 515.0
2458313.48688 18.424 0.039 4.26 635.0
2458313.53332 18.383 0.036 4.29 523.0
2458313.58141 18.313 0.028 3.86 454.0
2458313.63225 18.356 0.028 3.50 436.0
2458313.68798 18.326 0.035 3.96 514.0
2458313.73480 18.325 0.037 3.87 543.0
2458313.78179 18.259 0.038 4.28 597.0
2458313.82510 18.238 0.039 4.88 676.0
2458314.49997 18.324 0.041 4.97 571.0
2458314.54852 18.348 0.037 4.65 542.0
2458314.59626 18.292 0.036 4.75 532.0
2458314.65418 18.250 0.037 4.53 536.0
2458314.71095 18.276 0.038 4.90 548.0
2458314.75732 18.256 0.038 4.53 534.0
2458314.80311 18.285 0.040 5.39 532.0
2458316.48472 18.188 0.051 7.08 615.0
2458316.53149 18.151 0.038 5.29 588.0
2458316.58109 18.181 0.042 6.08 571.0
2458316.63094 18.281 0.048 6.31 565.0
2458316.67992 18.311 0.059 7.32 567.0
2458316.74274 18.409 0.061 6.77 614.0
2458320.48753 18.310 0.043 5.20 658.0
2458320.53454 18.261 0.042 5.56 606.0
2458320.59066 18.215 0.044 6.09 575.0
2458320.64973 18.347 0.033 4.14 546.0
2458320.69836 18.289 0.032 4.04 511.0
2458320.74452 18.259 0.035 4.57 533.0
2458320.79101 18.233 0.043 5.50 568.0
2458321.52087 18.299 0.046 5.13 743.0
2458321.60090 18.196 0.048 5.23 1447.0
2458328.46998 18.198 0.060 7.00 927.0
2458328.51892 18.356 0.050 5.37 807.0
2458328.56569 18.339 0.043 4.80 732.0
2458328.61468 18.261 0.044 5.55 726.0
2458328.66299 18.249 0.063 6.27 1490.0
2458328.71092 18.172 0.044 5.33 827.0
2458328.75759 18.261 0.055 5.86 970.0
2458329.48493 18.267 0.041 4.99 635.0
2458329.54069 18.170 0.038 5.05 714.0
2458329.58775 18.283 0.048 6.05 705.0
2458329.63721 18.293 0.043 5.12 688.0
2458329.68372 18.287 0.038 4.32 699.0
2458329.72976 18.301 0.040 4.17 739.0
2458329.77437 18.296 0.047 4.89 812.0
2458330.50651 18.322 0.039 4.96 684.0
2458330.56123 18.297 0.038 4.52 843.0
2458331.46719 18.272 0.061 5.99 1187.0
2458331.52326 18.384 0.036 4.41 499.0
2458331.58091 18.377 0.036 4.20 526.0
2458331.63019 18.300 0.039 4.82 575.0
2458331.67725 18.357 0.040 4.81 585.0
2458332.48373 18.270 0.046 5.59 627.0
2458332.53986 18.201 0.036 4.78 587.0
2458332.60022 18.236 0.044 6.10 586.0
2458332.64792 18.325 0.041 4.80 622.0
2458332.69445 18.329 0.044 5.08 627.0
2458333.48908 18.222 0.041 5.29 658.0
2458333.53654 18.276 0.033 4.27 559.0
2458333.59544 18.278 0.034 5.04 518.0
2458333.65468 18.263 0.035 4.57 500.0
2458334.49029 18.269 0.039 4.86 819.0
2458334.54804 18.296 0.034 4.15 603.0
2458334.60723 18.249 0.040 5.28 595.0
2458334.65538 18.311 0.037 4.50 509.0
2458334.75579 18.192 0.045 5.84 664.0
2458335.56788 18.299 0.045 5.34 676.0
2458335.68333 18.214 0.037 5.18 501.0
2458336.46926 18.266 0.061 6.51 895.0
2458336.52289 18.263 0.036 4.85 516.0
2458336.58425 18.204 0.037 5.35 485.0
2458336.64507 18.207 0.033 4.66 466.0
2458336.74039 18.364 0.039 4.25 524.0
2458338.50100 18.253 0.042 5.49 606.0
2458338.55233 18.300 0.053 6.94 578.0
2458338.61282 18.278 0.040 5.44 516.0
2458338.72680 18.253 0.044 5.91 572.0
2458339.48566 18.282 0.034 4.36 579.0
2458339.55041 18.360 0.030 3.54 491.0
2458339.60882 18.280 0.033 4.30 445.0
2458339.72232 18.386 0.042 4.95 474.0
2458340.48509 18.284 0.039 5.02 575.0
2458340.57423 18.262 0.039 4.89 556.0
2458340.64240 18.247 0.032 4.28 494.0
2458340.74252 18.285 0.047 6.02 513.0
2458341.52502 18.201 0.033 4.19 553.0
2458341.58261 18.385 0.038 4.35 498.0
2458341.64166 18.350 0.036 4.13 452.0
2458342.47073 18.164 0.052 5.79 1089.0
2458342.52555 18.255 0.037 4.70 523.0
2458342.60024 18.205 0.042 5.61 569.0
2458343.47977 18.222 0.050 6.78 824.0
2458343.55128 18.317 0.041 4.91 495.0
2458344.50269 18.243 0.039 5.01 572.0
2458344.55379 18.300 0.041 5.07 533.0
2458344.61744 18.260 0.040 4.88 567.0
2458344.71153 18.254 0.041 5.08 568.0
2458345.50239 18.327 0.046 5.39 602.0
2458345.55203 18.259 0.039 4.86 623.0
2458345.61408 18.274 0.037 4.47 501.0
2458345.70181 18.313 0.037 4.53 480.0
2458346.49853 18.232 0.050 6.70 560.0
2458346.55729 18.330 0.039 4.67 480.0
2458346.61525 18.340 0.043 4.88 482.0
2458346.73920 18.333 0.039 4.48 470.0
2458347.50303 18.244 0.034 4.55 511.0
2458347.56723 18.322 0.042 5.38 492.0
2458347.62402 18.241 0.039 5.05 493.0
2458347.71507 18.271 0.038 5.17 489.0
2458348.52822 18.218 0.052 6.59 620.0
2458348.58740 18.280 0.047 5.37 580.0
2458348.70363 18.254 0.037 4.20 587.0
2458349.53014 18.271 0.056 6.86 658.0
2458349.59122 18.189 0.064 5.68 1700.0
2458349.72067 18.092 0.044 5.39 1199.0
2458353.52200 18.288 0.066 5.38 1762.0
2458353.57640 18.207 0.048 5.80 777.0
2458353.62594 18.261 0.055 6.24 790.0
2458355.48867 18.201 0.047 6.13 767.0
2458355.53997 18.241 0.043 5.37 708.0
2458355.64057 18.381 0.036 3.81 725.0
2458355.68736 18.337 0.048 5.00 832.0
2458356.51385 18.366 0.043 4.39 760.0
2458356.63942 18.271 0.031 3.62 712.0
2458356.68705 18.226 0.041 4.77 814.0
2458357.49359 18.188 0.050 5.90 722.0
2458357.56194 18.332 0.037 3.82 671.0
2458357.68501 18.325 0.044 4.30 776.0
2458358.51451 18.242 0.046 5.26 729.0
2458358.58237 18.300 0.043 4.75 690.0
2458358.65815 18.409 0.052 5.46 697.0
2458358.69745 18.188 0.057 7.24 800.0
2458359.51803 18.301 0.042 5.05 546.0
2458359.57642 18.273 0.041 4.86 633.0
2458359.66512 18.265 0.044 4.99 704.0
2458360.50276 18.301 0.054 6.76 586.0
2458360.56209 18.292 0.055 6.44 678.0
2458360.60912 18.431 0.064 6.65 682.0
2458360.67964 18.401 0.064 6.41 787.0
2458361.59910 18.254 0.053 7.20 573.0
2458363.51241 18.256 0.040 5.27 582.0
2458363.58232 18.347 0.040 4.91 518.0
2458363.66908 18.284 0.038 5.30 480.0
2458364.49995 18.339 0.037 4.60 589.0
2458364.56960 18.305 0.034 4.30 555.0
2458364.64322 18.380 0.029 3.64 495.0
2458366.48164 18.197 0.042 5.68 598.0
2458366.53211 18.251 0.034 4.27 526.0
2458366.66753 18.344 0.045 5.28 570.0
2458367.50380 18.314 0.050 6.33 586.0
2458367.56968 18.332 0.036 3.97 520.0
2458367.65900 18.349 0.037 4.75 508.0
2458368.50763 18.371 0.039 4.27 537.0
2458368.59116 18.462 0.036 3.67 568.0
2458368.65764 18.358 0.040 5.07 576.0
2458369.50033 18.277 0.041 5.08 587.0
2458369.59380 18.376 0.041 4.30 531.0
2458369.64172 18.334 0.041 4.85 563.0
2458370.50903 18.356 0.044 4.94 597.0
2458370.62067 18.293 0.039 4.39 553.0
2458370.66731 18.216 0.045 5.87 634.0
2458371.52899 18.343 0.035 3.88 511.0
2458371.58711 18.277 0.038 4.60 515.0
2458372.48267 18.352 0.056 6.23 699.0
2458372.53308 18.269 0.039 4.59 552.0
2458372.63336 18.322 0.044 4.82 599.0
2458373.50608 18.353 0.051 5.91 556.0
2458373.55757 18.322 0.055 6.25 567.0
2458375.50093 18.138 0.042 5.90 597.0
2458375.56757 18.249 0.042 5.28 571.0
2458375.61665 18.212 0.047 6.52 551.0
2458376.48343 18.472 0.071 7.82 687.0
2458376.53156 18.290 0.056 7.02 613.0
2458376.59645 18.230 0.044 5.70 614.0
2458377.51878 18.226 0.051 5.46 1221.0
2458377.55869 18.230 0.050 5.22 1282.0
2458377.60081 18.252 0.055 5.31 1395.0
2458382.50045 18.255 0.034 3.67 697.0
2458382.55115 18.364 0.041 3.80 761.0
2458382.59875 18.367 0.042 4.70 802.0
2458382.62378 18.404 0.041 4.08 808.0
2458383.51583 18.270 0.047 5.20 778.0
2458383.56293 18.194 0.050 6.19 798.0
2458383.60960 18.230 0.056 6.27 917.0
2458384.51339 18.226 0.041 4.44 769.0
2458384.56308 18.331 0.043 3.89 785.0
2458384.60568 18.304 0.042 4.14 829.0
2458384.62925 18.274 0.045 4.79 878.0
2458385.53634 18.301 0.032 3.36 700.0
2458385.58363 18.259 0.032 3.65 723.0
2458385.62724 18.268 0.035 4.23 821.0
2458386.51609 18.270 0.045 4.95 778.0
2458387.53644 18.316 0.048 4.03 1314.0
2458390.53892 18.440 0.049 6.17 533.0
2458392.51684 18.289 0.055 6.60 623.0
2458392.59689 18.334 0.054 6.55 586.0
2458393.50301 18.244 0.048 6.27 575.0
2458393.54980 18.279 0.050 6.19 577.0
2458393.59481 18.282 0.057 7.02 615.0
2458394.50363 18.135 0.051 6.75 630.0
2458394.57003 18.247 0.045 5.38 545.0
2458397.54502 18.354 0.047 6.12 503.0
2458398.51730 18.153 0.039 5.49 574.0
2458399.48970 18.318 0.063 7.43 665.0
2458399.56058 18.211 0.052 6.98 695.0
2458401.55190 18.295 0.047 5.33 775.0
2458404.52648 18.325 0.055 6.14 708.0
2458409.50920 18.117 0.054 7.26 856.0
2458409.55656 18.238 0.054 6.20 892.0
2458410.54690 18.340 0.051 5.10 836.0
2458411.54930 18.170 0.057 6.37 936.0
2458412.53819 18.364 0.063 5.93 836.0
2458413.54668 18.238 0.054 4.93 1019.0
2458414.54244 18.365 0.068 6.55 944.0
2458415.51271 18.248 0.075 7.99 1034.0
2458416.52389 18.188 0.060 6.92 1030.0
2458418.51563 18.457 0.070 6.29 778.0
2458419.51184 18.354 0.051 5.23 744.0
2458424.50385 18.223 0.067 7.57 954.0
2458425.51919 18.236 0.056 6.62 720.0
2458521.87699 18.220 0.039 5.23 682.0
2458522.87152 18.234 0.036 5.15 608.0
2458523.87544 18.307 0.038 5.05 550.0
2458524.89096 18.288 0.063 5.38 1895.0
2458526.86468 18.121 0.045 7.20 579.0
2458529.87080 18.315 0.046 5.84 617.0
2458531.86791 18.312 0.046 5.72 601.0
2458532.86838 18.266 0.046 5.81 767.0
2458533.88287 18.379 0.036 4.00 801.0
2458534.87894 18.205 0.042 5.39 782.0
2458535.86065 18.257 0.051 6.39 776.0
2458536.83673 18.337 0.043 4.91 791.0
2458536.88576 18.188 0.040 5.32 748.0
2458537.87650 18.265 0.044 5.97 644.0
2458539.83372 18.224 0.051 6.33 733.0
2458539.88388 18.277 0.040 5.19 628.0
2458540.85597 18.249 0.050 5.03 1282.0
2458540.89646 18.432 0.048 4.48 943.0
2458544.84077 18.374 0.034 4.33 504.0
2458546.82087 18.279 0.038 5.40 539.0
2458546.86156 18.364 0.037 4.66 521.0
2458546.90137 18.328 0.036 4.56 641.0
2458547.86955 18.299 0.037 4.89 533.0
2458548.81494 18.359 0.036 4.29 618.0
2458548.86379 18.298 0.032 4.12 557.0
2458549.80934 18.452 0.058 7.01 580.0
2458549.84975 18.219 0.033 4.96 525.0
2458549.89767 18.327 0.039 4.84 576.0
2458550.86073 18.317 0.036 4.61 529.0
2458550.90013 18.276 0.033 4.60 528.0
2458551.85844 18.343 0.051 7.04 527.0
2458551.89759 18.237 0.047 6.50 553.0
2458552.86991 18.189 0.044 6.69 530.0
2458553.80290 18.494 0.069 7.82 558.0
2458553.84623 18.348 0.049 6.24 568.0
2458554.77739 18.440 0.060 7.07 600.0
2458554.80929 18.212 0.040 5.75 557.0
2458554.85942 18.340 0.036 4.64 530.0
2458554.89950 18.265 0.033 5.09 525.0
2458555.81084 18.307 0.034 4.52 551.0
2458555.86657 18.350 0.029 3.75 500.0
2458555.90982 18.341 0.043 4.45 1010.0
2458556.81787 18.305 0.035 4.33 543.0
2458556.85788 18.255 0.033 4.56 519.0
2458556.89809 18.307 0.035 4.63 527.0
2458557.81402 18.219 0.041 5.68 541.0
2458557.86205 18.270 0.032 4.41 494.0
2458557.90429 18.190 0.038 5.28 596.0
2458558.80552 18.194 0.035 4.89 555.0
2458558.85313 18.440 0.042 4.94 544.0
2458558.89271 18.396 0.038 5.15 504.0
2458559.78784 18.526 0.053 5.79 569.0
2458559.83602 18.330 0.034 4.40 498.0
2458559.87635 18.318 0.029 3.70 477.0
2458559.91606 18.211 0.045 4.69 1305.0
2458560.82146 18.318 0.033 4.21 581.0
2458560.86120 18.274 0.027 3.83 501.0
2458560.90059 18.335 0.030 3.79 516.0
2458561.80085 18.391 0.042 4.71 688.0
2458561.84358 18.293 0.034 4.58 629.0
2458561.88275 18.252 0.044 5.80 558.0
2458562.78663 18.423 0.054 5.56 837.0
2458562.82792 18.344 0.064 7.25 839.0
2458562.87414 18.356 0.045 5.14 743.0
2458563.76662 18.343 0.043 4.68 957.0
2458563.80436 18.385 0.043 4.60 850.0
2458563.85254 18.381 0.040 4.28 771.0
2458563.90039 18.312 0.036 3.93 789.0
2458564.77644 18.299 0.039 4.65 785.0
2458564.82673 18.349 0.041 4.53 683.0
2458564.87597 18.271 0.035 4.26 699.0
2458564.91609 18.408 0.049 4.13 1430.0
2458565.82038 18.275 0.039 4.82 772.0
2458565.86026 18.290 0.040 4.46 728.0
2458565.90459 18.292 0.043 4.58 725.0
2458566.80622 18.308 0.037 4.45 740.0
2458566.84613 18.374 0.038 4.31 705.0
2458566.88710 18.302 0.036 4.12 659.0
2458567.78586 18.374 0.038 4.11 802.0
2458567.81471 18.382 0.037 4.04 732.0
2458567.84842 18.329 0.041 4.00 991.0
2458567.89384 18.160 0.053 5.27 1578.0
2458573.85625 18.269 0.052 7.00 561.0
2458573.90558 18.216 0.046 6.39 569.0
2458574.73804 18.309 0.050 6.86 544.0
2458574.84720 18.287 0.042 5.84 508.0
2458574.89561 18.254 0.037 5.26 486.0
2458575.73790 18.277 0.041 5.86 518.0
2458575.77794 18.465 0.050 5.88 537.0
2458575.81679 18.263 0.043 6.22 529.0
2458575.86369 18.242 0.039 5.63 521.0
2458575.90361 18.274 0.040 5.21 529.0
2458576.78164 18.254 0.045 6.75 535.0
2458576.82704 18.226 0.039 5.91 529.0
2458576.86570 18.213 0.043 6.88 505.0
2458576.90653 18.281 0.046 6.56 498.0
2458577.73973 18.282 0.047 6.14 585.0
2458577.82438 18.172 0.044 6.63 591.0
2458577.89079 18.246 0.040 5.73 601.0
2458578.72268 18.318 0.043 5.56 578.0
2458578.76024 18.218 0.035 4.89 528.0
2458578.79967 18.358 0.039 4.90 555.0
2458578.86505 18.261 0.036 4.91 580.0
2458578.90766 18.367 0.039 4.94 548.0
2458579.72642 18.282 0.047 6.24 636.0
2458579.77459 18.166 0.037 5.32 635.0
2458579.81037 18.221 0.043 6.10 629.0
2458579.85837 18.228 0.041 5.44 640.0
2458579.91269 18.279 0.039 5.23 652.0
2458580.73397 18.367 0.043 5.08 592.0
2458580.77272 18.264 0.037 4.99 551.0
2458580.82017 18.340 0.041 5.34 541.0
2458580.86398 18.285 0.037 4.97 573.0
2458580.92196 18.318 0.043 4.36 936.0
2458581.73848 18.391 0.034 4.56 547.0
2458581.79709 18.332 0.036 4.62 528.0
2458581.85200 18.312 0.030 3.96 519.0
2458581.91301 18.315 0.041 4.69 662.0
2458582.72983 18.200 0.037 5.88 527.0
2458582.78711 18.303 0.038 5.04 541.0
2458582.83495 18.263 0.044 6.11 573.0
2458582.89479 18.352 0.036 3.96 557.0
2458583.71444 18.202 0.038 5.56 576.0
2458583.75593 18.342 0.036 4.83 515.0
2458583.81454 18.349 0.032 4.49 513.0
2458583.87460 18.350 0.032 3.93 545.0
2458584.69985 18.233 0.036 5.15 598.0
2458584.76162 18.280 0.032 4.64 506.0
2458584.89910 18.321 0.034 3.91 476.0
2458585.72177 18.282 0.037 5.24 549.0
2458585.76555 18.366 0.036 4.91 529.0
2458585.81338 18.371 0.031 4.03 504.0
2458585.88874 18.276 0.031 3.64 527.0
2458586.69418 18.216 0.036 5.43 576.0
2458586.73474 18.284 0.033 4.37 512.0
2458586.79270 18.304 0.034 4.63 483.0
2458586.85012 18.379 0.030 3.74 466.0
2458586.91020 18.336 0.037 4.38 496.0
2458587.71383 18.289 0.046 6.09 642.0
2458587.75833 18.252 0.037 5.30 540.0
2458587.80802 18.325 0.036 4.75 521.0
2458587.89968 18.270 0.035 4.58 548.0
2458588.70309 18.332 0.045 5.87 649.0
2458588.74644 18.363 0.032 4.38 557.0
2458588.81191 18.253 0.029 3.99 479.0
2458588.88060 18.322 0.034 3.96 502.0
2458588.93241 18.372 0.057 4.49 1701.0
2458589.72981 18.351 0.038 4.12 722.0
2458589.77405 18.279 0.034 4.02 648.0
2458589.82239 18.206 0.040 5.20 599.0
2458589.90349 18.311 0.036 4.22 534.0
2458590.70159 18.261 0.035 4.51 800.0
2458590.74480 18.391 0.031 3.81 707.0
2458590.80353 18.328 0.029 3.47 633.0
2458590.86824 18.363 0.031 3.20 594.0
2458590.92116 18.215 0.035 4.06 671.0
2458591.73675 18.389 0.040 4.48 801.0
2458591.78973 18.349 0.032 3.79 713.0
2458591.84226 18.366 0.033 3.79 688.0
2458592.72467 18.276 0.045 4.74 1131.0
2458592.81657 18.305 0.040 4.68 825.0
2458592.86912 18.156 0.042 5.47 875.0
2458593.67767 18.413 0.065 5.75 1297.0
2458593.76471 18.369 0.048 4.91 1068.0
2458593.85527 18.368 0.037 3.61 1133.0
2458593.91133 18.289 0.043 4.69 834.0
2458594.69193 18.267 0.043 4.85 995.0
2458594.74356 18.364 0.042 4.56 839.0
2458594.79320 18.396 0.036 4.05 760.0
2458594.84670 18.325 0.034 3.78 812.0
2458594.91109 18.305 0.036 3.85 881.0
2458595.70604 18.383 0.079 7.73 1152.0
2458595.74217 18.312 0.061 6.53 984.0
2458595.84566 18.281 0.046 5.19 955.0
2458595.91247 18.292 0.049 5.41 953.0
2458599.68571 18.366 0.064 7.43 733.0
2458599.72720 18.260 0.045 6.13 635.0
2458599.77063 18.519 0.063 6.27 622.0
2458599.81164 18.193 0.035 5.28 560.0
2458599.87944 18.299 0.035 4.41 557.0
2458599.91735 18.290 0.040 5.18 587.0
2458600.67199 18.242 0.041 5.76 551.0
2458600.71251 18.334 0.035 4.56 547.0
2458600.77019 18.324 0.029 4.14 521.0
2458600.83660 18.295 0.030 3.83 569.0
2458600.88658 18.285 0.032 4.02 598.0
2458600.93056 18.326 0.037 4.08 772.0
2458601.68901 18.365 0.031 4.19 507.0
2458601.73904 18.332 0.036 4.62 545.0
2458601.80414 18.352 0.031 4.00 551.0
2458601.90204 18.316 0.032 3.72 626.0
2458602.66430 18.371 0.030 3.79 514.0
2458602.70187 18.306 0.028 3.75 467.0
2458602.74901 18.306 0.030 4.01 489.0
2458602.80292 18.272 0.033 4.30 526.0
2458602.88526 18.369 0.035 3.96 551.0
2458602.93167 18.325 0.040 3.98 962.0
2458603.68432 18.244 0.037 5.35 532.0
2458603.72969 18.293 0.033 4.38 484.0
2458603.79549 18.388 0.028 3.58 564.0
2458603.85762 18.315 0.033 3.91 513.0
2458603.90670 18.196 0.036 4.86 604.0
2458604.68950 18.114 0.035 5.75 517.0
2458604.76325 18.237 0.038 5.47 524.0
2458604.80911 18.246 0.044 5.96 534.0
2458604.86883 18.263 0.044 5.64 551.0
2458604.92649 18.178 0.036 4.94 589.0
2458605.69278 18.328 0.036 4.83 536.0
2458605.73298 18.413 0.037 4.39 530.0
2458605.79375 18.214 0.039 5.58 560.0
2458605.87137 18.229 0.039 4.83 571.0
2458605.91891 18.342 0.041 5.00 573.0
2458606.68210 18.353 0.029 3.76 512.0
2458606.72583 18.400 0.032 3.88 503.0
2458606.78690 18.349 0.029 3.70 484.0
2458606.84460 18.352 0.030 3.61 512.0
2458606.89238 18.401 0.034 3.86 531.0
2458607.65908 18.210 0.036 5.39 561.0
2458607.69695 18.302 0.032 4.45 530.0
2458607.76032 18.317 0.030 3.92 495.0
2458607.80668 18.375 0.033 3.74 535.0
2458607.85599 18.262 0.038 4.77 560.0
2458607.90085 18.314 0.037 4.35 573.0
2458608.65216 18.262 0.041 5.09 815.0
2458608.69301 18.272 0.038 5.22 636.0
2458608.79896 18.329 0.037 4.43 574.0
2458608.86518 18.236 0.032 4.43 583.0
2458608.91238 18.279 0.037 4.59 599.0
2458612.72955 18.218 0.042 5.71 502.0
2458612.76738 18.477 0.057 6.41 523.0
2458612.82699 18.191 0.044 6.09 560.0
2458612.88277 18.310 0.045 5.43 593.0
2458612.93091 18.204 0.044 5.81 651.0
2458613.65686 18.334 0.054 6.58 600.0
2458613.70360 18.295 0.044 5.69 549.0
2458613.75038 18.286 0.036 4.62 530.0
2458613.81191 18.285 0.033 3.99 541.0
2458613.87168 18.251 0.033 4.12 616.0
2458613.91806 18.285 0.041 4.71 663.0
2458614.65296 18.308 0.054 6.53 676.0
2458614.69299 18.277 0.048 6.16 624.0
2458614.73943 18.170 0.046 6.47 626.0
2458614.80723 18.364 0.045 4.93 605.0
2458614.86633 18.305 0.037 4.19 664.0
2458614.91236 18.416 0.055 5.85 684.0
2458615.66216 18.184 0.039 5.92 579.0
2458615.73662 18.265 0.040 5.46 546.0
2458615.78270 18.222 0.032 4.33 491.0
2458615.85270 18.311 0.035 4.25 494.0
2458615.91259 18.249 0.044 5.72 563.0
2458616.64551 18.375 0.038 4.65 613.0
2458616.69285 18.221 0.032 4.36 616.0
2458616.73956 18.255 0.032 3.88 575.0
2458616.79643 18.301 0.030 3.73 504.0
2458616.85665 18.327 0.037 4.44 568.0
2458616.91468 18.291 0.035 3.81 665.0
2458617.64907 18.187 0.035 4.95 624.0
2458617.68935 18.363 0.034 4.19 599.0
2458617.73573 18.194 0.028 3.80 582.0
2458617.79870 18.322 0.030 3.46 506.0
2458617.88622 18.250 0.036 4.65 618.0
2458617.93819 18.280 0.044 4.38 1291.0
2458618.65457 18.306 0.038 4.91 659.0
2458618.70256 18.197 0.043 6.01 691.0
2458618.74950 18.312 0.035 4.28 631.0
2458618.80993 18.240 0.037 4.40 671.0
2458618.86975 18.306 0.046 5.33 728.0
2458618.91660 18.331 0.053 5.56 777.0
2458619.65162 18.323 0.051 6.23 713.0
2458619.69537 18.311 0.041 5.06 646.0
2458619.74153 18.252 0.041 5.10 733.0
2458619.79938 18.166 0.039 4.88 811.0
2458619.89185 18.253 0.040 5.39 516.0
2458620.62290 18.142 0.048 6.57 805.0
2458620.66058 18.270 0.043 5.61 707.0
2458620.70723 18.353 0.051 5.93 689.0
2458620.75347 18.295 0.036 4.40 635.0
2458620.82351 18.262 0.041 5.08 660.0
2458620.89455 18.285 0.044 5.40 670.0
2458621.66583 18.246 0.054 5.98 944.0
2458621.71173 18.391 0.073 5.57 1803.0
2458621.81458 18.227 0.048 5.30 906.0
2458621.86246 18.242 0.050 5.40 948.0
2458621.90858 18.264 0.043 4.36 1003.0
2458626.61443 18.143 0.058 7.58 869.0
2458626.65154 18.284 0.055 6.61 797.0
2458626.68865 18.337 0.063 7.09 803.0
2458626.72668 18.193 0.046 6.01 758.0
2458626.81694 18.213 0.039 5.02 769.0
2458626.85424 18.320 0.049 5.31 820.0
2458626.89202 18.334 0.042 4.40 848.0
2458626.92938 18.256 0.040 4.45 878.0
2458627.63995 18.342 0.045 5.26 1156.0
2458627.69310 18.320 0.036 4.63 528.0
2458627.75302 18.310 0.039 4.84 590.0
2458635.63890 18.288 0.040 5.56 503.0
2458635.67613 18.312 0.036 4.78 490.0
2458635.73168 18.228 0.034 4.62 496.0
2458635.78249 18.251 0.039 5.15 542.0
2458635.83951 18.400 0.043 4.84 570.0
2458635.88500 18.250 0.042 5.63 634.0
2458635.92928 18.240 0.048 6.43 684.0
2458636.59034 18.199 0.037 5.31 568.0
2458636.63587 18.221 0.037 5.13 545.0
2458636.68177 18.288 0.036 4.64 515.0
2458636.73739 18.330 0.036 4.62 492.0
2458636.79649 18.352 0.035 4.33 480.0
2458636.84213 18.281 0.034 4.35 502.0
2458636.88768 18.248 0.035 4.41 570.0
2458636.93232 18.237 0.048 5.95 718.0
2458637.59818 18.367 0.037 5.06 521.0
2458637.64095 18.167 0.033 5.22 478.0
2458637.69596 18.329 0.034 4.28 492.0
2458637.75470 18.357 0.035 4.19 531.0
2458637.80433 18.294 0.033 4.11 557.0
2458637.85074 18.361 0.037 4.31 589.0
2458637.89694 18.354 0.035 4.01 604.0
2458638.62505 18.394 0.036 5.15 551.0
2458638.67385 18.255 0.033 4.95 512.0
2458638.79013 18.330 0.034 4.39 521.0
2458638.83690 18.203 0.039 5.66 544.0
2458638.88403 18.295 0.044 5.42 671.0
2458638.93005 18.181 0.044 5.90 766.0
2458639.68307 18.323 0.027 3.55 499.0
2458639.76770 18.257 0.034 4.28 538.0
2458639.86240 18.219 0.031 3.95 653.0
2458640.57696 18.297 0.042 5.78 609.0
2458640.61720 18.289 0.035 5.12 511.0
2458640.66350 18.305 0.032 4.23 510.0
2458640.72101 18.274 0.035 4.46 521.0
2458640.78621 18.218 0.039 5.23 549.0
2458640.83310 18.191 0.038 4.92 583.0
2458640.87965 18.237 0.044 5.71 630.0
2458640.91949 18.221 0.043 5.59 671.0
2458641.63364 18.336 0.036 4.58 633.0
2458641.69606 18.336 0.030 3.94 533.0
2458642.57763 18.342 0.042 5.22 660.0
2458642.77918 18.266 0.038 4.82 673.0
2458642.83362 18.250 0.045 5.57 646.0
2458642.88189 18.198 0.040 4.87 702.0
2458643.54590 18.199 0.042 6.37 635.0
2458643.59714 18.302 0.031 4.26 555.0
2458643.64762 18.372 0.032 3.96 519.0
2458643.70440 18.367 0.032 3.69 521.0
2458643.76677 18.246 0.031 4.11 496.0
2458643.81356 18.300 0.035 4.40 508.0
2458643.85963 18.288 0.036 4.33 564.0
2458643.90656 18.298 0.036 4.42 601.0
2458644.57028 18.229 0.041 5.61 640.0
2458644.61315 18.284 0.044 5.85 579.0
2458644.66872 18.312 0.034 4.45 504.0
2458644.72738 18.187 0.031 4.64 521.0
2458644.77824 18.255 0.038 4.92 569.0
2458644.82527 18.196 0.048 6.62 613.0
2458644.87194 18.213 0.037 4.63 618.0
2458645.66228 18.338 0.045 5.52 638.0
2458646.59263 18.353 0.065 8.03 632.0
2458646.63536 18.103 0.042 6.51 581.0
2458646.68207 18.212 0.042 5.78 559.0
2458646.73259 18.242 0.049 6.47 591.0
2458646.77456 18.196 0.037 5.11 542.0
2458646.81755 18.262 0.039 5.20 549.0
2458646.86551 18.159 0.049 7.05 667.0
2458647.60335 18.124 0.041 5.85 697.0
2458647.64346 18.231 0.043 5.70 674.0
2458647.69019 18.224 0.043 5.56 644.0
2458647.74298 18.257 0.040 5.03 639.0
2458647.79704 18.117 0.045 6.45 653.0
2458647.83693 18.060 0.039 5.91 618.0
2458648.59442 18.348 0.069 7.82 859.0
2458648.63440 18.315 0.049 5.75 740.0
2458648.68061 18.265 0.047 5.72 703.0
2458648.73478 18.305 0.061 7.06 770.0
2458648.78662 18.118 0.044 5.98 752.0
2458648.83448 18.270 0.046 5.58 733.0
2458648.88046 18.188 0.044 6.23 668.0
2458649.58863 18.170 0.052 6.32 961.0
2458649.62543 18.262 0.066 7.43 913.0
2458649.68708 18.136 0.048 6.30 853.0
2458654.88562 18.332 0.040 4.25 1054.0
2458655.63182 18.301 0.033 4.03 892.0
2458655.72046 18.337 0.058 6.86 794.0
2458655.80697 18.246 0.042 4.81 1212.0
2458656.61013 18.181 0.038 5.63 783.0
2458656.65569 18.169 0.036 5.19 807.0
2458656.71197 18.217 0.038 5.35 660.0
