2460878.52622 18.734 0.033 4.71 404.0
2460879.79983 18.655 0.042 6.05 461.0
2460881.58668 18.776 0.037 5.30 364.0
2460885.58254 18.914 0.037 4.86 343.0
2460895.77146 19.323 0.153 6.82 1320.0
2460897.61471 19.235 0.107 5.72 1138.0
2460899.61834 19.391 0.061 4.66 426.0
2460900.75756 19.675 0.120 5.82 691.0
2460901.74563 19.594 0.091 5.38 530.0
2460907.53311 19.336 0.075 5.81 470.0
2460912.64280 19.561 0.099 6.52 412.0
2460914.62186 19.395 0.073 5.75 374.0
2460916.59482 19.566 0.093 6.32 389.0
2460923.61741 19.790 0.150 6.01 811.0
2460924.62562 19.377 0.101 6.04 771.0
2460925.50743 19.641 0.135 6.88 657.0
2460925.55470 19.623 0.132 6.51 684.0
2460925.60184 19.392 0.121 7.00 732.0
2460925.64877 19.627 0.148 6.72 829.0
2460926.50809 19.750 0.156 6.75 695.0
2460926.55519 19.731 0.142 6.08 736.0
2460926.60638 19.648 0.159 6.99 828.0
2460927.50412 19.603 0.084 4.94 575.0
2460927.55129 19.483 0.077 4.93 591.0
2460927.59903 19.560 0.112 6.39 612.0
2460928.50646 19.532 0.080 5.74 425.0
2460928.55337 19.472 0.078 5.40 503.0
2460928.60060 19.705 0.108 5.60 551.0
2460928.64769 19.391 0.101 6.53 632.0
2460929.53191 19.454 0.065 4.77 430.0
2460929.57907 19.478 0.072 5.10 453.0
2460929.62605 19.450 0.087 5.93 546.0
2460930.50889 19.639 0.084 5.41 465.0
2460930.55599 19.696 0.092 5.37 488.0
2460930.60293 19.614 0.105 6.34 552.0
2460930.65021 19.839 0.163 6.99 679.0
2460931.52040 19.440 0.086 6.52 437.0
2460931.57265 19.777 0.123 6.35 455.0
2460931.62356 19.606 0.102 6.23 441.0
2460932.54304 19.409 0.075 5.65 454.0
2460932.59025 19.385 0.088 6.65 474.0
2460933.53488 19.719 0.106 5.89 505.0
2460933.58228 19.523 0.097 5.81 579.0
2460934.53548 19.491 0.073 4.84 511.0
2460934.58403 19.438 0.076 4.93 534.0
2460936.65712 19.844 0.132 6.23 498.0
2460942.58645 19.765 0.107 6.28 394.0
2460950.52072 19.532 0.133 7.70 705.0
2460951.60987 19.443 0.134 7.61 753.0
2460956.54150 19.607 0.140 7.31 695.0
2460961.57127 19.506 0.128 6.90 620.0
2460968.54773 19.430 0.103 7.46 570.0
