2460179.50847 18.406 0.043 7.02 399.0
2460185.51542 18.340 0.054 6.64 846.0
2460187.70617 18.382 0.044 5.14 1023.0
2460200.66613 18.348 0.043 7.04 433.0
2460203.57214 18.346 0.030 4.91 391.0
2460206.62305 18.262 0.038 6.48 508.0
2460213.63177 18.412 0.052 6.33 749.0
2460219.55551 18.325 0.039 6.37 493.0
2460227.53734 18.357 0.038 5.67 517.0
2460230.58615 18.436 0.054 7.17 614.0
2460243.54289 18.382 0.046 5.84 763.0
2460365.88041 18.330 0.054 7.47 706.0
2460371.88984 18.406 0.035 4.83 516.0
2460378.89692 18.277 0.027 5.00 394.0
2460382.84211 18.353 0.032 5.17 441.0
2460385.82959 18.400 0.033 5.06 385.0
2460388.82899 18.376 0.039 6.66 403.0
2460391.86622 18.365 0.030 5.29 379.0
2460394.79887 18.480 0.046 5.94 625.0
2460396.82479 18.335 0.035 4.71 685.0
2460398.87877 18.363 0.029 4.39 553.0
2460405.82935 18.359 0.033 5.63 377.0
2460407.90023 18.356 0.026 4.54 363.0
2460411.85999 18.307 0.027 5.12 364.0
2460418.83282 18.287 0.027 4.90 364.0
2460423.89208 18.237 0.031 5.02 608.0
2460432.73449 18.415 0.041 6.40 488.0
2460434.79552 18.288 0.030 5.26 441.0
2460436.84266 18.397 0.041 6.71 400.0
2460442.71880 18.388 0.039 6.69 382.0
2460448.89191 18.308 0.035 5.96 436.0
2460450.77071 18.337 0.029 4.97 409.0
2460458.92870 18.371 0.046 6.27 691.0
2460461.74081 18.304 0.025 4.67 389.0
2460463.84291 18.321 0.030 5.26 378.0
2460468.63886 18.327 0.030 5.90 334.0
2460473.80910 18.344 0.037 6.79 349.0
2460477.77332 18.387 0.037 5.64 521.0
2460479.76491 18.392 0.038 5.36 558.0
2460486.61538 18.345 0.042 6.54 547.0
2460488.72006 18.330 0.031 5.39 365.0
2460491.70735 18.305 0.029 5.30 311.0
2460493.55437 18.306 0.029 5.44 381.0
2460494.86463 18.292 0.037 6.15 512.0
2460496.74200 18.426 0.038 5.41 532.0
2460498.56583 18.301 0.028 5.47 332.0
2460500.53232 18.258 0.033 6.21 359.0
2460502.50123 18.334 0.049 7.58 498.0
2460503.78912 18.433 0.048 7.98 367.0
2460505.74271 18.311 0.025 4.80 307.0
2460508.50804 18.322 0.038 5.77 602.0
2460515.65570 18.318 0.036 6.26 431.0
2460517.62806 18.346 0.037 6.80 310.0
2460519.68832 18.337 0.029 5.23 309.0
2460521.78595 18.329 0.032 5.48 441.0
2460531.67691 18.313 0.042 6.87 496.0
2460534.72477 18.381 0.029 5.03 333.0
2460544.60179 18.323 0.036 6.06 416.0
2460549.54687 18.331 0.035 6.20 385.0
2460555.67032 18.299 0.026 4.74 344.0
2460558.68628 18.346 0.029 5.15 357.0
2460560.66922 18.357 0.037 6.52 391.0
2460563.48348 18.325 0.032 5.07 549.0
2460568.63729 18.335 0.045 5.63 856.0
2460571.56891 18.385 0.050 6.17 798.0
2460575.58964 18.374 0.045 7.49 416.0
2460580.61774 18.374 0.037 6.13 383.0
2460585.57214 18.328 0.033 5.44 422.0
2460598.56196 18.351 0.043 5.86 807.0
2460599.57719 18.320 0.034 4.84 796.0
2460600.56407 18.378 0.045 5.60 995.0
2460601.57088 18.357 0.042 5.43 933.0
2460609.56640 18.392 0.041 5.79 646.0
2460722.89351 18.340 0.043 5.04 1044.0
2460733.86087 18.293 0.035 6.19 433.0
2460736.86191 18.313 0.030 5.72 375.0
2460739.85387 18.324 0.031 5.44 447.0
2460742.83940 18.335 0.032 5.66 397.0
2460744.85038 18.309 0.034 5.84 424.0
2460747.84363 18.307 0.032 5.13 574.0
2460749.85696 18.293 0.037 5.76 623.0
2460751.88914 18.327 0.027 4.27 485.0
2460753.87402 18.302 0.032 5.00 547.0
2460753.89329 18.296 0.029 4.48 554.0
2460761.84303 18.307 0.035 5.95 441.0
2460763.82759 18.291 0.032 6.09 388.0
2460765.84277 18.259 0.026 5.15 315.0
2460767.84217 18.286 0.027 5.12 388.0
2460769.83984 18.280 0.029 5.05 455.0
2460771.87931 18.273 0.027 5.52 340.0
2460773.82497 18.212 0.029 5.59 404.0
2460775.88356 18.198 0.033 6.77 376.0
2460778.81925 18.322 0.038 5.74 661.0
2460780.79844 18.275 0.034 5.36 596.0
2460781.70373 18.217 0.037 5.85 774.0
2460781.84695 18.245 0.031 5.53 597.0
2460787.75764 18.134 0.027 5.61 382.0
2460788.91351 18.222 0.025 4.57 389.0
2460790.74299 18.184 0.025 5.32 351.0
2460791.87353 18.185 0.024 4.97 374.0
2460793.74835 18.197 0.027 5.60 349.0
2460794.88886 18.252 0.027 5.29 329.0
2460797.83245 18.231 0.029 5.54 517.0
2460799.68570 18.201 0.030 6.14 357.0
2460800.79960 18.170 0.023 4.79 347.0
2460801.91609 18.198 0.029 5.40 468.0
2460803.89016 18.191 0.032 6.04 443.0
2460806.68117 18.148 0.030 5.16 664.0
2460807.78193 18.076 0.024 4.26 676.0
2460808.86811 18.152 0.036 5.57 875.0
2460814.91574 18.080 0.029 5.43 550.0
2460816.78259 18.038 0.019 4.35 336.0
2460817.91671 17.920 0.022 5.20 432.0
2460819.70643 17.944 0.020 5.40 324.0
2460820.83761 17.953 0.025 5.57 454.0
2460821.91659 17.948 0.023 5.23 474.0
2460823.86519 17.851 0.021 5.42 399.0
2460825.59931 17.835 0.021 5.35 388.0
2460826.74525 17.823 0.016 4.81 361.0
2460828.62225 17.755 0.017 4.94 369.0
2460831.61899 17.613 0.022 7.15 432.0
2460832.75359 17.589 0.017 5.27 440.0
2460833.91860 17.529 0.021 6.51 572.0
2460835.72288 17.470 0.015 4.55 744.0
2460841.84787 17.120 0.017 6.58 700.0
2460843.83256 16.953 0.013 6.78 463.0
2460844.88809 16.827 0.012 6.84 550.0
2460846.69036 16.610 0.007 4.71 341.0
2460847.70059 16.460 0.007 4.71 358.0
2460848.71911 16.308 0.006 5.36 347.0
2460850.66692 15.823 0.004 4.39 330.0
2460851.66960 15.464 0.004 6.61 353.0
2460853.86888 13.686 0.002 6.31 419.0
2460855.57219 14.960 0.003 7.66 441.0
2460856.68137 15.517 0.004 4.73 325.0
2460858.80812 16.163 0.006 6.57 375.0
2460859.82351 16.369 0.007 5.13 371.0
2460860.85458 16.521 0.007 5.22 355.0
2460862.67990 16.788 0.011 6.58 411.0
2460863.65213 16.869 0.016 5.62 1709.0
2460868.80861 17.306 0.022 6.46 976.0
2460870.56530 17.363 0.016 6.60 392.0
2460872.56538 17.481 0.015 5.94 323.0
2460873.66994 17.570 0.016 5.34 318.0
2460874.79235 17.591 0.016 4.61 408.0
2460876.52870 17.643 0.017 5.74 342.0
2460878.57072 17.704 0.016 5.19 336.0
2460879.81742 17.700 0.020 6.02 447.0
2460881.62378 17.842 0.019 5.29 297.0
2460884.62013 17.884 0.019 5.19 329.0
2460886.62432 17.946 0.020 5.19 297.0
2460896.59636 18.060 0.036 6.29 743.0
2460898.69185 18.136 0.028 4.88 607.0
2460900.52446 18.127 0.023 5.10 391.0
2460901.63554 18.151 0.029 5.77 377.0
2460904.64529 18.183 0.035 7.19 344.0
2460912.54274 18.174 0.032 6.54 368.0
2460914.48695 18.194 0.035 6.62 402.0
2460915.70172 18.160 0.026 5.70 322.0
2460925.54645 18.251 0.044 6.89 619.0
2460926.54697 18.366 0.050 7.01 670.0
2460927.54301 18.222 0.027 4.96 527.0
2460928.54519 18.283 0.029 5.42 419.0
2460929.57089 18.249 0.026 5.00 377.0
2460930.54763 18.334 0.029 5.09 422.0
2460931.56437 18.251 0.031 6.12 390.0
2460932.58201 18.320 0.036 6.71 397.0
2460933.57414 18.248 0.036 6.52 509.0
2460934.57580 18.314 0.029 4.90 470.0
2460936.65875 18.206 0.032 6.09 450.0
2460942.58809 18.255 0.030 6.25 349.0
2460951.50025 18.318 0.037 6.34 567.0
2460954.58270 18.224 0.042 6.49 683.0
2460958.56923 18.234 0.036 5.89 489.0
2460967.55813 18.358 0.037 5.83 461.0
