2458257.89465 20.916 0.285 4.53 479.0
2458258.66964 20.266 0.129 4.52 387.0
2458258.73877 20.235 0.110 3.88 349.0
2458258.79633 20.829 0.191 3.57 363.0
2458258.84793 20.169 0.121 3.96 391.0
2458258.91242 20.805 0.185 3.43 431.0
2458259.71924 20.624 0.190 4.68 459.0
2458259.77936 20.644 0.171 3.78 450.0
2458259.83213 20.978 0.261 4.05 477.0
2458259.88481 20.817 0.275 4.75 528.0
2458260.66415 20.758 0.213 4.16 529.0
2458260.83352 20.738 0.169 3.20 531.0
2458260.93003 20.074 0.154 4.94 682.0
2458261.67177 20.402 0.152 3.74 445.0
2458261.72918 20.262 0.120 3.76 418.0
2458261.77944 20.415 0.165 4.61 388.0
2458261.86888 20.596 0.196 4.11 416.0
2458261.91650 20.229 0.149 4.21 486.0
2458262.62301 20.741 0.235 4.81 438.0
2458262.67389 20.505 0.149 4.06 378.0
2458262.72376 20.756 0.191 4.13 378.0
2458262.77191 20.591 0.222 5.50 395.0
2458262.84463 20.477 0.142 3.97 339.0
2458262.89179 20.661 0.165 3.65 398.0
2458262.92968 20.887 0.275 4.43 507.0
2458263.66329 20.817 0.215 4.01 475.0
2458263.71648 20.732 0.165 3.54 421.0
2458263.77794 20.274 0.117 3.49 508.0
2458263.83187 20.631 0.140 3.37 327.0
2458263.88892 20.743 0.185 4.36 354.0
2458264.69685 20.533 0.169 3.67 569.0
2458264.74600 20.823 0.206 3.74 499.0
2458264.79961 20.977 0.255 3.71 551.0
2458264.84941 20.559 0.200 4.17 578.0
2458265.65793 20.417 0.255 5.57 654.0
2458265.71136 20.884 0.270 4.16 561.0
2458265.76202 21.171 0.266 3.43 531.0
2458265.89629 20.602 0.271 5.64 552.0
2458266.79251 20.382 0.230 4.97 719.0
2458271.82356 20.354 0.208 4.96 651.0
2458271.85966 20.340 0.217 5.05 675.0
2458272.64680 20.815 0.224 4.21 479.0
2458272.70395 20.729 0.220 4.36 478.0
2458272.75323 20.787 0.256 4.53 478.0
2458272.80236 20.629 0.196 3.94 506.0
2458272.85236 20.712 0.218 3.91 530.0
2458273.67092 20.422 0.150 4.19 427.0
2458273.73870 20.420 0.136 4.02 387.0
2458273.79445 20.335 0.144 4.31 414.0
2458273.84184 20.593 0.242 5.35 469.0
2458273.87714 20.412 0.173 4.53 468.0
2458273.91568 20.154 0.152 5.33 428.0
2458274.60216 20.600 0.225 5.46 407.0
2458274.64944 20.758 0.279 6.04 374.0
2458275.65316 20.736 0.242 5.35 382.0
2458275.71862 20.270 0.115 3.69 434.0
2458275.76834 20.448 0.149 3.91 432.0
2458275.82169 20.721 0.248 4.92 477.0
2458275.92037 20.718 0.299 5.02 699.0
2458276.60293 20.609 0.265 5.92 478.0
2458276.64892 21.092 0.284 4.61 389.0
2458276.69960 20.721 0.180 4.19 365.0
2458276.76023 20.819 0.226 4.62 388.0
2458276.81053 20.529 0.167 4.20 422.0
2458276.85834 20.621 0.233 4.98 475.0
2458277.66013 20.839 0.182 3.87 359.0
2458277.71228 20.919 0.250 4.97 358.0
2458277.76553 20.395 0.151 4.48 356.0
2458277.81320 20.740 0.187 3.81 386.0
2458277.86289 20.791 0.246 4.57 476.0
2458278.64447 20.561 0.202 5.18 413.0
2458278.74808 20.878 0.224 4.26 472.0
2458282.63005 20.741 0.185 4.37 348.0
2458282.68905 20.985 0.199 3.96 318.0
2458282.75230 20.630 0.172 4.92 333.0
2458282.81378 20.586 0.173 4.34 381.0
2458282.86410 20.888 0.235 4.26 415.0
2458283.59430 20.503 0.168 4.94 354.0
2458283.70795 20.622 0.182 4.75 342.0
2458283.76126 20.637 0.187 4.55 370.0
2458283.80773 20.402 0.136 3.83 413.0
2458283.85648 20.795 0.270 5.04 459.0
2458284.59637 21.035 0.251 4.46 372.0
2458284.64250 20.895 0.260 5.07 384.0
2458284.70989 20.356 0.139 4.43 364.0
2458284.76147 20.767 0.185 3.93 353.0
2458284.80885 20.668 0.148 3.51 352.0
2458284.85723 20.624 0.204 4.75 394.0
2458284.90673 20.752 0.284 5.33 493.0
2458285.74350 20.409 0.168 4.89 352.0
2458285.78535 20.762 0.218 4.42 367.0
2458286.59359 20.881 0.265 5.55 327.0
2458286.64154 20.714 0.172 4.54 299.0
2458286.71216 20.615 0.169 4.27 312.0
2458286.77754 20.507 0.153 4.25 313.0
2458286.83774 20.808 0.257 5.27 364.0
2458286.88557 20.609 0.195 4.44 430.0
2458287.58133 20.703 0.193 4.46 351.0
2458287.70437 20.615 0.206 5.82 309.0
2458287.75376 20.527 0.147 4.40 299.0
2458287.81589 20.480 0.147 4.53 314.0
2458287.87764 20.685 0.170 3.81 383.0
2458287.90755 20.763 0.221 4.46 442.0
2458288.61190 20.567 0.172 4.60 336.0
2458288.66832 20.974 0.235 4.46 317.0
2458288.72897 20.135 0.108 4.26 306.0
2458288.78921 20.468 0.133 3.61 335.0
2458289.55248 20.976 0.275 4.59 443.0
2458289.60024 20.567 0.164 4.39 389.0
2458289.66364 21.076 0.269 4.51 371.0
2458289.73509 20.432 0.167 4.93 360.0
2458289.79292 20.986 0.297 5.19 381.0
2458290.54975 20.429 0.203 5.06 513.0
2458290.78957 20.391 0.189 5.14 425.0
2458291.59231 20.852 0.286 4.02 830.0
2458291.64151 20.378 0.168 4.39 466.0
2458291.72120 20.259 0.157 4.33 492.0
2458291.76850 20.097 0.124 4.12 464.0
2458291.82597 20.425 0.163 4.25 427.0
2458291.88255 20.114 0.168 5.61 515.0
2458292.71504 20.093 0.143 4.58 512.0
2458292.77298 20.366 0.181 4.69 452.0
2458292.84929 20.564 0.186 4.19 446.0
2458293.67328 20.433 0.187 4.75 481.0
2458293.78736 20.241 0.287 7.44 594.0
2458294.83840 20.197 0.268 6.46 898.0
2458301.70673 20.199 0.277 6.82 816.0
2458302.69456 20.101 0.230 6.78 777.0
2458303.63717 20.443 0.261 7.28 385.0
2458304.55468 20.367 0.244 7.00 446.0
2458304.70103 20.512 0.283 6.57 501.0
2458305.66046 20.643 0.234 5.77 376.0
2458305.70069 20.245 0.151 5.35 361.0
2458306.66383 20.574 0.234 5.92 395.0
2458306.71285 20.433 0.276 7.21 439.0
2458306.75969 20.453 0.236 6.23 419.0
2458306.83704 20.411 0.262 6.39 534.0
2458307.60311 21.073 0.278 4.73 393.0
2458307.66402 21.209 0.292 4.68 324.0
2458307.75936 21.019 0.278 4.48 391.0
2458308.46768 20.364 0.251 6.08 635.0
2458308.56250 20.851 0.220 4.70 331.0
2458308.60968 20.703 0.183 4.55 321.0
2458308.66769 20.041 0.105 4.41 317.0
2458308.72504 20.618 0.222 5.01 368.0
2458308.77282 20.424 0.190 4.78 448.0
2458308.82095 20.641 0.291 6.36 463.0
2458309.48511 20.403 0.173 4.69 425.0
2458309.53769 20.667 0.185 4.49 365.0
2458309.59549 20.806 0.181 3.93 336.0
2458309.65513 20.636 0.174 4.35 350.0
2458309.70378 20.697 0.145 3.45 309.0
2458309.75094 20.393 0.145 4.36 406.0
2458309.79770 20.471 0.172 5.00 416.0
2458309.84051 20.450 0.249 6.39 480.0
2458310.54683 20.978 0.282 5.06 372.0
2458310.57770 21.063 0.294 4.78 409.0
2458310.61529 20.710 0.163 3.94 369.0
2458310.65635 20.607 0.169 4.55 388.0
2458310.72445 20.819 0.228 4.80 384.0
2458310.77775 20.769 0.252 5.33 390.0
2458310.82828 20.087 0.168 6.45 445.0
2458311.59669 21.041 0.242 4.44 323.0
2458311.65476 20.504 0.165 4.75 338.0
2458311.71311 20.626 0.170 3.96 359.0
2458311.75954 20.555 0.173 3.86 429.0
2458311.80584 20.544 0.217 4.99 478.0
2458312.56445 20.526 0.190 5.00 375.0
2458312.61529 20.791 0.183 4.07 324.0
2458312.67806 20.471 0.148 4.56 336.0
2458312.74779 21.014 0.214 3.72 428.0
2458312.79807 20.681 0.178 4.82 351.0
2458313.51684 20.685 0.220 4.88 434.0
2458313.56653 20.858 0.175 3.77 327.0
2458313.61789 20.519 0.120 3.37 317.0
2458313.67249 20.781 0.176 3.50 352.0
2458313.71946 20.364 0.137 3.58 389.0
2458313.76623 20.239 0.140 4.21 409.0
2458313.81260 20.850 0.253 4.20 511.0
2458314.48451 20.271 0.160 5.04 451.0
2458314.53256 20.357 0.152 4.71 378.0
2458314.58040 20.463 0.187 5.07 407.0
2458314.63811 20.684 0.212 4.72 386.0
2458314.69525 20.676 0.190 4.15 397.0
2458314.74188 20.719 0.193 4.18 377.0
2458314.78804 20.607 0.198 5.13 374.0
2458316.51584 20.817 0.277 5.20 428.0
2458316.56322 20.906 0.293 5.33 420.0
2458316.61296 20.429 0.173 5.06 400.0
2458320.56555 20.684 0.227 5.31 433.0
2458320.63317 20.582 0.163 4.27 406.0
2458320.68289 20.907 0.210 4.06 357.0
2458320.72893 20.799 0.213 4.42 387.0
2458320.77548 20.691 0.178 4.11 376.0
2458321.55186 20.660 0.269 5.43 542.0
2458328.50333 20.231 0.245 6.39 657.0
2458328.59805 20.497 0.228 5.16 557.0
2458328.69572 20.266 0.251 6.17 671.0
2458329.57195 20.708 0.279 5.13 580.0
2458329.62130 20.029 0.157 5.49 561.0
2458329.66818 20.465 0.179 4.00 536.0
2458329.71431 20.699 0.209 3.60 595.0
2458330.49349 20.614 0.206 4.73 562.0
2458330.54116 20.739 0.201 4.39 440.0
2458331.55472 20.565 0.146 4.03 348.0
2458331.66200 20.622 0.189 4.33 416.0
2458332.46815 20.084 0.207 5.20 890.0
2458332.52369 20.431 0.162 4.39 421.0
2458332.67896 20.567 0.250 5.46 493.0
2458333.52085 20.801 0.207 3.98 459.0
2458333.57842 21.050 0.274 4.79 390.0
2458333.63876 20.551 0.144 3.71 360.0
2458333.68655 20.969 0.269 4.66 387.0
2458334.52281 20.358 0.142 4.08 442.0
2458334.58084 20.810 0.258 5.29 431.0
2458334.68681 20.537 0.166 4.29 388.0
2458335.55098 20.788 0.230 4.05 511.0
2458335.66200 20.639 0.222 5.28 356.0
2458336.50275 20.161 0.164 5.63 415.0
2458336.56634 20.840 0.242 5.06 331.0
2458336.62896 20.520 0.145 4.10 303.0
2458336.67652 20.372 0.122 3.90 311.0
2458338.48489 20.557 0.238 5.68 464.0
2458338.53570 20.507 0.242 6.19 430.0
2458338.58703 20.486 0.208 5.80 392.0
2458338.64486 20.736 0.230 5.08 374.0
2458339.51752 20.611 0.156 3.93 381.0
2458339.58321 20.620 0.145 3.68 320.0
2458340.53447 20.535 0.195 4.81 412.0
2458340.62633 20.486 0.156 4.14 373.0
2458340.72446 20.504 0.213 5.78 354.0
2458341.50953 20.659 0.198 4.14 415.0
2458341.56624 20.730 0.178 3.84 354.0
2458341.61626 20.482 0.129 3.66 318.0
2458341.73616 20.432 0.150 4.55 328.0
2458342.50552 20.735 0.219 4.60 376.0
2458342.58429 20.783 0.268 5.17 397.0
2458344.48650 20.693 0.253 4.92 478.0
2458344.53633 20.552 0.225 5.60 418.0
2458344.59987 20.768 0.226 4.17 396.0
2458344.69546 20.603 0.187 4.15 392.0
2458345.53538 20.501 0.229 5.41 468.0
2458345.59528 20.429 0.160 4.48 367.0
2458345.68555 20.284 0.121 4.01 345.0
2458346.53816 20.595 0.185 4.86 342.0
2458346.71989 20.331 0.138 4.50 325.0
2458347.48757 20.342 0.172 4.89 371.0
2458347.53915 20.496 0.155 4.33 343.0
2458347.59886 20.976 0.217 3.89 321.0
2458347.70324 20.537 0.159 4.23 336.0
2458348.56634 20.016 0.155 5.56 448.0
2458349.57757 20.050 0.195 6.21 555.0
2458349.62812 20.061 0.212 7.55 436.0
2458353.56045 20.104 0.167 4.95 587.0
2458355.52226 20.014 0.168 6.04 558.0
2458355.62487 20.615 0.210 3.86 609.0
2458356.55089 20.235 0.156 4.07 587.0
2458356.67096 20.464 0.175 3.91 622.0
2458357.53662 20.616 0.260 5.10 544.0
2458358.49822 20.504 0.248 5.19 543.0
2458359.50037 20.642 0.251 5.68 409.0
2458359.55081 20.774 0.237 4.38 471.0
2458359.69728 20.253 0.255 6.57 646.0
2458360.54635 20.368 0.233 6.16 456.0
2458360.64480 20.488 0.253 5.16 597.0
2458363.49275 20.109 0.171 5.91 431.0
2458363.55410 20.436 0.177 4.77 422.0
2458363.65085 20.685 0.240 5.82 336.0
2458364.48363 20.438 0.199 5.01 495.0
2458364.55395 20.444 0.148 4.17 400.0
2458364.60031 20.696 0.168 3.72 403.0
2458364.67543 20.681 0.180 4.49 348.0
2458366.51433 20.657 0.215 4.88 370.0
2458366.58546 20.513 0.202 5.13 395.0
2458367.64301 20.437 0.172 4.91 408.0
2458368.54867 20.628 0.163 3.62 369.0
2458368.63988 20.579 0.173 4.46 426.0
2458369.54194 20.730 0.202 3.77 398.0
2458370.60488 20.718 0.214 4.36 407.0
2458370.65315 20.312 0.167 4.80 462.0
2458371.49893 21.116 0.264 3.72 421.0
2458371.57147 20.928 0.233 4.21 373.0
2458371.65654 20.334 0.169 5.04 460.0
2458372.51710 19.987 0.143 5.39 412.0
2458376.51537 20.731 0.292 5.80 432.0
2458382.48460 20.127 0.133 3.67 680.0
2458382.53361 20.835 0.250 3.47 676.0
2458384.54774 20.721 0.263 3.98 632.0
2458385.52112 20.585 0.156 3.22 599.0
2458385.56793 21.037 0.257 3.50 586.0
2458386.50039 20.823 0.273 3.95 620.0
2458392.50190 20.367 0.266 7.01 443.0
2458392.57268 20.522 0.251 5.85 477.0
2458394.55500 20.621 0.235 4.83 410.0
2458413.52922 20.415 0.279 5.33 809.0
2458423.51598 20.188 0.242 6.43 622.0
2458521.87219 20.825 0.231 4.22 480.0
2458522.86466 20.396 0.157 4.57 488.0
2458523.87100 20.711 0.234 5.07 441.0
2458524.88651 20.278 0.210 4.77 826.0
2458529.85713 20.494 0.228 5.73 465.0
2458531.85543 20.836 0.288 5.13 462.0
2458532.85743 20.586 0.290 5.64 677.0
2458534.86654 20.586 0.243 4.85 653.0
2458536.87338 20.479 0.225 4.87 600.0
2458537.86287 20.272 0.217 6.46 502.0
2458538.88274 20.742 0.241 5.01 509.0
2458539.87060 20.808 0.231 4.22 510.0
2458540.88382 20.187 0.222 4.65 1080.0
2458544.83633 20.479 0.145 4.25 379.0
2458544.88123 20.437 0.143 4.78 361.0
2458546.84905 20.855 0.205 4.02 392.0
2458546.88874 20.680 0.193 4.63 393.0
2458547.85141 20.332 0.166 5.54 386.0
2458547.89622 20.806 0.231 4.73 404.0
2458548.84479 20.709 0.175 3.71 452.0
2458549.83706 20.252 0.156 5.41 389.0
2458549.87810 20.564 0.188 5.13 393.0
2458550.84836 20.549 0.155 4.18 378.0
2458550.88789 20.586 0.174 4.61 388.0
2458551.84599 20.593 0.225 6.15 373.0
2458551.88526 20.646 0.252 5.90 380.0
2458553.87299 20.598 0.257 6.43 405.0
2458554.88682 20.924 0.260 5.40 378.0
2458555.79822 20.289 0.147 4.52 452.0
2458555.84631 20.421 0.155 4.76 388.0
2458555.89404 20.453 0.130 3.82 387.0
2458556.84532 20.740 0.218 4.99 383.0
2458556.88545 20.434 0.156 4.97 390.0
2458557.84945 20.895 0.250 4.91 379.0
2458557.89178 20.718 0.207 4.70 381.0
2458558.79298 20.736 0.249 5.40 423.0
2458558.88025 21.035 0.270 4.93 366.0
2458559.82326 20.839 0.217 4.37 386.0
2458559.86353 21.009 0.222 3.93 371.0
2458560.84853 20.439 0.130 3.75 394.0
2458560.88784 20.614 0.162 3.86 422.0
2458561.78849 20.689 0.219 4.20 580.0
2458561.87040 20.713 0.198 4.01 456.0
2458562.86180 20.608 0.242 4.74 605.0
2458562.91009 20.039 0.193 5.87 652.0
2458563.79175 20.755 0.275 4.65 740.0
2458563.83985 20.563 0.195 3.80 660.0
2458563.88794 20.109 0.133 3.88 638.0
2458564.86280 20.736 0.204 3.72 582.0
2458564.90338 20.300 0.146 3.90 589.0
2458565.89210 20.607 0.202 4.03 555.0
2458566.83312 20.466 0.186 4.26 614.0
2458566.87467 21.018 0.280 4.05 544.0
2458567.83562 20.739 0.221 3.89 617.0
2458567.88250 20.630 0.242 4.77 581.0
2458572.87275 20.343 0.164 5.03 469.0
2458574.83148 20.794 0.299 6.41 372.0
2458575.85121 20.478 0.211 6.12 384.0
2458575.89069 20.275 0.149 4.70 397.0
2458576.77099 20.387 0.179 5.55 385.0
2458576.81475 20.125 0.146 5.79 386.0
2458576.85349 20.769 0.284 6.26 373.0
2458576.89296 20.514 0.228 6.41 357.0
2458577.72727 20.642 0.276 5.96 458.0
2458577.86318 20.187 0.181 6.30 460.0
2458578.78685 20.666 0.199 4.72 400.0
2458578.84560 20.796 0.235 4.74 434.0
2458578.89253 20.508 0.176 4.80 394.0
2458579.76184 20.329 0.168 4.83 476.0
2458579.79808 20.225 0.158 5.00 473.0
2458579.83716 20.611 0.255 5.43 516.0
2458580.76031 20.729 0.254 5.58 414.0
2458580.85138 20.507 0.208 5.50 435.0
2458581.72620 20.619 0.175 4.02 424.0
2458581.78217 20.717 0.214 4.89 388.0
2458581.83534 20.072 0.105 3.92 388.0
2458581.89502 20.577 0.220 5.25 460.0
2458582.76858 20.618 0.206 5.33 384.0
2458582.87761 20.307 0.155 4.90 430.0
2458583.74091 20.716 0.204 4.90 399.0
2458583.79897 20.514 0.160 4.80 385.0
2458583.84923 20.649 0.171 4.25 407.0
2458583.91493 20.781 0.217 3.91 495.0
2458584.74552 20.449 0.166 4.84 389.0
2458584.79452 20.354 0.137 4.49 368.0
2458584.84930 20.511 0.153 4.47 355.0
2458585.70997 20.787 0.252 5.36 415.0
2458585.75025 20.566 0.208 5.77 399.0
2458585.79819 20.698 0.188 4.70 391.0
2458585.86772 20.639 0.161 3.74 393.0
2458585.92329 20.790 0.241 3.70 685.0
2458586.71923 20.822 0.249 5.43 387.0
2458586.77867 20.547 0.147 4.02 349.0
2458586.82409 20.546 0.158 4.48 345.0
2458586.89429 20.415 0.124 3.63 353.0
2458587.70087 20.553 0.246 5.93 505.0
2458587.79091 20.487 0.179 5.12 391.0
2458587.87685 20.524 0.162 4.08 416.0
2458588.69697 20.638 0.258 5.61 523.0
2458588.73125 20.609 0.193 4.87 450.0
2458588.79666 20.529 0.148 4.15 353.0
2458588.85404 20.737 0.143 3.28 356.0
2458588.91678 20.723 0.165 3.47 413.0
2458589.71419 20.657 0.225 4.26 584.0
2458589.80685 20.795 0.248 4.44 478.0
2458589.88780 20.347 0.125 3.51 398.0
2458590.72793 20.429 0.186 5.07 603.0
2458590.78830 20.667 0.169 3.59 523.0
2458590.84153 20.846 0.182 3.12 513.0
2458590.90515 20.371 0.133 3.38 448.0
2458591.72272 20.652 0.221 4.19 687.0
2458591.77108 20.438 0.195 4.71 628.0
2458591.82600 20.994 0.244 3.61 573.0
2458591.92278 20.497 0.201 4.49 581.0
2458592.80410 20.469 0.233 5.06 707.0
2458592.85274 20.758 0.283 4.80 706.0
2458593.74661 20.079 0.224 4.90 1622.0
2458593.89553 20.430 0.236 3.99 1083.0
2458594.72800 20.619 0.265 4.75 760.0
2458594.77698 20.489 0.215 4.89 644.0
2458594.89338 20.315 0.187 4.35 755.0
2458599.71472 20.677 0.261 5.43 503.0
2458599.79623 20.343 0.171 5.50 431.0
2458599.86610 20.634 0.196 4.43 432.0
2458599.90495 20.423 0.168 4.50 444.0
2458600.69752 20.689 0.217 4.96 401.0
2458600.75476 20.218 0.120 4.38 409.0
2458600.80591 21.086 0.298 4.90 399.0
2458600.87086 20.600 0.171 3.89 485.0
2458600.91709 20.280 0.136 3.89 482.0
2458601.67814 20.893 0.229 4.59 396.0
2458601.72374 20.688 0.194 4.52 422.0
2458601.78008 20.475 0.154 4.27 435.0
2458601.85964 20.737 0.169 3.32 435.0
2458601.93353 20.006 0.170 3.85 1289.0
2458602.68914 21.011 0.217 4.15 359.0
2458602.73206 20.531 0.152 4.26 358.0
2458602.78921 20.278 0.122 4.13 389.0
2458602.86976 20.363 0.146 4.03 409.0
2458602.91646 20.466 0.149 3.95 427.0
2458603.67163 20.889 0.267 5.03 407.0
2458603.71389 20.703 0.212 4.64 368.0
2458603.76998 20.814 0.200 4.35 340.0
2458603.83963 20.809 0.181 3.96 375.0
2458603.89057 20.502 0.167 4.06 431.0
2458604.75071 20.285 0.189 6.15 379.0
2458604.79398 20.520 0.206 5.47 370.0
2458604.85196 20.729 0.241 4.86 393.0
2458604.91145 20.194 0.191 6.08 428.0
2458605.66926 20.302 0.185 6.08 418.0
2458605.71906 20.255 0.156 5.26 397.0
2458605.76927 19.944 0.125 5.56 402.0
2458605.84513 20.445 0.185 4.64 485.0
2458605.90220 20.450 0.178 4.67 428.0
2458606.66912 20.970 0.251 4.18 415.0
2458606.70757 20.889 0.242 4.60 386.0
2458606.75970 20.690 0.172 4.28 360.0
2458606.82562 20.887 0.161 3.11 386.0
2458606.87700 20.251 0.116 3.64 419.0
2458606.93629 20.656 0.266 3.67 1066.0
2458607.68428 20.841 0.223 4.71 421.0
2458607.72973 20.515 0.173 4.85 373.0
2458607.79124 20.603 0.157 3.68 418.0
2458607.83956 20.519 0.167 4.07 437.0
2458607.88493 21.048 0.262 3.99 456.0
2458607.93232 20.303 0.175 4.40 618.0
2458608.78313 20.730 0.179 3.64 445.0
2458608.84884 20.332 0.125 3.65 440.0
2458608.89725 20.553 0.177 4.16 456.0
2458609.66295 20.532 0.197 5.03 455.0
2458612.75470 20.436 0.215 6.17 360.0
2458612.80659 20.539 0.253 6.19 397.0
2458612.86731 20.750 0.299 5.72 451.0
2458613.64395 20.333 0.230 6.40 469.0
2458613.73509 20.744 0.225 4.77 402.0
2458613.79519 20.448 0.127 3.58 394.0
2458613.85619 20.196 0.118 3.78 467.0
2458613.90296 20.806 0.216 3.71 528.0
2458614.72350 20.609 0.270 5.89 460.0
2458614.78699 20.133 0.141 4.59 473.0
2458614.85066 20.746 0.250 4.53 518.0
2458614.89735 20.246 0.184 4.85 574.0
2458615.64447 20.551 0.209 5.52 416.0
2458615.71569 19.983 0.148 5.96 463.0
2458615.76717 20.286 0.130 4.29 381.0
2458615.82459 20.428 0.142 3.97 379.0
2458615.89719 20.580 0.184 4.35 429.0
2458616.63310 20.846 0.270 4.84 517.0
2458616.67771 20.614 0.202 4.80 460.0
2458616.72407 20.644 0.158 3.79 422.0
2458616.78114 20.481 0.119 3.32 410.0
2458616.84144 20.416 0.133 3.50 418.0
2458616.88801 20.254 0.127 3.50 494.0
2458617.63674 20.857 0.261 4.51 541.0
2458617.67438 20.839 0.263 4.76 492.0
2458617.72012 20.143 0.106 3.75 448.0
2458617.78160 21.152 0.232 3.39 417.0
2458617.84893 20.391 0.129 3.57 472.0
2458617.92263 20.565 0.187 3.90 559.0
2458618.63567 20.828 0.296 5.39 547.0
2458618.68630 20.227 0.182 5.61 538.0
2458618.85445 20.494 0.205 4.60 557.0
2458618.90112 20.193 0.232 6.19 655.0
2458619.77299 20.506 0.226 5.38 523.0
2458619.87642 20.886 0.262 4.88 397.0
2458620.64768 20.471 0.275 6.37 586.0
2458620.73804 20.293 0.146 4.28 506.0
2458620.80691 20.956 0.286 4.27 547.0
2458621.84672 20.665 0.289 4.61 805.0
2458621.89320 20.484 0.259 4.43 863.0
2458626.71427 20.426 0.264 6.05 596.0
2458626.91705 20.646 0.258 4.41 706.0
2458627.68071 20.293 0.132 4.62 393.0
2458627.71894 20.836 0.207 4.23 390.0
2458627.81054 20.516 0.184 4.57 505.0
2458635.76569 20.965 0.248 4.32 389.0
2458635.82419 20.584 0.191 4.48 426.0
2458635.86978 20.344 0.204 5.67 480.0
2458636.57791 20.688 0.259 5.71 424.0
2458636.61850 20.797 0.256 5.34 403.0
2458636.66677 20.561 0.191 5.16 377.0
2458636.72193 20.691 0.167 3.80 366.0
2458636.78023 21.053 0.221 3.77 338.0
2458636.82707 20.534 0.176 4.63 366.0
2458636.87257 20.236 0.135 4.26 423.0
2458636.91857 20.213 0.149 4.57 511.0
2458637.58569 20.916 0.258 4.99 410.0
2458637.62571 20.634 0.191 5.22 327.0
2458637.68076 20.778 0.184 4.21 349.0
2458637.73721 20.840 0.190 3.83 378.0
2458637.78891 20.335 0.129 3.83 418.0
2458637.83544 20.229 0.121 3.83 450.0
2458637.88152 20.390 0.156 4.08 488.0
2458637.92414 20.410 0.174 4.50 525.0
2458638.65366 20.583 0.167 4.80 336.0
2458638.70785 20.554 0.157 4.51 344.0
2458638.82177 20.595 0.151 3.79 371.0
2458638.86816 20.437 0.219 5.72 491.0
2458638.91605 19.857 0.167 6.45 601.0
2458639.66825 20.748 0.160 3.49 423.0
2458639.71508 20.346 0.115 3.66 393.0
2458639.83422 20.410 0.133 3.62 465.0
2458640.60191 20.823 0.258 5.23 405.0
2458640.64739 20.431 0.171 4.91 405.0
2458640.70429 20.796 0.191 4.00 376.0
2458640.76894 20.907 0.288 4.96 404.0
2458640.81740 20.607 0.229 4.85 431.0
2458640.90563 19.834 0.114 4.86 508.0
2458641.60877 20.592 0.206 5.19 465.0
2458641.66787 20.568 0.165 4.18 437.0
2458642.70831 20.892 0.225 3.93 410.0
2458642.81779 20.726 0.260 5.04 456.0
2458642.86592 20.255 0.175 4.72 521.0
2458643.57916 20.536 0.193 5.24 464.0
2458643.63249 21.019 0.238 4.13 385.0
2458643.68837 21.026 0.197 3.29 381.0
2458643.74871 20.628 0.165 3.92 389.0
2458643.79803 20.558 0.140 3.57 366.0
2458643.84449 20.524 0.155 3.79 415.0
2458643.89044 20.890 0.255 4.39 446.0
2458644.65312 20.685 0.198 4.58 385.0
2458644.70995 20.684 0.176 4.05 367.0
2458644.85672 21.098 0.292 4.07 457.0
2458645.64990 20.670 0.219 4.95 420.0
2458646.58015 20.316 0.259 7.27 504.0
2458646.66624 20.690 0.252 5.60 418.0
2458646.76196 20.069 0.119 4.57 414.0
2458646.80400 20.146 0.145 5.28 402.0
2458647.62808 20.677 0.267 5.45 512.0
2458647.72384 20.583 0.252 5.51 508.0
2458647.78017 20.457 0.231 5.54 507.0
2458648.62140 20.254 0.196 5.49 646.0
2458648.71470 20.226 0.208 6.15 565.0
2458648.81881 20.793 0.273 4.59 589.0
2458648.90548 20.352 0.219 5.80 548.0
2458654.52412 19.978 0.166 4.67 1215.0
2458655.85698 20.193 0.215 5.20 959.0
2458656.69186 20.891 0.233 4.35 421.0
2458656.75079 20.959 0.259 4.78 461.0
2458656.81248 20.443 0.180 4.82 481.0
2458656.85931 20.133 0.170 5.41 567.0
2458657.54095 20.165 0.160 5.65 419.0
2458657.60415 20.207 0.128 4.75 357.0
2458657.65059 20.450 0.171 4.70 396.0
2458657.69814 20.533 0.188 4.63 390.0
2458657.75431 20.575 0.182 4.62 368.0
2458657.80403 21.135 0.261 4.02 375.0
2458657.84975 20.283 0.139 4.07 440.0
2458657.89027 19.903 0.123 4.95 495.0
2458658.56299 20.580 0.185 5.16 326.0
2458660.59063 20.747 0.258 5.99 347.0
2458660.71029 20.667 0.197 4.86 343.0
2458660.76237 21.029 0.270 4.46 397.0
2458660.81528 20.606 0.181 4.05 460.0
2458660.86544 20.474 0.208 5.20 572.0
2458661.60679 20.398 0.202 5.98 386.0
2458661.66764 20.458 0.149 4.63 365.0
2458662.55342 20.636 0.287 6.49 463.0
2458662.64815 20.579 0.177 4.89 355.0
2458662.76515 20.705 0.272 6.18 409.0
2458664.61074 20.936 0.222 4.74 289.0
2458664.65740 20.840 0.184 4.18 295.0
2458664.70877 20.845 0.166 3.76 296.0
2458664.76031 20.235 0.106 3.98 389.0
2458664.82128 20.161 0.121 4.63 470.0
2458666.50833 20.338 0.224 5.69 628.0
2458666.54915 20.569 0.261 5.88 509.0
2458666.69630 20.421 0.149 4.79 330.0
2458666.75384 20.219 0.179 6.42 353.0
2458666.82300 20.444 0.229 6.58 369.0
2458667.57760 20.388 0.220 6.14 443.0
2458667.62454 20.398 0.172 4.87 424.0
