2458277.76401 20.406 0.149 4.48 410.0
2458277.81172 20.607 0.174 4.02 447.0
2458277.86138 20.262 0.216 5.03 541.0
2458277.91383 20.438 0.205 4.91 609.0
2458278.54777 20.479 0.243 6.23 578.0
2458278.59501 20.507 0.166 4.57 470.0
2458278.64297 20.694 0.215 5.01 454.0
2458282.53363 20.526 0.266 6.50 527.0
2458282.58010 20.920 0.289 5.33 468.0
2458282.62856 20.826 0.197 4.44 390.0
2458282.68757 20.825 0.175 4.18 356.0
2458282.75080 20.910 0.258 5.87 373.0
2458282.81222 20.714 0.231 5.27 436.0
2458282.86259 21.078 0.270 4.24 456.0
2458282.90778 20.506 0.191 4.56 551.0
2458283.59280 20.668 0.202 5.21 400.0
2458283.70643 20.759 0.224 5.50 381.0
2458283.80624 21.089 0.260 4.05 464.0
2458284.54651 20.471 0.226 5.79 579.0
2458284.59487 20.827 0.237 5.11 426.0
2458284.70840 20.699 0.209 5.20 409.0
2458284.75994 20.369 0.271 4.67 418.0
2458284.80734 20.721 0.170 3.94 405.0
2458284.85574 20.648 0.203 4.71 441.0
2458284.90522 20.462 0.222 5.25 552.0
2458286.54524 20.584 0.205 5.38 420.0
2458286.59210 20.674 0.226 5.71 375.0
2458286.64003 20.497 0.149 4.95 344.0
2458286.71067 20.546 0.166 4.76 362.0
2458286.77604 20.815 0.205 4.39 361.0
2458286.83623 20.541 0.209 5.40 423.0
2458286.88406 21.014 0.275 4.33 479.0
2458287.57984 20.543 0.172 4.87 404.0
2458287.63459 20.637 0.166 4.49 373.0
2458287.70287 20.385 0.145 5.43 346.0
2458287.75225 20.513 0.146 4.55 354.0
2458287.81438 20.998 0.224 4.34 356.0
2458287.87613 20.816 0.199 4.06 417.0
2458287.90605 20.529 0.166 4.16 494.0
2458288.55589 20.669 0.202 5.09 421.0
2458288.61038 20.900 0.228 4.63 382.0
2458288.66682 20.798 0.193 4.42 363.0
2458288.72748 20.851 0.203 4.35 361.0
2458288.78772 21.014 0.231 4.02 386.0
2458289.55097 20.397 0.180 5.31 498.0
2458289.66214 20.647 0.177 4.64 411.0
2458289.73359 20.644 0.201 4.95 413.0
2458289.79140 20.756 0.208 4.45 425.0
2458289.83957 20.665 0.207 4.59 462.0
2458290.54826 20.473 0.246 5.84 642.0
2458290.66332 20.551 0.174 4.43 453.0
2458290.72947 20.901 0.267 4.79 452.0
2458290.83619 20.201 0.152 4.67 535.0
2458291.71969 20.648 0.240 4.78 546.0
2458291.76700 20.169 0.144 4.62 509.0
2458291.88105 20.670 0.279 5.48 566.0
2458292.59866 20.575 0.214 4.94 493.0
2458292.64599 20.415 0.267 6.11 620.0
2458292.84313 20.741 0.208 4.24 463.0
2458292.88939 20.227 0.196 5.40 629.0
2458293.67179 20.558 0.208 4.86 536.0
2458293.73254 20.547 0.263 5.70 570.0
2458299.51106 20.343 0.295 6.22 916.0
2458301.75079 19.960 0.153 5.78 589.0
2458302.58229 20.746 0.236 5.14 571.0
2458303.63383 20.589 0.299 7.33 437.0
2458305.55277 20.437 0.250 6.48 515.0
2458305.69920 20.752 0.249 5.72 424.0
2458307.54392 20.748 0.248 5.09 530.0
2458307.60160 20.497 0.178 5.21 440.0
2458307.66251 20.638 0.187 5.36 376.0
2458307.71080 21.137 0.266 4.26 394.0
2458307.81412 20.531 0.259 6.07 507.0
2458308.51398 20.406 0.194 6.15 424.0
2458308.56101 20.783 0.223 5.13 376.0
2458308.60818 20.980 0.235 4.42 364.0
2458308.66619 20.838 0.226 4.86 373.0
2458308.72313 20.678 0.252 5.49 420.0
2458308.77131 20.797 0.285 5.11 498.0
2458308.81945 20.477 0.278 6.58 539.0
2458309.53580 20.737 0.197 4.62 416.0
2458309.59365 20.450 0.164 5.15 385.0
2458309.65364 20.639 0.190 4.95 389.0
2458309.70198 20.528 0.130 3.72 359.0
2458309.74944 20.552 0.162 4.02 455.0
2458309.79620 20.816 0.208 4.00 463.0
2458310.54521 20.188 0.145 5.49 424.0
2458310.57607 20.934 0.266 4.99 463.0
2458310.61368 21.197 0.267 4.20 411.0
2458310.65462 20.529 0.161 4.74 443.0
2458310.68950 20.614 0.174 4.58 461.0
2458310.72282 20.824 0.242 5.13 440.0
2458310.77623 20.738 0.230 4.87 438.0
2458310.82678 20.622 0.272 5.93 505.0
2458311.59518 20.448 0.140 4.61 361.0
2458311.65325 20.737 0.226 5.43 393.0
2458311.71162 20.995 0.254 4.68 404.0
2458311.75805 20.798 0.210 4.01 453.0
2458311.80433 20.898 0.299 4.86 537.0
2458312.56296 20.770 0.242 5.42 413.0
2458312.61367 20.802 0.182 4.49 356.0
2458312.67656 21.162 0.263 4.22 381.0
2458312.74580 20.491 0.133 3.72 481.0
2458312.79657 20.751 0.186 4.20 395.0
2458313.51536 20.479 0.190 5.41 481.0
2458313.56504 20.584 0.142 4.28 372.0
2458313.61640 20.802 0.164 3.85 359.0
2458313.67070 20.796 0.177 3.70 392.0
2458313.71797 20.483 0.159 4.08 442.0
2458313.76471 20.517 0.181 4.17 482.0
2458313.81110 20.381 0.157 3.90 552.0
2458314.48263 20.839 0.282 5.40 525.0
2458314.53107 20.960 0.252 4.75 429.0
2458314.69375 20.620 0.179 4.08 448.0
2458314.74038 20.935 0.252 4.20 435.0
2458314.78652 20.820 0.230 4.70 423.0
2458316.56171 20.758 0.293 5.98 476.0
2458320.56405 20.744 0.280 6.12 487.0
2458320.68137 20.532 0.162 4.59 414.0
2458320.77398 20.734 0.199 4.67 435.0
2458321.55036 20.700 0.281 5.38 607.0
2458328.49933 20.204 0.265 6.91 733.0
2458328.59654 20.385 0.222 5.81 623.0
2458329.46807 20.013 0.189 5.78 752.0
2458329.52352 20.628 0.287 5.65 635.0
2458329.57045 20.460 0.227 5.31 629.0
2458329.71282 20.390 0.162 3.79 662.0
2458330.49174 20.196 0.138 4.69 609.0
2458330.53964 20.653 0.188 4.53 468.0
2458331.54213 20.939 0.225 4.41 408.0
2458331.60099 20.971 0.282 5.26 451.0
2458331.64959 20.808 0.260 5.58 471.0
2458331.69557 20.741 0.247 5.06 507.0
2458332.50225 20.281 0.184 5.71 490.0
2458333.56492 20.680 0.206 4.90 458.0
2458333.62563 20.580 0.171 4.76 401.0
2458333.67359 20.709 0.185 4.42 424.0
2458334.51019 20.623 0.204 4.72 548.0
2458334.56746 20.503 0.184 5.22 482.0
2458334.67429 20.965 0.259 4.70 443.0
2458335.59729 20.644 0.244 5.54 592.0
2458336.48914 20.091 0.188 6.26 492.0
2458336.55196 20.613 0.162 4.27 368.0
2458336.61456 20.739 0.207 5.12 363.0
2458336.66375 20.883 0.199 3.91 368.0
2458338.47214 20.509 0.258 5.85 620.0
2458338.74153 20.787 0.284 5.96 478.0
2458339.50433 20.596 0.162 3.94 455.0
2458339.56936 20.712 0.168 4.24 375.0
2458339.62842 20.729 0.172 4.23 364.0
2458339.74428 20.468 0.164 4.60 405.0
2458340.51029 20.645 0.184 4.14 439.0
2458340.61374 20.407 0.149 4.38 425.0
2458340.67038 20.639 0.177 4.34 407.0
2458341.54380 20.843 0.208 4.08 420.0
2458341.60354 20.694 0.170 3.98 382.0
2458341.72130 20.389 0.126 3.84 359.0
2458342.49219 20.810 0.256 4.79 455.0
2458342.62064 20.816 0.289 5.44 457.0
2458345.57116 20.769 0.252 4.82 495.0
2458345.63519 20.803 0.231 4.94 389.0
2458345.72026 21.187 0.279 4.12 388.0
2458346.51813 20.908 0.233 4.49 390.0
2458346.58623 20.960 0.295 5.21 393.0
2458346.64576 20.682 0.186 4.35 345.0
2458347.47524 20.533 0.243 5.39 570.0
2458347.52377 21.113 0.273 4.50 382.0
2458347.58627 20.758 0.224 5.01 381.0
2458347.68853 21.145 0.261 3.79 391.0
2458348.55073 20.238 0.209 5.72 529.0
2458348.61047 20.907 0.284 4.57 455.0
2458349.50017 20.092 0.241 7.19 555.0
2458353.54671 20.208 0.179 4.90 668.0
2458355.50885 20.638 0.283 5.66 622.0
2458355.56048 20.179 0.152 4.76 590.0
2458356.53815 20.317 0.205 5.27 664.0
2458356.70583 20.346 0.176 3.86 824.0
2458357.65631 20.599 0.229 4.14 635.0
2458358.53356 20.674 0.277 5.21 593.0
2458358.62727 20.621 0.234 4.30 586.0
2458359.49885 20.452 0.205 5.54 460.0
2458360.64330 20.412 0.245 5.40 655.0
2458363.55259 20.285 0.166 5.36 476.0
2458364.48212 20.481 0.224 5.43 573.0
2458364.55244 20.687 0.192 4.57 451.0
2458364.59880 20.456 0.151 4.49 450.0
2458367.48292 20.126 0.227 6.91 561.0
2458367.64150 20.761 0.206 4.29 453.0
2458368.47637 20.398 0.232 4.56 916.0
2458368.54715 21.089 0.258 4.02 420.0
2458368.63837 20.757 0.195 3.97 473.0
2458369.54045 20.363 0.157 4.26 449.0
2458369.62464 21.101 0.273 3.78 452.0
2458370.60337 20.676 0.204 4.33 462.0
2458370.65166 20.862 0.253 4.34 508.0
2458371.49742 21.118 0.272 3.93 470.0
2458371.56995 20.511 0.165 4.39 417.0
2458371.65352 20.649 0.247 5.27 510.0
2458372.51558 20.526 0.241 5.65 466.0
2458372.61644 20.594 0.200 4.62 470.0
2458376.57912 20.732 0.293 5.87 519.0
2458381.53158 20.355 0.294 5.96 1011.0
2458382.48308 20.839 0.264 3.80 801.0
2458382.58118 20.867 0.256 3.63 705.0
2458385.51960 20.762 0.189 3.31 652.0
2458385.56643 20.469 0.150 3.51 636.0
2458385.61382 20.737 0.212 3.54 727.0
2458386.49886 20.530 0.217 3.96 678.0
2458387.49584 20.551 0.274 5.23 661.0
2458394.60742 20.380 0.175 4.87 454.0
2458522.86668 20.690 0.233 5.22 510.0
2458523.87250 20.244 0.154 5.17 480.0
2458526.86175 20.370 0.215 6.21 522.0
2458529.85428 20.585 0.260 5.97 530.0
2458530.88249 20.493 0.182 4.60 520.0
2458533.86260 20.817 0.248 4.19 771.0
2458537.86135 20.405 0.248 6.67 554.0
2458538.88122 20.862 0.292 5.76 561.0
2458539.86102 20.417 0.190 4.91 596.0
2458544.83784 20.682 0.178 4.49 419.0
2458544.87174 21.000 0.267 5.30 406.0
2458546.84753 20.310 0.145 4.79 442.0
2458546.88721 20.666 0.214 5.25 432.0
2458547.84004 20.772 0.245 5.63 440.0
2458547.89470 20.797 0.231 4.85 441.0
2458548.84328 20.527 0.164 4.15 503.0
2458548.88913 20.600 0.178 4.35 528.0
2458549.83556 20.553 0.203 5.51 432.0
2458549.87562 20.790 0.253 5.88 438.0
2458550.83884 20.897 0.226 4.56 420.0
2458550.88636 20.604 0.182 4.88 431.0
2458554.83735 20.465 0.188 5.20 466.0
2458554.88529 20.412 0.174 5.79 422.0
2458555.79669 20.273 0.156 5.16 497.0
2458555.83660 20.719 0.224 5.49 443.0
2458555.89253 20.581 0.157 4.40 421.0
2458556.79513 20.998 0.296 5.21 438.0
2458557.79381 20.594 0.248 6.18 444.0
2458557.83962 20.997 0.273 4.89 430.0
2458559.81322 20.833 0.239 4.68 445.0
2458559.86202 20.728 0.155 3.63 400.0
2458559.90204 20.602 0.191 5.13 442.0
2458560.79921 20.988 0.288 4.59 573.0
2458560.84702 20.747 0.184 4.07 431.0
2458560.88634 20.657 0.175 4.27 461.0
2458561.82664 20.908 0.275 4.51 584.0
2458563.83836 20.299 0.167 4.21 720.0
2458563.87824 20.359 0.160 3.85 663.0
2458564.76054 20.327 0.224 5.45 772.0
2458564.85313 20.685 0.221 4.37 616.0
2458564.90187 20.265 0.156 4.28 626.0
2458565.89060 20.701 0.231 4.24 605.0
2458566.83163 20.614 0.216 4.48 652.0
2458566.87318 20.871 0.257 4.07 593.0
2458567.83412 20.800 0.266 4.42 674.0
2458572.85876 20.598 0.185 5.42 408.0
2458574.82998 20.466 0.237 6.72 415.0
2458575.76380 20.240 0.191 6.60 450.0
2458575.84178 20.126 0.167 6.71 423.0
2458575.88919 20.950 0.294 5.40 438.0
2458577.80794 19.981 0.182 7.14 497.0
2458577.91443 20.154 0.217 6.92 563.0
2458578.74624 20.777 0.265 5.43 473.0
2458578.78534 20.636 0.198 4.98 438.0
2458578.82540 20.934 0.292 5.26 481.0
2458578.89103 20.453 0.190 5.65 439.0
2458579.71575 20.422 0.238 6.19 556.0
2458579.79658 20.719 0.265 5.59 523.0
2458580.75881 20.673 0.250 5.86 453.0
2458580.84342 20.762 0.279 6.27 470.0
2458580.90776 20.826 0.230 4.31 473.0
2458581.77007 20.510 0.173 5.10 429.0
2458581.83386 21.047 0.261 4.66 427.0
2458581.89355 20.581 0.200 4.77 495.0
2458582.71653 20.695 0.251 6.02 427.0
2458582.75614 20.229 0.169 6.18 430.0
2458583.84776 21.217 0.292 4.53 445.0
2458583.91343 20.620 0.212 5.11 534.0
2458584.73452 20.419 0.172 5.34 446.0
2458584.79303 20.902 0.213 4.70 405.0
2458584.84780 20.459 0.147 4.82 387.0
2458585.70036 20.673 0.249 6.03 480.0
2458585.74876 20.435 0.195 6.23 443.0
2458585.79668 20.875 0.224 5.00 432.0
2458585.84591 20.957 0.210 4.28 413.0
2458585.92178 20.772 0.248 4.13 634.0
2458586.71772 20.696 0.235 6.11 435.0
2458586.76596 20.659 0.198 5.00 409.0
2458586.82258 20.466 0.143 4.34 386.0
2458586.89280 20.497 0.151 4.46 395.0
2458587.74130 20.870 0.290 6.00 460.0
2458587.78941 20.387 0.207 6.45 442.0
2458587.84020 20.916 0.296 5.49 457.0
2458588.69850 20.554 0.257 6.31 574.0
2458588.72976 20.775 0.247 5.63 505.0
2458588.78449 20.615 0.158 4.41 413.0
2458588.85255 20.660 0.142 3.68 391.0
2458588.91527 20.533 0.149 4.00 449.0
2458589.75706 20.618 0.212 4.45 593.0
2458589.87374 20.867 0.296 5.82 439.0
2458590.72643 20.463 0.204 5.55 662.0
2458590.84002 20.484 0.143 3.46 561.0
2458591.71298 20.206 0.170 5.51 781.0
2458591.76959 20.728 0.261 5.11 681.0
2458591.82450 20.562 0.168 3.89 626.0
2458592.88929 20.253 0.184 4.00 948.0
2458593.79790 20.265 0.247 5.67 1150.0
2458594.77549 20.693 0.259 5.04 699.0
2458594.82970 20.779 0.241 4.04 698.0
2458595.81900 20.549 0.296 5.58 818.0
2458599.78681 20.652 0.251 5.99 479.0
2458599.82918 20.563 0.193 5.15 474.0
2458599.89537 21.128 0.281 4.22 486.0
2458599.93295 20.598 0.271 4.87 852.0
2458600.73098 21.044 0.289 4.93 465.0
2458600.79175 20.765 0.206 4.85 443.0
2458600.85792 20.823 0.222 4.35 526.0
2458600.90602 20.753 0.199 3.92 506.0
2458601.71177 20.322 0.145 4.80 467.0
2458601.76746 20.583 0.181 4.62 487.0
2458601.84548 20.623 0.171 3.89 473.0
2458601.92149 20.558 0.156 3.46 537.0
2458602.68762 21.055 0.232 4.39 396.0
2458602.73051 20.636 0.170 4.44 395.0
2458602.78772 20.944 0.225 4.31 427.0
2458602.86827 20.489 0.164 4.07 452.0
2458602.91490 20.412 0.139 3.67 467.0
2458603.67013 20.850 0.261 5.53 442.0
2458603.71239 21.000 0.278 5.19 410.0
2458603.76850 20.852 0.197 4.31 385.0
2458603.83813 20.441 0.133 4.21 405.0
2458603.88908 20.921 0.245 4.07 485.0
2458603.93586 20.217 0.241 5.10 1120.0
2458604.85049 20.573 0.225 5.44 442.0
2458605.66776 20.340 0.190 6.05 465.0
2458605.71759 20.679 0.233 5.55 442.0
2458605.84341 20.377 0.179 4.96 539.0
2458605.90069 20.824 0.256 4.62 476.0
2458606.66763 20.752 0.213 4.46 465.0
2458606.70601 20.435 0.151 4.38 416.0
2458606.75820 20.706 0.171 3.90 402.0
2458606.82414 20.524 0.118 3.07 420.0
2458606.87550 20.586 0.155 3.72 458.0
2458606.93480 20.663 0.234 3.75 864.0
2458607.68277 20.987 0.273 5.14 462.0
2458607.72824 20.542 0.185 5.10 414.0
2458607.78976 20.843 0.238 4.56 457.0
2458607.88343 20.792 0.219 4.32 488.0
2458607.93083 20.300 0.183 4.76 627.0
2458608.67567 20.707 0.256 5.28 599.0
2458608.78163 21.072 0.249 3.84 486.0
2458608.84734 20.610 0.160 3.56 481.0
2458608.89575 20.946 0.282 4.70 509.0
2458609.66144 20.260 0.170 5.73 520.0
2458612.91235 20.232 0.195 5.95 522.0
2458613.73358 20.908 0.282 5.27 446.0
2458613.79370 20.661 0.163 3.66 442.0
2458613.85469 20.940 0.256 4.40 501.0
2458613.90146 20.407 0.163 4.32 566.0
2458614.63391 20.264 0.242 6.44 614.0
2458614.67644 19.919 0.194 7.37 516.0
2458614.84917 20.598 0.242 5.10 566.0
2458614.89584 20.725 0.282 5.05 617.0
2458614.94161 20.073 0.228 5.71 1150.0
2458615.75477 20.604 0.166 4.32 412.0
2458615.81172 20.619 0.171 4.13 406.0
2458615.93156 20.750 0.268 5.29 523.0
2458616.66213 20.453 0.166 4.84 507.0
2458616.71163 20.396 0.130 3.79 481.0
2458616.76909 20.935 0.201 3.77 450.0
2458616.82776 20.944 0.207 3.55 455.0
2458616.87547 21.071 0.255 3.50 509.0
2458616.93325 20.434 0.215 4.85 718.0
2458617.66475 20.427 0.181 5.09 521.0
2458617.70805 20.838 0.210 4.13 494.0
2458617.75479 20.528 0.158 4.38 470.0
2458617.81882 20.784 0.207 4.21 466.0
2458617.90470 20.997 0.271 3.81 570.0
2458618.67366 20.705 0.295 6.18 580.0
2458618.72110 20.519 0.227 5.47 577.0
2458618.77985 20.330 0.145 3.96 579.0
2458618.88843 20.273 0.219 5.64 699.0
2458619.71423 20.405 0.224 5.90 548.0
2458619.76009 20.425 0.220 5.56 568.0
2458619.84673 20.581 0.253 5.25 622.0
2458619.91027 20.747 0.250 5.53 434.0
2458620.63838 20.336 0.226 5.99 659.0
2458620.72581 20.634 0.228 4.92 559.0
2458620.79202 20.361 0.180 4.75 589.0
2458620.86709 20.580 0.217 4.64 593.0
2458621.78490 19.957 0.276 5.55 1951.0
2458621.83412 20.314 0.216 4.57 880.0
2458621.92740 20.439 0.294 5.18 1029.0
2458626.70484 20.499 0.269 6.05 628.0
2458626.79016 20.581 0.228 4.63 654.0
2458626.86977 20.489 0.244 5.07 726.0
2458626.90777 20.631 0.279 4.96 751.0
2458627.60374 20.347 0.178 5.51 600.0
2458627.65927 20.381 0.217 5.13 1050.0
2458627.70938 20.871 0.225 4.45 466.0
2458627.76997 20.225 0.135 4.16 608.0
2458635.69486 20.931 0.261 5.26 392.0
2458635.75194 20.467 0.149 4.24 413.0
2458635.90342 20.398 0.211 5.91 559.0
2458636.60604 20.333 0.172 5.57 459.0
2458636.65464 20.987 0.263 4.71 419.0
2458636.70934 20.678 0.204 4.66 418.0
2458636.76686 20.682 0.182 4.12 399.0
2458636.81511 20.597 0.152 3.89 396.0
2458636.86045 20.517 0.182 4.69 459.0
2458636.90782 20.834 0.271 5.08 531.0
2458637.61362 20.475 0.180 5.60 408.0
2458637.65933 20.707 0.199 5.39 359.0
2458637.71416 20.475 0.153 4.53 424.0
2458637.77622 20.500 0.158 4.13 458.0
2458637.82308 20.732 0.188 3.88 487.0
2458637.86883 20.388 0.155 4.10 531.0
2458637.91367 20.702 0.220 4.48 556.0
2458638.64339 20.741 0.209 5.66 433.0
2458638.69432 20.765 0.185 4.66 385.0
2458638.80925 20.743 0.171 3.91 407.0
2458638.85569 20.446 0.209 5.49 531.0
2458639.66665 20.482 0.140 4.16 470.0
2458639.71339 20.836 0.194 4.21 426.0
2458639.83251 20.531 0.158 3.86 506.0
2458640.60043 20.755 0.282 6.31 452.0
2458640.64589 20.614 0.206 5.46 432.0
2458640.70280 20.248 0.121 4.36 408.0
2458640.76745 20.658 0.227 4.99 449.0
2458640.90413 20.551 0.251 5.84 559.0
2458641.60716 20.537 0.210 5.44 530.0
2458642.70424 20.596 0.199 4.78 457.0
2458642.86441 20.437 0.204 4.60 570.0
2458643.57767 20.513 0.205 5.82 493.0
2458643.63101 20.724 0.187 4.52 425.0
2458643.68686 20.402 0.127 3.95 426.0
2458643.74722 20.724 0.188 4.18 435.0
2458643.79654 21.083 0.244 4.03 409.0
2458643.88895 20.769 0.256 5.29 495.0
2458644.55651 20.156 0.195 6.35 572.0
2458644.70846 20.531 0.172 4.75 413.0
2458644.76050 20.815 0.298 5.74 466.0
2458644.85522 20.551 0.191 4.46 505.0
2458644.90093 20.530 0.280 6.20 545.0
2458646.57866 20.378 0.267 7.27 525.0
2458646.66475 20.776 0.269 5.51 455.0
2458646.76049 20.752 0.256 5.22 476.0
2458646.84852 20.387 0.230 6.40 525.0
2458647.58927 20.522 0.265 5.95 647.0
2458647.72236 20.531 0.230 5.30 548.0
2458647.77869 20.253 0.187 5.56 560.0
2458647.82567 20.252 0.208 6.28 563.0
2458647.86843 20.062 0.228 7.88 566.0
2458648.66325 20.688 0.287 5.56 628.0
2458648.71320 20.191 0.198 5.86 619.0
2458648.76899 20.548 0.253 5.36 639.0
2458648.86369 20.611 0.277 5.78 638.0
2458655.69917 20.283 0.273 6.47 959.0
2458656.63917 20.657 0.258 6.00 563.0
2458656.69037 20.271 0.146 4.85 471.0
2458656.74907 20.564 0.191 4.91 516.0
2458656.85772 20.390 0.230 5.98 621.0
2458657.53946 20.625 0.268 6.31 476.0
2458657.60267 20.610 0.193 4.94 398.0
2458657.64909 20.937 0.267 4.81 426.0
2458657.69664 20.313 0.149 4.70 433.0
2458657.75283 20.904 0.260 5.09 409.0
2458657.80218 21.074 0.268 4.52 414.0
2458657.84825 21.020 0.259 4.10 470.0
2458658.56150 20.669 0.202 5.24 366.0
2458660.65620 20.722 0.216 5.18 385.0
2458660.70882 21.097 0.293 4.97 378.0
2458660.76088 20.515 0.176 4.68 435.0
2458660.81379 20.269 0.147 4.78 516.0
2458660.86383 20.541 0.248 6.24 627.0
2458661.66603 20.228 0.135 5.13 413.0
2458662.64654 20.583 0.183 5.06 394.0
2458662.82190 20.585 0.282 6.23 551.0
2458664.56207 20.529 0.152 4.69 354.0
2458664.60926 20.874 0.224 5.22 333.0
2458664.65592 20.759 0.181 4.59 337.0
2458664.70678 20.621 0.147 4.32 331.0
2458664.75858 21.237 0.280 4.40 428.0
2458666.69481 20.843 0.230 5.03 367.0
2458667.72267 20.724 0.187 4.58 387.0
2458667.81607 20.272 0.161 5.81 443.0
2458668.48049 20.454 0.284 7.17 564.0
2458668.67021 20.453 0.154 4.93 357.0
2458668.72054 21.160 0.265 4.46 341.0
2458668.76891 20.809 0.243 5.39 353.0
2458668.81508 20.824 0.229 5.15 392.0
2458669.50993 20.463 0.295 7.55 582.0
2458669.55508 20.324 0.201 6.17 518.0
2458669.60186 20.601 0.227 5.69 467.0
2458669.72134 21.043 0.282 4.93 396.0
2458669.81619 20.868 0.248 4.80 486.0
2458670.59993 20.897 0.190 4.18 371.0
2458670.66867 20.852 0.177 3.90 353.0
2458670.71895 20.885 0.189 4.17 335.0
2458670.76739 20.739 0.167 4.05 367.0
2458670.81358 20.964 0.274 5.31 416.0
2458672.67391 20.133 0.171 6.40 411.0
2458673.59649 20.509 0.161 4.17 483.0
2458673.66182 20.910 0.246 4.67 422.0
2458673.71476 20.615 0.174 4.50 393.0
2458674.67965 21.003 0.240 4.43 385.0
2458675.59986 20.675 0.250 4.25 760.0
2458675.63893 20.266 0.137 3.76 610.0
2458675.67838 20.669 0.200 4.41 492.0
2458675.71774 20.587 0.205 4.89 514.0
2458675.75440 20.820 0.229 4.58 496.0
2458675.80073 20.459 0.171 4.96 440.0
2458676.50546 20.256 0.198 5.55 701.0
2458676.54471 20.527 0.220 5.18 580.0
2458676.59183 20.474 0.180 4.42 579.0
2458676.64108 19.798 0.151 6.86 562.0
2458677.78163 20.306 0.222 4.89 979.0
2458681.58434 19.862 0.187 5.56 991.0
2458681.62835 20.513 0.280 5.33 880.0
2458681.66959 20.254 0.231 5.11 925.0
2458682.54411 20.715 0.263 4.47 715.0
2458683.55299 19.958 0.165 6.01 592.0
2458683.59251 20.108 0.173 5.68 560.0
2458683.68433 20.632 0.242 5.05 538.0
2458684.47439 20.515 0.284 6.66 522.0
2458684.51545 20.264 0.211 6.46 497.0
2458684.59727 20.735 0.195 4.04 477.0
2458684.74875 20.588 0.203 4.48 507.0
2458685.47026 20.245 0.164 4.77 583.0
2458685.52482 20.366 0.194 5.68 499.0
2458685.60129 21.043 0.288 4.25 537.0
2458688.57060 20.372 0.223 6.51 437.0
2458688.62901 20.800 0.273 5.91 375.0
2458688.66895 20.469 0.195 5.82 372.0
2458688.75258 20.642 0.282 6.85 430.0
2458689.51791 20.404 0.248 6.77 478.0
2458689.71524 20.716 0.238 5.67 380.0
2458689.76047 20.405 0.228 6.43 456.0
2458690.60285 20.411 0.163 4.71 423.0
2458690.65754 20.464 0.140 4.05 393.0
2458690.70358 20.718 0.172 4.21 379.0
2458690.74171 20.749 0.221 5.32 399.0
2458690.78604 20.681 0.261 6.71 467.0
2458691.50441 20.693 0.177 4.46 426.0
2458691.54241 20.675 0.151 4.14 357.0
2458691.58192 20.869 0.195 4.47 347.0
2458691.62857 20.451 0.125 4.00 368.0
2458691.67888 20.472 0.161 4.48 442.0
2458691.76794 20.172 0.174 6.08 452.0
2458692.50701 20.535 0.210 5.27 505.0
2458692.70766 20.709 0.249 5.31 435.0
2458693.68281 20.445 0.169 5.05 382.0
2458694.47097 20.356 0.245 6.18 660.0
2458694.51121 20.785 0.232 4.92 442.0
2458694.54984 20.433 0.148 4.29 429.0
2458694.59095 20.523 0.158 4.45 396.0
2458694.62945 21.275 0.283 4.14 367.0
2458694.66779 21.055 0.226 3.81 359.0
2458694.75926 20.486 0.153 4.49 418.0
2458695.50952 20.768 0.238 5.26 424.0
2458695.54989 20.607 0.195 5.19 398.0
2458695.59407 20.600 0.151 4.31 370.0
2458695.65079 20.647 0.152 4.25 337.0
2458695.69725 20.494 0.144 4.39 351.0
2458695.74600 21.013 0.213 4.14 394.0
2458697.58262 20.623 0.284 6.14 427.0
2458697.71275 20.438 0.187 5.67 379.0
2458698.47051 20.581 0.278 5.58 717.0
2458698.50869 20.814 0.251 5.54 396.0
2458698.54883 20.243 0.128 4.47 376.0
2458698.60284 20.307 0.116 4.14 357.0
2458698.64545 20.391 0.128 4.20 341.0
2458698.68927 20.578 0.188 5.03 371.0
2458698.73985 20.572 0.167 4.39 404.0
2458699.47330 20.296 0.182 4.55 736.0
2458699.51192 20.362 0.198 5.89 562.0
2458699.61769 20.457 0.134 4.10 356.0
2458699.66129 20.881 0.203 4.07 376.0
2458699.69959 20.636 0.212 5.01 413.0
2458699.74488 21.258 0.295 4.11 390.0
2458700.47194 20.402 0.189 4.46 734.0
2458700.51146 20.581 0.146 3.89 399.0
2458700.57180 20.756 0.168 3.82 392.0
2458700.71042 20.667 0.214 4.95 429.0
2458701.66794 20.811 0.226 4.40 423.0
2458701.71920 20.948 0.299 5.38 443.0
2458702.62516 20.845 0.215 4.32 409.0
2458702.67286 20.940 0.231 4.27 415.0
2458703.47359 20.009 0.199 6.29 712.0
2458704.62956 20.422 0.255 5.87 706.0
2458708.57977 21.132 0.284 3.54 684.0
2458708.60935 20.942 0.268 3.83 695.0
2458709.53080 20.275 0.161 3.36 1225.0
2458711.51143 20.485 0.259 4.34 1071.0
2458711.53652 20.091 0.196 5.12 964.0
2458711.66479 20.509 0.273 5.50 724.0
2458711.70841 20.147 0.271 6.36 963.0
2458712.52825 20.411 0.250 6.51 512.0
2458713.59842 20.575 0.279 5.57 541.0
2458713.63775 20.211 0.182 5.70 500.0
2458713.67853 20.275 0.195 5.81 536.0
2458713.71687 20.598 0.286 6.31 579.0
2458714.47504 20.533 0.256 5.62 582.0
2458714.56475 20.265 0.175 5.50 467.0
2458715.49053 20.824 0.233 4.75 441.0
2458715.58872 20.607 0.187 4.60 423.0
2458715.63051 20.227 0.147 5.17 419.0
2458715.71150 20.628 0.238 5.55 536.0
