2460928.59104 19.712 0.106 5.89 459.0
2460929.61659 19.901 0.124 5.61 465.0
2460930.59345 19.623 0.097 6.01 464.0
2460931.61407 19.450 0.086 6.63 337.0
2460932.62830 19.578 0.120 7.89 428.0
2460933.62021 19.738 0.134 6.36 610.0
2460934.62185 19.466 0.084 5.65 457.0
2460937.48846 20.036 0.157 6.29 399.0
2460942.56532 19.967 0.112 5.72 301.0
2460953.54788 20.110 0.221 6.93 622.0
2460957.51900 19.750 0.113 6.12 397.0
