2457981.59819 16.236 0.008 4.64 605.0
2457981.64527 16.240 0.008 4.68 628.0
2457982.47393 16.219 0.011 6.31 974.0
2457982.53888 16.249 0.009 5.57 586.0
2457982.58642 16.221 0.008 4.87 586.0
2457982.63479 16.242 0.009 5.13 601.0
2457983.49775 16.233 0.010 5.71 633.0
2457983.54674 16.233 0.010 6.21 618.0
2457983.59392 16.232 0.008 4.56 577.0
2457983.63927 16.237 0.008 4.52 559.0
2457984.48666 16.235 0.011 6.85 678.0
2457984.53834 16.257 0.012 6.97 630.0
2457984.58864 16.230 0.008 4.80 587.0
2457984.63582 16.249 0.009 5.14 577.0
2457985.50081 16.253 0.012 7.36 679.0
2457985.55639 16.229 0.012 7.25 676.0
2457985.60299 16.223 0.010 6.09 606.0
2457986.49016 16.241 0.007 4.63 602.0
2457986.56155 16.236 0.007 3.97 529.0
2457986.61262 16.243 0.007 4.55 547.0
2457986.66231 16.242 0.009 5.44 562.0
2457987.51547 16.225 0.007 3.85 559.0
2457987.57269 16.228 0.007 4.16 612.0
2457987.62939 16.225 0.007 4.21 595.0
2457990.47623 16.247 0.012 6.69 852.0
2457990.53385 16.254 0.009 5.65 652.0
2457990.59328 16.233 0.010 5.79 634.0
2457990.63880 16.257 0.010 5.93 596.0
2457991.49323 16.242 0.008 4.79 629.0
2457991.54369 16.259 0.010 6.25 632.0
2457991.61097 16.244 0.011 6.94 590.0
2457991.65732 16.253 0.010 6.40 600.0
2457992.50999 16.231 0.008 4.77 604.0
2457992.55812 16.250 0.007 4.45 582.0
2457992.61353 16.247 0.008 5.04 587.0
2457993.47721 16.221 0.009 5.27 835.0
2457993.52623 16.237 0.008 5.02 638.0
2457993.57365 16.232 0.008 4.74 604.0
2457993.62053 16.240 0.008 5.01 560.0
2457994.49029 16.234 0.009 5.09 680.0
2457994.53915 16.233 0.010 5.92 685.0
2457994.58605 16.243 0.009 5.91 654.0
2457994.63485 16.210 0.010 5.96 674.0
2457998.49173 16.212 0.009 4.25 1985.0
2457998.53124 16.243 0.010 4.90 1443.0
2457998.56853 16.223 0.009 4.39 1343.0
2457998.60997 16.242 0.009 4.71 1137.0
2458000.47664 16.257 0.014 7.57 1139.0
2458000.51694 16.253 0.011 6.54 784.0
2458000.55893 16.240 0.009 5.15 763.0
2458000.60226 16.238 0.011 5.89 868.0
2458001.47770 16.226 0.009 5.29 1048.0
2458001.52664 16.244 0.008 4.55 727.0
2458001.57326 16.244 0.008 4.93 775.0
2458001.61948 16.235 0.008 4.79 782.0
2458002.52855 16.260 0.012 6.49 1090.0
2458002.57508 16.259 0.013 5.85 2394.0
2458003.53242 16.249 0.013 7.62 812.0
2458003.60390 16.245 0.011 6.04 835.0
2458004.51923 16.233 0.009 5.60 717.0
2458004.57603 16.262 0.011 6.31 716.0
2458005.47707 16.229 0.014 7.76 1163.0
2458007.51350 16.260 0.011 6.57 686.0
2458007.57195 16.254 0.011 6.46 654.0
2458008.51729 16.241 0.010 5.89 637.0
2458008.57423 16.246 0.011 6.84 623.0
2458010.51978 16.233 0.011 6.63 696.0
2458010.57987 16.242 0.011 7.02 696.0
2458011.56949 16.251 0.011 6.51 659.0
2458012.49776 16.235 0.008 4.76 686.0
2458012.55440 16.244 0.008 4.63 709.0
2458013.48416 16.227 0.008 4.27 742.0
2458013.54253 16.227 0.008 4.62 677.0
2458014.48025 16.231 0.009 5.16 964.0
2458014.53626 16.240 0.008 4.49 623.0
2458014.58360 16.219 0.009 5.27 665.0
2458015.50867 16.237 0.013 7.74 679.0
2458015.56970 16.256 0.009 5.81 633.0
2458016.51100 16.256 0.011 6.62 710.0
2458016.55843 16.246 0.011 6.91 626.0
2458017.52076 16.262 0.009 5.64 644.0
2458017.56669 16.243 0.009 5.77 678.0
2458018.53124 16.237 0.008 4.89 634.0
2458019.48241 16.249 0.009 4.59 847.0
2458019.54228 16.235 0.008 4.81 607.0
2458020.50507 16.244 0.009 5.14 644.0
2458020.56058 16.235 0.009 4.99 644.0
2458021.52063 16.247 0.010 5.76 768.0
2458026.52360 16.243 0.009 4.62 1287.0
2458028.49427 16.252 0.012 6.87 844.0
2458029.52416 16.230 0.010 5.79 891.0
2458030.48391 16.235 0.009 4.47 1159.0
2458030.53154 16.237 0.008 4.42 901.0
2458032.53137 16.248 0.011 6.34 909.0
2458035.54606 16.243 0.010 5.62 759.0
2458036.55442 16.255 0.011 6.55 734.0
2458039.51465 16.245 0.012 7.15 747.0
2458040.49715 16.232 0.013 7.50 864.0
2458040.54562 16.273 0.010 5.95 838.0
2458041.50221 16.246 0.009 5.74 709.0
2458048.49773 16.246 0.008 4.89 732.0
2458053.51219 16.249 0.013 6.11 1440.0
2458054.52842 16.266 0.011 5.89 1650.0
2458057.50527 16.266 0.012 6.48 1004.0
2458151.88252 16.243 0.014 6.45 2732.0
2458152.87997 16.239 0.011 6.12 1589.0
2458153.87740 16.241 0.009 5.12 986.0
2458155.87502 16.248 0.009 5.92 936.0
2458156.88291 16.247 0.009 5.08 1111.0
2458161.87573 16.253 0.009 5.70 768.0
2458162.86188 16.218 0.008 5.45 632.0
2458163.85382 16.261 0.010 6.52 896.0
2458164.84746 16.230 0.009 6.26 656.0
2458164.88607 16.239 0.009 5.26 750.0
2458165.87215 16.241 0.008 5.31 673.0
2458166.85393 16.219 0.010 6.72 670.0
2458166.89141 16.249 0.009 5.59 740.0
2458167.86547 16.233 0.008 5.17 641.0
2458168.83529 16.232 0.009 5.56 651.0
2458168.87327 16.257 0.008 4.81 587.0
2458169.83540 16.246 0.010 6.33 670.0
2458169.87277 16.228 0.008 5.11 640.0
2458170.83216 16.240 0.008 5.29 659.0
2458170.86988 16.214 0.007 4.37 610.0
2458171.82917 16.245 0.010 6.06 709.0
2458171.86645 16.246 0.007 4.18 625.0
2458172.82684 16.230 0.009 6.06 685.0
2458172.86446 16.223 0.009 5.36 676.0
2458173.82244 16.253 0.009 6.05 806.0
2458173.86154 16.236 0.008 4.89 724.0
2458174.81944 16.273 0.010 6.44 837.0
2458174.85695 16.239 0.008 4.98 756.0
2458174.89429 16.242 0.007 3.85 725.0
2458175.84291 16.233 0.008 5.20 630.0
2458175.88069 16.245 0.008 4.82 608.0
2458176.82329 16.254 0.009 5.49 787.0
2458176.86112 16.245 0.008 5.01 659.0
2458181.80032 16.234 0.009 5.33 996.0
2458181.84166 16.233 0.008 4.92 885.0
2458181.88182 16.237 0.008 4.37 803.0
2458182.84523 16.223 0.008 4.80 792.0
2458182.89209 16.223 0.008 4.36 753.0
2458183.81803 16.223 0.008 5.27 855.0
2458183.86654 16.222 0.009 5.76 741.0
2458184.80370 16.243 0.010 5.94 1284.0
2458184.85434 16.233 0.008 4.66 805.0
2458184.89363 16.234 0.009 4.94 787.0
2458185.83673 16.227 0.010 6.21 921.0
2458185.87537 16.260 0.012 6.66 897.0
2458189.78336 16.258 0.009 6.13 651.0
2458189.83458 16.231 0.009 5.25 623.0
2458189.88107 16.231 0.008 4.52 614.0
2458190.82456 16.250 0.007 4.74 519.0
2458190.88124 16.223 0.006 3.66 514.0
2458191.79563 16.257 0.012 7.60 646.0
2458191.84308 16.239 0.008 5.12 580.0
2458191.89928 16.245 0.008 4.97 584.0
2458192.81328 16.245 0.010 6.16 647.0
2458192.86988 16.240 0.008 4.84 591.0
2458193.78405 16.240 0.009 6.44 584.0
2458193.83135 16.270 0.011 6.84 574.0
2458193.87894 16.239 0.008 5.42 546.0
2458194.77722 16.216 0.008 5.45 558.0
2458194.82544 16.253 0.008 5.14 541.0
2458194.88059 16.239 0.007 4.32 536.0
2458195.76821 16.241 0.010 6.53 633.0
2458195.81384 16.238 0.009 5.60 602.0
2458195.87151 16.233 0.007 4.54 558.0
2458196.76783 16.250 0.009 5.56 588.0
2458196.81369 16.213 0.008 4.71 562.0
2458196.86966 16.240 0.009 5.82 558.0
2458196.91598 16.240 0.010 4.98 1392.0
2458197.78434 16.233 0.009 5.91 595.0
2458197.83019 16.222 0.008 4.67 569.0
2458197.88530 16.224 0.007 3.98 570.0
2458198.75568 16.226 0.008 5.65 581.0
2458198.80192 16.240 0.008 4.81 596.0
2458198.84745 16.220 0.007 4.39 603.0
2458198.90272 16.241 0.008 5.02 663.0
2458199.77647 16.260 0.008 5.18 566.0
2458199.82196 16.235 0.008 5.01 552.0
2458199.87710 16.217 0.006 3.77 551.0
2458200.78259 16.231 0.008 5.93 642.0
2458200.82860 16.231 0.008 5.09 612.0
2458200.88421 16.245 0.007 4.34 619.0
2458201.74595 16.275 0.012 7.76 736.0
2458201.79378 16.267 0.011 7.06 633.0
2458201.83949 16.233 0.008 5.37 566.0
2458201.89428 16.231 0.008 4.97 525.0
2458202.76109 16.256 0.009 5.64 694.0
2458202.80658 16.219 0.007 4.27 609.0
2458202.86131 16.226 0.007 4.01 587.0
2458202.90787 16.222 0.007 4.14 611.0
2458203.77754 16.238 0.008 5.12 574.0
2458203.82337 16.235 0.007 4.42 555.0
2458203.86955 16.237 0.007 3.98 546.0
2458204.73989 16.239 0.013 8.19 839.0
2458204.78615 16.246 0.009 5.97 631.0
2458204.83149 16.242 0.008 5.25 580.0
2458204.88648 16.218 0.009 5.59 565.0
2458205.73882 16.234 0.011 7.20 785.0
2458205.78709 16.243 0.010 6.29 679.0
2458205.84514 16.244 0.009 6.03 574.0
2458205.89994 16.222 0.007 4.43 556.0
2458206.75176 16.234 0.009 5.75 801.0
2458206.79745 16.227 0.008 4.94 689.0
2458206.84294 16.231 0.006 3.95 626.0
2458206.89858 16.218 0.006 3.48 521.0
2458207.74780 16.219 0.009 5.57 866.0
2458207.79331 16.256 0.008 4.99 749.0
2458207.83946 16.227 0.008 5.23 701.0
2458207.88547 16.227 0.007 3.87 609.0
2458208.74420 16.243 0.008 4.92 1041.0
2458208.78964 16.230 0.008 4.26 903.0
2458208.83549 16.228 0.007 3.58 820.0
2458208.89101 16.242 0.008 4.72 773.0
2458209.74241 16.235 0.010 6.46 973.0
2458209.78705 16.233 0.008 4.90 827.0
2458209.83308 16.228 0.007 4.13 762.0
2458209.87878 16.230 0.007 3.84 745.0
2458209.92556 16.227 0.009 4.39 1639.0
2458210.75533 16.242 0.010 6.25 908.0
2458210.80304 16.229 0.007 4.21 779.0
2458210.84896 16.236 0.008 4.45 755.0
2458210.89479 16.244 0.008 4.65 749.0
2458211.73734 16.230 0.011 7.19 925.0
2458211.78322 16.242 0.009 5.49 830.0
2458211.82907 16.215 0.008 4.73 780.0
2458211.87532 16.237 0.007 4.26 756.0
2458211.92328 16.245 0.009 4.47 1634.0
2458212.74754 16.232 0.008 4.82 988.0
2458212.78160 16.218 0.008 4.23 1359.0
2458212.82460 16.224 0.007 3.54 820.0
2458212.87028 16.221 0.006 3.63 803.0
2458212.91818 16.230 0.007 3.37 1033.0
2458217.80415 16.255 0.009 6.08 643.0
2458217.85995 16.242 0.008 4.83 572.0
2458217.90976 16.253 0.008 5.13 600.0
2458220.71407 16.243 0.011 7.14 581.0
2458220.79195 16.261 0.011 6.90 552.0
2458220.85204 16.206 0.007 4.33 493.0
2458220.91149 16.244 0.007 4.37 568.0
2458221.74482 16.263 0.009 5.84 527.0
2458221.78622 16.228 0.007 4.68 518.0
2458221.83744 16.223 0.007 4.40 513.0
2458221.89639 16.237 0.007 4.42 572.0
2458222.71382 16.220 0.007 4.82 574.0
2458222.75980 16.242 0.008 4.77 533.0
2458222.82292 16.229 0.007 4.56 538.0
2458222.88425 16.236 0.008 4.78 581.0
2458223.77508 16.226 0.008 4.62 562.0
2458223.84259 16.234 0.009 5.51 581.0
2458223.89560 16.233 0.009 5.24 592.0
2458224.70775 16.251 0.010 6.21 663.0
2458224.75420 16.228 0.009 5.73 626.0
2458224.82670 16.235 0.008 4.57 619.0
2458224.87564 16.228 0.007 4.04 592.0
2458225.79184 16.260 0.009 6.14 575.0
2458225.88859 16.255 0.010 5.90 624.0
2458226.85033 16.234 0.009 5.71 572.0
2458226.89894 16.240 0.010 6.47 585.0
2458227.70923 16.248 0.008 5.16 575.0
2458227.75546 16.247 0.008 5.36 536.0
2458227.83403 16.218 0.007 4.23 515.0
2458227.88201 16.228 0.007 4.48 548.0
2458228.72902 16.250 0.009 5.89 611.0
2458228.77855 16.221 0.007 4.65 541.0
2458228.82745 16.237 0.007 4.04 521.0
2458228.90379 16.235 0.007 3.96 532.0
2458229.70849 16.236 0.009 5.80 574.0
2458229.77357 16.225 0.007 4.21 510.0
2458229.82244 16.222 0.007 4.25 506.0
2458229.87379 16.233 0.007 4.02 536.0
2458229.92047 16.244 0.007 3.85 558.0
2458230.72608 16.265 0.010 6.20 581.0
2458230.77441 16.223 0.008 5.13 562.0
2458230.84327 16.235 0.007 4.47 550.0
2458230.89487 16.233 0.007 3.97 527.0
2458232.79826 16.249 0.007 4.32 602.0
2458232.86764 16.224 0.007 4.61 572.0
2458233.70829 16.232 0.008 4.78 689.0
2458233.75966 16.223 0.007 3.99 611.0
2458235.71966 16.237 0.009 5.62 772.0
2458235.82808 16.235 0.006 3.46 650.0
2458236.71127 16.229 0.008 4.68 815.0
2458236.78130 16.247 0.008 4.49 781.0
2458238.68603 16.252 0.010 5.68 1208.0
2458238.73998 16.227 0.008 4.95 948.0
2458238.78653 16.239 0.007 4.06 886.0
2458238.84358 16.238 0.007 3.84 888.0
2458238.89664 16.227 0.008 4.60 924.0
2458240.83326 16.230 0.010 5.92 975.0
2458244.68328 16.241 0.009 5.74 707.0
2458244.73081 16.255 0.008 5.14 678.0
2458244.78767 16.240 0.008 4.48 679.0
2458244.83744 16.228 0.010 5.20 1311.0
2458244.90253 16.235 0.007 4.16 765.0
2458245.75394 16.248 0.011 6.64 767.0
2458245.80060 16.228 0.012 7.54 781.0
2458245.84959 16.253 0.010 6.09 811.0
2458245.89801 16.246 0.009 5.22 796.0
2458246.69102 16.278 0.011 6.86 691.0
2458246.73749 16.239 0.009 5.79 655.0
2458246.78782 16.224 0.009 5.54 686.0
2458246.84075 16.237 0.007 4.43 701.0
2458246.89501 16.252 0.011 6.11 812.0
2458247.63107 16.221 0.011 6.98 819.0
2458247.67540 16.258 0.009 5.96 675.0
2458247.72132 16.243 0.008 5.38 581.0
2458247.76785 16.235 0.007 4.58 595.0
2458247.82765 16.248 0.007 4.20 677.0
2458247.88287 16.251 0.008 4.77 743.0
2458247.93243 16.251 0.012 7.07 837.0
2458248.73806 16.241 0.010 6.63 629.0
2458249.64240 16.255 0.011 7.17 683.0
2458249.68888 16.254 0.011 7.14 631.0
2458249.73558 16.239 0.009 6.08 581.0
2458249.78226 16.228 0.008 4.79 559.0
2458249.84187 16.235 0.007 4.67 613.0
2458249.89757 16.226 0.008 4.57 716.0
2458250.64395 16.237 0.008 5.43 569.0
2458250.69670 16.229 0.007 4.49 498.0
2458250.74283 16.235 0.007 4.36 534.0
2458250.81017 16.244 0.007 4.25 553.0
2458250.85749 16.242 0.007 4.06 565.0
2458250.90649 16.240 0.007 4.33 631.0
2458251.62303 16.275 0.008 7.22 338.0
2458251.66877 16.248 0.009 6.05 594.0
2458251.71537 16.192 0.009 6.23 585.0
2458251.77544 16.248 0.009 6.80 1130.0
2458251.82934 16.261 0.006 5.64 489.0
2458251.88270 16.211 0.006 4.39 592.0
2458251.93852 16.231 0.009 5.21 1092.0
2458252.89289 16.266 0.011 6.65 699.0
2458252.93877 16.254 0.009 5.35 894.0
2458253.66316 16.231 0.009 5.96 578.0
2458253.71077 16.238 0.007 5.06 544.0
2458253.75738 16.224 0.007 4.48 578.0
2458253.83581 16.246 0.007 4.37 587.0
2458254.62795 16.239 0.008 5.18 664.0
2458254.68589 16.233 0.007 4.98 560.0
2458254.74320 16.222 0.006 3.79 570.0
2458254.82007 16.222 0.006 3.61 563.0
2458254.86642 16.229 0.006 3.34 601.0
2458254.92460 16.239 0.007 3.74 680.0
2458255.64085 16.258 0.009 5.76 581.0
2458255.70234 16.236 0.008 5.16 565.0
2458255.76135 16.236 0.006 3.77 542.0
2458255.84103 16.228 0.007 4.05 622.0
2458255.88758 16.262 0.008 4.38 713.0
2458255.93346 16.265 0.009 5.02 813.0
2458256.65072 16.232 0.011 6.87 646.0
2458256.69684 16.254 0.011 7.18 593.0
2458256.75547 16.251 0.009 5.59 596.0
2458256.80549 16.229 0.009 5.89 669.0
2458256.86083 16.252 0.009 5.37 692.0
2458256.91567 16.233 0.008 4.57 690.0
2458257.66176 16.234 0.008 5.37 635.0
2458257.71005 16.275 0.009 5.45 579.0
2458257.75869 16.238 0.008 5.24 549.0
2458257.80759 16.239 0.010 6.62 594.0
2458257.85713 16.238 0.007 4.38 597.0
2458257.92883 16.247 0.007 4.17 668.0
2458258.70663 16.224 0.007 5.12 540.0
2458258.75535 16.240 0.008 4.97 543.0
2458258.81430 16.226 0.007 4.01 554.0
2458258.87401 16.239 0.007 4.24 581.0
2458258.92774 16.223 0.005 3.46 619.0
2458259.68313 16.241 0.007 4.88 666.0
2458259.73865 16.232 0.008 4.77 726.0
2458259.79791 16.219 0.007 4.31 641.0
2458259.84935 16.234 0.008 4.75 701.0
2458259.90227 16.265 0.008 5.13 753.0
2458260.61482 16.229 0.008 5.06 720.0
2458260.74815 16.235 0.006 3.73 622.0
2458260.89766 16.237 0.007 4.01 761.0
2458261.63516 16.219 0.008 5.02 685.0
2458261.68795 16.238 0.007 4.52 618.0
2458261.74624 16.221 0.007 4.20 568.0
2458261.81865 16.254 0.008 4.49 581.0
2458261.88502 16.243 0.007 4.08 620.0
2458261.93253 16.233 0.008 4.69 731.0
2458262.64010 16.239 0.008 5.11 598.0
2458262.69003 16.227 0.007 4.41 556.0
2458262.73970 16.238 0.007 3.89 530.0
2458262.79269 16.230 0.007 4.34 518.0
2458262.85996 16.229 0.008 5.34 553.0
2458262.90737 16.238 0.008 5.07 640.0
2458263.62649 16.239 0.007 4.40 682.0
2458263.67968 16.230 0.007 4.21 644.0
2458263.73234 16.223 0.006 3.80 561.0
2458263.79652 16.244 0.006 3.79 637.0
2458263.84983 16.235 0.006 3.62 496.0
2458263.91162 16.231 0.007 4.39 526.0
2458264.71313 16.214 0.007 3.89 710.0
2458264.76238 16.246 0.007 4.29 695.0
2458264.81724 16.214 0.007 3.80 740.0
2458264.86453 16.242 0.008 4.46 722.0
2458264.92256 16.239 0.008 5.11 776.0
2458265.62576 16.240 0.009 5.46 858.0
2458265.67517 16.226 0.008 4.85 800.0
2458265.72755 16.211 0.008 4.57 749.0
2458265.77952 16.233 0.007 4.06 756.0
2458265.84923 16.233 0.007 4.46 786.0
2458266.59628 16.238 0.011 6.18 1306.0
2458266.69719 16.226 0.010 6.20 888.0
2458266.74970 16.220 0.010 5.95 860.0
2458271.60969 16.267 0.011 6.58 897.0
2458271.65469 16.246 0.011 5.83 1116.0
2458271.70655 16.237 0.010 5.53 988.0
2458271.80675 16.257 0.010 5.57 885.0
2458271.83325 16.235 0.009 5.36 873.0
2458271.87419 16.236 0.009 5.29 934.0
2458272.66286 16.248 0.007 4.16 680.0
2458272.72007 16.234 0.008 5.05 681.0
2458272.76944 16.227 0.009 5.40 702.0
2458272.82073 16.239 0.008 4.45 724.0
2458272.86959 16.242 0.009 5.11 769.0
2458272.91922 16.234 0.008 4.98 801.0
2458273.58888 16.224 0.008 5.46 639.0
2458273.63812 16.227 0.007 4.58 637.0
2458273.68990 16.227 0.007 4.29 580.0
2458273.75808 16.226 0.007 4.70 581.0
2458273.81018 16.248 0.008 4.73 639.0
2458273.88493 16.230 0.007 4.40 668.0
2458274.56769 16.221 0.012 7.70 731.0
2458274.61788 16.241 0.009 5.96 583.0
2458274.66614 16.260 0.010 6.69 598.0
2458274.71657 16.241 0.011 7.17 632.0
2458274.77779 16.222 0.009 5.54 648.0
2458274.82641 16.227 0.008 5.09 694.0
2458274.87728 16.231 0.008 5.16 812.0
2458274.92442 16.253 0.013 7.29 1119.0
2458275.61121 16.258 0.008 5.76 614.0
2458275.66834 16.231 0.009 5.68 575.0
2458275.73567 16.231 0.007 4.33 601.0
2458275.78810 16.248 0.007 4.20 612.0
2458275.83703 16.245 0.008 5.20 680.0
2458275.88955 16.258 0.009 5.53 766.0
2458276.57001 16.243 0.009 5.96 720.0
2458276.61827 16.260 0.009 5.86 629.0
2458276.66502 16.220 0.007 4.46 525.0
2458276.72558 16.233 0.006 3.88 543.0
2458276.77645 16.229 0.007 4.63 594.0
2458276.82585 16.241 0.007 4.43 639.0
2458276.87483 16.266 0.011 6.31 743.0
2458277.61535 16.239 0.007 4.94 567.0
2458277.67596 16.250 0.007 4.66 522.0
2458277.73096 16.227 0.007 4.39 503.0
2458277.78136 16.228 0.008 4.68 563.0
2458277.82934 16.233 0.007 4.64 610.0
2458277.88213 16.252 0.007 4.07 664.0
2458277.92560 16.240 0.008 4.87 725.0
2458278.56446 16.222 0.009 6.08 665.0
2458278.61209 16.232 0.007 4.99 583.0
2458278.68357 16.229 0.007 4.73 695.0
2458278.81298 16.226 0.006 4.23 731.0
2458282.55052 16.285 0.010 6.67 658.0
2458282.59911 16.234 0.008 5.01 568.0
2458282.64660 16.229 0.007 4.54 501.0
2458282.70671 16.227 0.006 4.03 487.0
2458282.77546 16.234 0.006 4.59 505.0
2458282.83087 16.232 0.008 4.77 593.0
2458282.87940 16.223 0.007 4.43 630.0
2458282.92339 16.231 0.008 5.34 695.0
2458283.56343 16.258 0.009 6.07 578.0
2458283.60973 16.253 0.009 5.73 540.0
2458283.66551 16.247 0.007 4.69 549.0
2458283.72584 16.228 0.008 5.73 531.0
2458283.77653 16.232 0.007 4.31 585.0
2458283.82354 16.250 0.008 4.82 613.0
2458283.87190 16.265 0.010 6.27 683.0
2458283.92022 16.276 0.012 7.18 759.0
2458284.56332 16.235 0.008 5.06 616.0
2458284.61149 16.243 0.008 5.59 525.0
2458284.66738 16.229 0.007 4.56 542.0
2458284.72751 16.227 0.007 4.89 523.0
2458284.77706 16.238 0.007 4.07 511.0
2458284.82491 16.236 0.007 4.10 533.0
2458284.87396 16.239 0.008 4.65 614.0
2458284.92058 16.267 0.009 5.56 682.0
2458285.75988 16.238 0.008 5.28 563.0
2458285.79548 16.246 0.007 4.36 569.0
2458286.56313 16.217 0.009 5.80 543.0
2458286.60943 16.220 0.009 5.73 501.0
2458286.66828 16.241 0.008 5.02 494.0
2458286.73019 16.222 0.008 4.94 509.0
2458286.79303 16.216 0.008 4.96 523.0
2458286.85349 16.226 0.007 4.20 554.0
2458286.90387 16.242 0.007 4.49 619.0
2458287.54976 16.251 0.008 4.93 587.0
2458287.59731 16.246 0.007 4.43 504.0
2458287.66152 16.228 0.007 4.26 472.0
2458287.72094 16.229 0.007 4.71 496.0
2458287.78496 16.233 0.007 4.33 473.0
2458287.84638 16.234 0.006 3.85 488.0
2458287.89442 16.218 0.007 4.34 602.0
2458288.52688 16.246 0.010 6.99 689.0
2458288.57250 16.240 0.008 5.21 555.0
2458288.62740 16.245 0.008 4.94 509.0
2458288.68460 16.244 0.007 4.23 481.0
2458288.75813 16.240 0.007 4.43 527.0
2458288.80605 16.229 0.007 4.43 523.0
2458288.86607 16.238 0.009 5.39 671.0
2458289.52154 16.243 0.010 6.64 752.0
2458289.56859 16.259 0.008 5.26 602.0
2458289.61691 16.237 0.007 4.35 574.0
2458289.69157 16.219 0.006 4.25 504.0
2458289.75180 16.239 0.007 4.19 522.0
2458289.80871 16.234 0.007 4.69 568.0
2458289.85657 16.232 0.008 4.62 590.0
2458289.90083 16.257 0.009 5.54 715.0
2458290.56585 16.290 0.009 5.72 659.0
2458290.61608 16.246 0.009 5.40 606.0
2458290.68808 16.233 0.007 4.69 599.0
2458290.74732 16.250 0.008 4.66 558.0
2458290.80520 16.246 0.008 5.04 637.0
2458290.85349 16.243 0.008 4.78 675.0
2458291.55190 16.242 0.008 4.73 1045.0
2458291.60941 16.225 0.008 4.70 947.0
2458291.67526 16.237 0.008 4.42 665.0
2458291.73669 16.231 0.007 4.28 649.0
2458291.79428 16.276 0.009 5.15 611.0
2458291.85497 16.253 0.009 5.51 685.0
2458291.89198 16.259 0.009 5.91 716.0
2458292.56831 16.241 0.009 5.78 689.0
2458292.61584 16.256 0.010 6.43 676.0
2458292.66501 16.257 0.010 6.43 908.0
2458292.73175 16.230 0.008 4.56 640.0
2458292.80144 16.253 0.009 5.48 659.0
2458292.86546 16.272 0.009 4.90 704.0
2458293.52907 16.230 0.011 6.80 843.0
2458293.57114 16.273 0.011 6.73 767.0
2458293.62597 16.237 0.009 5.43 718.0
2458293.69009 16.240 0.008 4.74 694.0
2458293.75091 16.268 0.012 7.11 770.0
2458293.83448 16.260 0.013 7.35 1011.0
2458294.61731 16.253 0.011 6.22 861.0
2458294.66614 16.248 0.011 6.86 810.0
2458294.73034 16.252 0.012 7.42 961.0
2458294.80578 16.279 0.012 6.78 1111.0
2458299.54096 16.248 0.015 7.25 1921.0
2458299.69287 16.235 0.011 5.53 1528.0
2458301.61758 16.257 0.012 6.89 792.0
2458301.66580 16.267 0.011 6.57 728.0
2458301.71944 16.244 0.012 7.29 720.0
2458301.76891 16.241 0.010 6.22 753.0
2458301.83206 16.222 0.012 7.02 1034.0
2458302.60480 16.224 0.008 5.40 833.0
2458302.71072 16.279 0.013 7.67 975.0
2458304.52415 16.243 0.011 6.83 715.0
2458304.57032 16.239 0.011 7.04 680.0
2458304.61642 16.237 0.010 6.27 615.0
2458304.66939 16.239 0.010 6.67 652.0
2458304.71592 16.300 0.011 6.71 740.0
2458304.78189 16.249 0.012 7.28 703.0
2458305.53664 16.252 0.010 6.69 712.0
2458305.59561 16.274 0.012 7.50 581.0
2458305.66994 16.256 0.010 6.68 576.0
2458305.72530 16.236 0.008 5.10 567.0
2458305.78052 16.256 0.013 7.87 647.0
2458305.83050 16.210 0.011 7.31 697.0
2458306.63705 16.212 0.011 7.27 607.0
2458306.69006 16.291 0.012 7.46 653.0
2458306.73035 16.222 0.009 6.10 616.0
2458306.76934 16.241 0.011 7.11 630.0
2458306.81161 16.259 0.011 6.45 670.0
2458307.46991 16.277 0.010 5.93 830.0
2458307.51460 16.222 0.008 5.42 641.0
2458307.57151 16.230 0.008 4.95 626.0
2458307.62088 16.221 0.008 4.97 539.0
2458307.68017 16.234 0.007 4.31 524.0
2458307.72781 16.246 0.007 4.35 534.0
2458307.78480 16.245 0.008 4.86 595.0
2458307.83265 16.248 0.010 6.03 672.0
2458308.48463 16.249 0.012 7.42 700.0
2458308.53214 16.245 0.009 5.90 543.0
2458308.57811 16.236 0.008 4.93 492.0
2458308.63542 16.220 0.007 4.59 492.0
2458308.69342 16.232 0.009 5.33 543.0
2458308.74144 16.245 0.009 5.59 596.0
2458308.78817 16.240 0.009 5.56 669.0
2458308.83669 16.247 0.010 6.40 689.0
2458309.50352 16.222 0.009 6.26 574.0
2458309.55395 16.247 0.007 4.89 531.0
2458309.61177 16.216 0.008 5.15 523.0
2458309.67145 16.236 0.007 4.25 513.0
2458309.71955 16.239 0.007 4.21 522.0
2458309.76670 16.222 0.007 4.14 573.0
2458309.81306 16.232 0.008 4.63 614.0
2458310.47034 16.265 0.011 6.64 754.0
2458310.51897 16.253 0.009 6.34 601.0
2458310.55723 16.223 0.009 5.96 587.0
2458310.58909 16.241 0.008 5.40 539.0
2458310.62729 16.248 0.007 4.46 582.0
2458310.66757 16.240 0.008 4.98 622.0
2458310.70225 16.252 0.007 4.63 573.0
2458310.74447 16.255 0.009 5.88 597.0
2458310.80281 16.254 0.009 5.53 633.0
2458311.46935 16.231 0.010 6.63 780.0
2458311.51581 16.211 0.009 6.03 589.0
2458311.56474 16.227 0.011 7.23 571.0
2458311.61313 16.229 0.009 6.04 527.0
2458311.67118 16.232 0.007 4.45 521.0
2458311.72897 16.238 0.007 4.36 543.0
2458311.77516 16.226 0.008 4.76 634.0
2458311.82136 16.230 0.007 4.34 662.0
