2458737.61896 15.902 0.006 6.98 570.0
2458738.58797 15.894 0.006 5.76 582.0
2458739.50261 15.895 0.005 6.80 473.0
2458740.54591 15.884 0.005 6.31 492.0
2458741.59985 15.894 0.005 5.76 472.0
2458742.59839 15.891 0.005 5.52 490.0
2458746.58552 15.894 0.005 7.65 328.0
2458747.54266 15.897 0.005 6.86 291.0
2458748.58559 15.881 0.006 7.50 392.0
2458750.58417 15.893 0.005 5.95 355.0
2458752.58590 15.889 0.005 6.45 356.0
2458753.60128 15.885 0.005 6.53 374.0
2458754.58456 15.895 0.005 6.05 403.0
2458755.58738 15.889 0.004 4.31 356.0
2458757.57502 15.906 0.005 6.83 337.0
2458759.59936 15.905 0.006 6.96 422.0
2458763.56024 15.893 0.005 5.60 581.0
2458766.58299 15.898 0.007 7.54 779.0
2458768.57420 15.904 0.006 5.86 643.0
2458782.54879 15.889 0.005 5.46 514.0
2458783.51675 15.896 0.005 5.59 436.0
2458783.55192 15.892 0.005 6.52 434.0
2458899.88882 15.896 0.005 6.26 434.0
2458900.89583 15.896 0.005 5.03 1072.0
2458901.89128 15.893 0.005 5.72 464.0
2458902.89126 15.900 0.004 4.88 397.0
2458903.88806 15.896 0.004 5.58 355.0
2458904.87769 15.892 0.004 5.35 276.0
2458905.87134 15.893 0.004 5.86 287.0
2458906.88519 15.904 0.004 5.43 308.0
2458907.88202 15.889 0.004 5.25 337.0
2458908.88434 15.900 0.004 6.07 332.0
2458911.83560 15.889 0.004 5.56 320.0
2458912.89628 15.888 0.004 6.30 374.0
2458914.88441 15.902 0.004 5.35 335.0
2458916.85760 15.897 0.005 5.29 440.0
2458918.81390 15.890 0.005 5.40 664.0
2458919.86285 15.882 0.005 6.06 496.0
2458920.91226 15.903 0.005 5.65 711.0
2458923.79316 15.893 0.006 5.58 1646.0
2458923.86716 15.886 0.007 5.73 1940.0
2459795.69143 15.900 0.005 6.28 315.0
2459797.68289 15.888 0.005 5.96 392.0
2459804.48771 15.882 0.005 5.46 548.0
2459804.65812 15.891 0.005 6.58 564.0
2459805.62454 15.896 0.004 5.28 433.0
2459806.62975 15.904 0.005 7.04 421.0
2459807.58503 15.892 0.004 5.50 298.0
2459808.57191 15.906 0.004 5.83 286.0
2459810.70704 15.893 0.004 5.42 294.0
2459812.48337 15.893 0.006 7.40 400.0
2459813.66640 15.894 0.005 6.90 286.0
2459815.68769 15.895 0.004 5.46 335.0
2459816.69331 15.882 0.004 5.59 302.0
2459818.52178 15.891 0.006 8.23 381.0
2459821.52467 15.890 0.004 5.97 314.0
2459822.59632 15.899 0.005 7.26 334.0
2459832.51686 15.893 0.005 6.57 605.0
2459841.51276 15.880 0.005 5.86 390.0
2459845.53172 15.896 0.005 6.79 337.0
2459848.54559 15.888 0.005 7.06 428.0
2459859.57580 15.895 0.005 5.52 682.0
2459863.51380 15.888 0.005 6.44 547.0
2459866.56029 15.883 0.005 5.12 603.0
2459988.88336 15.890 0.004 5.44 664.0
2459997.83346 15.899 0.004 5.31 438.0
2460001.84612 15.875 0.004 5.43 421.0
2460026.85471 15.889 0.004 5.50 322.0
2460029.76304 15.891 0.004 6.06 313.0
2460033.90541 15.888 0.004 4.92 332.0
2460036.80007 15.885 0.004 4.95 365.0
2460038.91140 15.882 0.004 4.64 303.0
2460041.76593 15.896 0.005 5.58 580.0
2460043.74503 15.900 0.004 4.64 702.0
2460048.90636 15.886 0.004 4.24 351.0
2460052.77891 15.882 0.004 5.49 325.0
2460054.90980 15.882 0.004 4.98 339.0
2460058.76212 15.881 0.004 5.70 358.0
2460060.75674 15.887 0.004 4.79 335.0
2460062.80348 15.889 0.004 4.55 310.0
2460066.71093 15.896 0.004 5.32 397.0
2460068.66484 15.902 0.005 6.05 637.0
2460069.89735 15.881 0.005 4.60 770.0
2460075.91381 15.895 0.004 4.76 784.0
2460085.64399 15.891 0.006 7.77 389.0
2460089.62166 15.897 0.005 5.71 467.0
2460091.63005 15.894 0.005 5.73 480.0
2460092.94452 15.883 0.007 6.28 1090.0
2460095.89177 15.896 0.005 4.90 441.0
2460097.60201 15.895 0.005 4.81 675.0
2460098.65402 15.899 0.006 5.84 943.0
2460098.79428 15.896 0.007 5.71 1140.0
2460098.84356 15.894 0.007 5.77 1433.0
2460105.56324 15.895 0.005 5.74 366.0
2460106.81144 15.901 0.005 5.81 371.0
2460108.68082 15.897 0.005 5.93 331.0
2460110.52862 15.889 0.005 6.03 569.0
2460111.75325 15.878 0.005 4.62 323.0
2460112.85597 15.888 0.005 4.92 440.0
2460114.78071 15.888 0.006 7.40 435.0
2460118.85327 15.889 0.005 5.27 424.0
2460120.73192 15.891 0.005 5.49 293.0
2460122.66836 15.885 0.005 5.92 344.0
2460124.51268 15.892 0.006 6.18 630.0
2460125.69476 15.890 0.006 6.00 599.0
2460130.63204 15.885 0.006 5.98 684.0
2460132.60003 15.889 0.005 6.40 576.0
2460134.68283 15.896 0.005 5.85 358.0
2460140.50126 15.891 0.006 6.59 368.0
2460141.77638 15.898 0.005 5.88 366.0
2460143.81545 15.891 0.005 6.14 356.0
2460149.67392 15.892 0.005 5.20 308.0
2460157.73018 15.886 0.005 4.28 1034.0
2460159.67402 15.892 0.005 5.81 531.0
2460161.65492 15.890 0.005 5.79 389.0
2460168.58485 15.891 0.005 5.45 342.0
2460170.58230 15.896 0.005 5.11 278.0
2460172.64687 15.893 0.005 6.03 360.0
2460177.66724 15.907 0.005 6.12 343.0
2460180.53487 15.887 0.005 5.85 455.0
2460186.54121 15.889 0.006 5.62 656.0
2460191.64362 15.898 0.007 7.51 550.0
2460202.53548 15.892 0.005 5.19 344.0
2460204.61919 15.891 0.005 6.03 422.0
2460212.62407 15.890 0.006 6.35 734.0
2460218.56033 15.898 0.006 7.24 529.0
2460225.58637 15.891 0.006 6.67 504.0
2460229.55755 15.890 0.006 7.11 504.0
2460243.52246 15.884 0.006 5.70 705.0
2460353.88985 15.893 0.006 6.72 776.0
2460365.87146 15.879 0.006 6.57 617.0
2460378.84756 15.887 0.005 4.94 374.0
2460381.86969 15.888 0.005 4.99 377.0
2460387.83095 15.884 0.005 5.16 407.0
2460390.89045 15.896 0.004 4.78 394.0
2460395.88692 15.881 0.005 4.51 543.0
2460398.81134 15.887 0.005 4.83 592.0
2460404.75122 15.897 0.005 6.28 369.0
2460406.87908 15.898 0.005 6.34 408.0
2460410.86963 15.895 0.004 5.43 436.0
2460417.81328 15.894 0.005 5.31 390.0
2460420.82829 15.898 0.005 5.83 363.0
2460424.92683 15.891 0.006 5.32 735.0
2460432.64074 15.895 0.006 6.41 553.0
2460432.86809 15.894 0.005 5.31 472.0
2460434.90007 15.883 0.005 5.55 473.0
2460436.90009 15.892 0.005 5.29 445.0
2460440.84155 15.896 0.006 7.40 470.0
2460443.89050 15.890 0.005 5.92 442.0
2460449.71050 15.887 0.005 5.90 370.0
2460458.65244 15.887 0.005 5.02 492.0
2460460.64943 15.886 0.005 4.65 361.0
2460462.89969 15.893 0.005 5.48 434.0
2460464.66385 15.894 0.004 4.80 427.0
2460466.89233 15.893 0.005 5.65 490.0
2460468.86860 15.888 0.005 5.92 435.0
2460476.65821 15.891 0.005 5.77 380.0
2460478.68415 15.893 0.005 6.65 452.0
2460480.61790 15.893 0.005 4.93 630.0
2460486.56563 15.894 0.006 6.05 534.0
2460488.66073 15.890 0.005 6.43 386.0
2460491.52865 15.899 0.005 5.35 331.0
2460492.81880 15.896 0.005 4.84 363.0
2460494.70174 15.884 0.006 8.14 330.0
2460497.49526 15.900 0.006 6.75 466.0
2460498.78663 15.886 0.005 4.99 352.0
2460500.76269 15.883 0.005 5.86 349.0
2460502.65759 15.890 0.005 6.41 345.0
2460504.63245 15.888 0.005 5.67 300.0
2460506.56942 15.892 0.004 5.08 368.0
2460513.68081 15.895 0.007 7.29 736.0
2460516.72078 15.893 0.005 5.91 384.0
2460518.74021 15.893 0.005 5.90 386.0
2460521.71464 15.900 0.005 5.30 316.0
2460530.68958 15.892 0.005 6.52 351.0
2460534.50695 15.885 0.005 5.51 357.0
2460542.66357 15.896 0.006 6.68 707.0
2460545.67389 15.895 0.006 6.60 423.0
2460550.64043 15.900 0.006 7.56 358.0
2460556.57786 15.900 0.005 6.17 379.0
2460559.62657 15.893 0.005 4.97 508.0
2460562.49309 15.885 0.005 6.31 539.0
2460569.52305 15.900 0.006 6.81 587.0
2460573.47742 15.896 0.008 6.27 1484.0
2460576.55967 15.888 0.006 7.09 401.0
2460581.55619 15.885 0.005 5.60 392.0
2460586.48247 15.893 0.008 7.15 1163.0
2460595.49961 15.879 0.006 7.07 709.0
2460596.51706 15.898 0.006 6.20 1102.0
2460597.52951 15.889 0.006 5.88 715.0
2460598.50153 15.886 0.006 5.95 678.0
2460599.50459 15.888 0.005 4.63 656.0
2460600.50358 15.885 0.005 5.33 781.0
2460601.51706 15.887 0.006 6.27 781.0
2460610.52796 15.893 0.005 5.74 576.0
2460717.88579 15.887 0.006 6.85 619.0
2460724.88803 15.888 0.006 7.44 568.0
2460726.83618 15.877 0.005 5.68 542.0
2460735.83702 15.885 0.005 6.20 387.0
2460738.83191 15.896 0.005 6.02 377.0
2460741.82503 15.880 0.005 6.03 369.0
2460743.86611 15.877 0.004 5.11 356.0
2460745.90418 15.877 0.004 4.43 534.0
2460748.89821 15.882 0.005 5.24 624.0
2460751.81418 15.859 0.005 5.54 531.0
2460753.78605 15.865 0.005 5.82 645.0
2460762.91728 15.842 0.005 4.56 683.0
2460764.91993 15.846 0.006 4.95 1605.0
2460767.76872 15.846 0.004 5.73 361.0
2460769.76305 15.836 0.005 5.54 412.0
2460771.79734 15.835 0.005 6.68 348.0
2460773.74640 15.823 0.005 5.94 435.0
2460775.77838 15.828 0.005 6.38 456.0
2460778.73210 15.806 0.005 6.20 699.0
2460779.89958 15.803 0.005 5.02 592.0
2460786.75735 15.789 0.005 6.28 412.0
2460787.91559 15.780 0.004 4.70 357.0
2460789.71524 15.775 0.004 5.65 317.0
2460790.85366 15.778 0.004 4.74 300.0
2460792.72258 15.775 0.004 5.90 365.0
2460793.84110 15.776 0.004 4.69 338.0
2460795.73352 15.782 0.005 6.99 418.0
2460797.93227 15.786 0.005 4.80 667.0
2460799.73351 15.783 0.004 5.83 324.0
2460800.84531 15.787 0.004 4.67 305.0
2460802.67472 15.790 0.005 6.00 389.0
2460804.76631 15.826 0.006 7.23 495.0
2460806.67056 15.820 0.005 5.41 624.0
2460807.77263 15.814 0.005 4.67 704.0
2460808.72456 15.829 0.005 5.24 837.0
2460814.81957 15.845 0.004 4.75 482.0
2460815.93290 15.841 0.004 4.61 495.0
2460817.78042 15.855 0.004 5.41 378.0
2460818.88162 15.855 0.005 5.52 373.0
2460820.73015 15.849 0.004 6.14 357.0
2460821.81145 15.866 0.004 4.54 352.0
2460823.77982 15.864 0.005 6.65 306.0
2460824.86449 15.871 0.005 5.08 375.0
2460825.92560 15.852 0.004 5.40 335.0
2460827.88862 15.866 0.004 4.52 397.0
2460830.86174 15.869 0.005 6.69 385.0
2460832.61299 15.864 0.005 6.59 378.0
2460833.80046 15.880 0.005 5.32 492.0
2460841.64548 15.885 0.005 5.62 489.0
2460843.59434 15.889 0.006 7.43 499.0
2460844.67468 15.878 0.005 6.27 343.0
2460845.83790 15.875 0.006 6.80 491.0
2460846.87605 15.878 0.005 5.57 576.0
2460847.88929 15.880 0.007 8.20 553.0
2460849.80264 15.879 0.005 6.04 426.0
2460850.82063 15.883 0.005 5.73 415.0
2460853.60774 15.898 0.005 6.48 330.0
2460854.63007 15.875 0.005 5.95 318.0
2460855.67829 15.896 0.005 5.73 329.0
2460856.78719 15.895 0.005 7.62 337.0
2460859.49938 15.881 0.004 5.20 375.0
2460860.50135 15.884 0.005 7.02 575.0
2460861.57735 15.881 0.006 7.22 464.0
2460868.50192 15.898 0.006 6.53 798.0
2460869.58299 15.876 0.006 7.60 544.0
2460870.75144 15.900 0.005 5.92 359.0
2460872.75725 15.886 0.005 6.54 353.0
2460874.50225 15.904 0.004 5.58 332.0
2460875.62886 15.892 0.004 4.99 322.0
2460876.80129 15.887 0.005 5.53 364.0
2460879.51973 15.892 0.004 5.50 337.0
2460880.76508 15.882 0.005 5.88 403.0
2460882.67733 15.889 0.005 5.87 340.0
2460885.77396 15.883 0.005 5.70 329.0
2460895.66737 15.900 0.005 5.52 713.0
2460896.76558 15.891 0.008 7.34 1138.0
2460898.75014 15.896 0.005 5.88 534.0
2460900.61411 15.891 0.004 5.32 367.0
2460902.62775 15.886 0.006 7.47 335.0
2460907.58794 15.886 0.005 6.14 384.0
2460912.71754 15.898 0.005 5.99 436.0
2460914.66808 15.883 0.005 5.53 302.0
2460923.55293 15.878 0.007 5.76 1756.0
2460924.60467 15.885 0.005 5.73 621.0
2460925.48652 15.890 0.005 6.40 592.0
2460925.65173 15.904 0.006 6.67 737.0
2460926.48742 15.903 0.007 7.92 566.0
2460927.48355 15.886 0.005 6.05 544.0
2460928.48583 15.889 0.004 4.96 397.0
2460928.65063 15.903 0.005 6.33 550.0
2460929.51131 15.889 0.004 5.09 360.0
2460930.48810 15.884 0.004 5.52 415.0
2460930.65315 15.879 0.005 6.10 607.0
2460931.49962 15.899 0.005 6.05 373.0
2460932.52229 15.893 0.005 5.75 396.0
2460933.51432 15.892 0.005 6.32 413.0
2460934.51456 15.884 0.004 4.60 422.0
2460936.60251 15.899 0.005 5.82 337.0
2460942.48928 15.891 0.005 5.77 372.0
2460944.52785 15.889 0.005 5.80 407.0
2460951.57414 15.893 0.005 6.22 578.0
2460956.49818 15.887 0.006 6.51 541.0
2460961.52933 15.868 0.006 6.66 531.0
2460968.50686 15.882 0.005 6.02 469.0
