2458537.86779 17.136 0.012 5.67 377.0
2458539.83572 17.121 0.014 6.16 445.0
2458539.87770 17.109 0.010 4.66 393.0
2458540.85950 17.151 0.014 4.23 938.0
2458544.81794 17.130 0.009 3.85 283.0
2458544.86088 17.145 0.009 4.59 256.0
2458546.82746 17.116 0.010 4.54 290.0
2458546.87794 17.121 0.010 4.70 269.0
2458547.82503 17.119 0.011 5.68 296.0
2458547.88713 17.120 0.009 4.08 274.0
2458548.83551 17.090 0.009 4.00 364.0
2458548.89100 17.104 0.010 4.56 376.0
2458549.82913 17.123 0.011 5.36 278.0
2458549.88002 17.114 0.010 5.24 281.0
2458550.84234 17.134 0.009 3.79 268.0
2458550.89129 17.102 0.010 5.27 286.0
2458551.85246 17.105 0.011 6.21 256.0
2458551.90115 17.139 0.012 6.48 295.0
2458552.87352 17.110 0.012 6.64 257.0
2458553.79880 17.111 0.012 6.76 264.0
2458553.85133 17.143 0.012 5.98 285.0
2458554.78787 17.098 0.013 6.82 309.0
2458554.82767 17.136 0.011 5.25 304.0
2458554.87764 17.120 0.010 5.14 264.0
2458555.78917 17.119 0.010 4.66 332.0
2458555.83847 17.128 0.010 4.83 286.0
2458555.88620 17.123 0.009 4.02 269.0
2458556.80971 17.117 0.010 5.02 321.0
2458556.85037 17.107 0.010 5.49 271.0
2458556.90016 17.096 0.010 5.08 299.0
2458557.81760 17.134 0.010 5.13 273.0
2458557.86716 17.121 0.010 4.85 268.0
2458557.90935 17.134 0.013 5.42 536.0
2458558.82013 17.098 0.010 5.13 281.0
2458558.85970 17.113 0.009 4.64 284.0
2458558.91107 17.123 0.011 4.88 401.0
2458559.80388 17.121 0.010 4.54 298.0
2458559.85377 17.110 0.008 3.81 264.0
2458559.89416 17.090 0.009 4.56 270.0
2458560.81394 17.112 0.009 3.54 367.0
2458560.85348 17.106 0.009 3.80 277.0
2458560.90264 17.116 0.009 3.79 304.0
2458561.80741 17.106 0.010 4.25 422.0
2458561.85979 17.126 0.010 4.32 373.0
2458561.89944 17.095 0.011 5.33 300.0
2458562.80496 17.149 0.013 5.43 542.0
2458562.84579 17.133 0.011 4.80 508.0
2458562.90245 17.104 0.012 5.33 459.0
2458563.78362 17.117 0.012 4.63 654.0
2458563.84173 17.116 0.011 4.17 556.0
2458563.88173 17.130 0.011 4.06 526.0
2458564.78001 17.125 0.011 4.15 526.0
2458564.83118 17.116 0.010 4.21 470.0
2458564.88105 17.122 0.010 3.69 493.0
2458565.77329 17.102 0.011 4.14 582.0
2458565.83840 17.115 0.011 4.25 509.0
2458565.88276 17.119 0.010 3.86 455.0
2458566.78987 17.089 0.010 3.44 534.0
2458566.83809 17.121 0.010 3.63 503.0
2458566.88912 17.114 0.010 3.97 446.0
2458567.85200 17.103 0.013 3.97 995.0
2458567.89889 17.103 0.015 4.64 1184.0
2458573.87466 17.126 0.013 6.65 303.0
2458573.92498 17.121 0.015 5.45 778.0
2458574.81284 17.112 0.013 7.34 244.0
2458574.87450 17.131 0.011 5.45 246.0
2458574.91804 17.144 0.011 5.29 322.0
2458575.76869 17.100 0.010 5.31 275.0
2458575.80798 17.092 0.010 5.48 263.0
2458575.85612 17.117 0.010 4.99 271.0
2458575.89562 17.111 0.011 5.66 284.0
2458576.78387 17.137 0.011 5.89 271.0
2458576.82119 17.117 0.010 5.09 265.0
2458576.86928 17.133 0.011 5.89 242.0
2458576.91133 17.093 0.012 6.64 257.0
2458577.77333 17.128 0.013 6.10 318.0
2458577.83177 17.095 0.012 5.89 326.0
2458577.90441 17.126 0.013 6.42 362.0
2458578.72928 17.133 0.011 5.17 314.0
2458578.77627 17.131 0.010 4.47 291.0
2458578.81572 17.111 0.010 4.88 312.0
2458578.88317 17.123 0.010 5.06 315.0
2458578.92565 17.135 0.012 5.14 573.0
2458579.75416 17.101 0.010 4.52 335.0
2458579.79207 17.084 0.012 6.09 355.0
2458579.83900 17.121 0.012 5.36 403.0
2458579.89282 17.097 0.010 4.56 391.0
2458580.72642 17.120 0.011 5.49 356.0
2458580.76524 17.132 0.010 4.76 304.0
2458580.82214 17.108 0.010 4.87 290.0
2458580.85778 17.110 0.011 5.35 332.0
2458580.92551 17.100 0.015 4.26 1429.0
2458581.75678 17.112 0.010 4.54 287.0
2458581.87064 17.102 0.009 3.85 287.0
2458582.73181 17.118 0.010 5.46 267.0
2458582.82295 17.089 0.010 4.84 291.0
2458583.69942 17.130 0.011 5.36 349.0
2458583.77295 17.094 0.009 4.79 283.0
2458583.90077 17.119 0.010 4.32 321.0
2458584.73799 17.122 0.009 4.47 286.0
2458584.85115 17.098 0.009 4.26 251.0
2458585.72683 17.098 0.010 4.87 293.0
2458585.81534 17.114 0.009 3.58 275.0
2458586.69009 17.118 0.012 5.99 340.0
2458586.75188 17.100 0.009 4.14 257.0
2458586.88021 17.135 0.010 4.79 253.0
2458587.70731 17.126 0.012 5.67 381.0
2458587.79279 17.122 0.010 5.09 282.0
2458588.68974 17.107 0.010 4.51 409.0
2458588.74846 17.106 0.009 4.20 319.0
2458588.88434 17.111 0.009 4.03 286.0
2458589.71903 17.103 0.011 4.51 451.0
2458589.80868 17.118 0.010 3.97 366.0
2458590.69253 17.119 0.011 4.55 565.0
2458590.74674 17.105 0.009 3.62 472.0
2458590.87355 17.123 0.009 3.32 386.0
2458591.71645 17.131 0.011 4.06 596.0
2458591.80872 17.130 0.010 4.01 505.0
2458592.73114 17.121 0.015 4.98 1009.0
2458592.85455 17.110 0.011 4.58 612.0
2458593.72332 17.113 0.016 5.63 946.0
2458593.86131 17.120 0.012 3.77 1142.0
2458594.69387 17.139 0.013 4.43 746.0
2458594.76423 17.137 0.012 4.88 610.0
2458594.88047 17.125 0.012 4.10 676.0
2458595.71246 17.076 0.021 6.94 1238.0
2458599.69143 17.108 0.016 7.76 509.0
2458599.74516 17.114 0.013 6.68 349.0
2458599.80270 17.102 0.010 5.05 318.0
2458599.88436 17.125 0.009 3.85 331.0
2458599.93475 17.103 0.013 4.45 944.0
2458600.70233 17.124 0.011 5.46 294.0
2458600.85970 17.117 0.009 3.54 385.0
2458601.68296 17.142 0.009 4.16 290.0
2458601.78489 17.121 0.009 4.01 316.0
2458602.68007 17.130 0.009 3.94 270.0
2458602.76914 17.139 0.009 3.89 270.0
2458602.93504 17.101 0.014 4.07 1422.0
2458603.71755 17.132 0.010 4.44 258.0
2458603.87682 17.105 0.010 4.31 323.0
2458604.75249 17.118 0.012 6.07 264.0
2458604.87070 17.088 0.011 5.75 304.0
2458605.69484 17.134 0.010 4.71 289.0
2458605.81159 17.085 0.011 5.58 309.0
2458606.67248 17.120 0.009 4.02 302.0
2458606.76148 17.091 0.009 4.30 262.0
2458606.90996 17.114 0.009 3.91 330.0
2458607.69885 17.106 0.009 4.19 296.0
2458607.84132 17.118 0.010 4.36 325.0
2458608.65558 17.115 0.011 4.25 556.0
2458608.80081 17.104 0.009 3.91 346.0
2458609.66470 17.107 0.010 4.64 370.0
2458612.77074 17.129 0.012 6.33 249.0
2458612.91713 17.107 0.012 5.31 384.0
2458613.81589 17.126 0.010 4.42 331.0
2458614.63869 17.104 0.012 5.10 420.0
2458614.71145 17.106 0.011 5.27 337.0
2458614.86968 17.140 0.011 4.17 458.0
2458615.66857 17.095 0.011 5.41 312.0
2458615.81343 17.117 0.009 4.06 266.0
2458616.63936 17.082 0.010 4.51 378.0
2458616.72885 17.122 0.009 3.90 330.0
2458616.87718 17.095 0.009 3.75 376.0
2458617.66647 17.149 0.010 4.32 359.0
2458617.78633 17.111 0.008 3.29 308.0
2458618.62865 17.111 0.011 5.12 452.0
2458618.72281 17.122 0.010 4.55 424.0
2458618.87461 17.100 0.012 5.06 525.0
2458619.65643 17.131 0.014 6.55 443.0
2458619.76177 17.085 0.011 5.20 409.0
2458620.62924 17.145 0.016 6.63 533.0
2458620.71206 17.121 0.013 6.01 439.0
2458620.88409 17.118 0.011 4.69 470.0
2458621.70372 17.144 0.016 5.85 742.0
2458621.86732 17.090 0.014 4.94 781.0
2458626.62078 17.171 0.017 7.36 494.0
2458626.67019 17.106 0.014 6.46 471.0
2458626.72050 17.100 0.013 6.08 439.0
2458626.77817 17.127 0.011 4.76 450.0
2458626.83579 17.106 0.013 5.09 549.0
2458626.88595 17.107 0.012 4.38 604.0
2458626.93567 17.117 0.013 4.70 713.0
2458627.66292 17.127 0.010 4.27 818.0
2458627.72533 17.118 0.010 4.24 559.0
2458635.65608 17.124 0.010 4.86 260.0
2458635.75424 17.102 0.010 4.85 279.0
2458635.88971 17.113 0.013 6.21 411.0
2458636.59506 17.146 0.010 4.56 302.0
2458636.71094 17.112 0.009 3.89 261.0
2458636.84684 17.108 0.009 4.14 289.0
2458637.57941 17.126 0.010 4.41 317.0
2458637.66093 17.130 0.009 4.60 216.0
2458637.80901 17.113 0.009 3.86 349.0
2458638.63050 17.134 0.009 5.05 285.0
2458638.71280 17.114 0.009 4.11 233.0
2458638.90511 17.130 0.011 4.81 484.0
2458639.74668 17.114 0.009 4.42 293.0
2458640.57857 17.124 0.011 5.01 323.0
2458640.66512 17.119 0.009 4.23 266.0
2458640.81899 17.103 0.011 5.05 328.0
2458641.58881 17.113 0.011 5.45 377.0
2458641.71682 17.126 0.009 4.21 315.0
2458642.65032 17.117 0.010 4.85 293.0
2458642.86902 17.084 0.012 5.20 437.0
2458643.56870 17.112 0.010 4.49 341.0
2458643.67561 17.125 0.009 3.53 297.0
2458643.80111 17.128 0.009 3.98 280.0
2458643.90198 17.130 0.011 5.12 386.0
2458644.58584 17.148 0.012 5.22 367.0
2458644.71303 17.123 0.009 4.23 275.0
2458644.82837 17.134 0.012 5.39 359.0
2458646.58323 17.106 0.013 6.64 353.0
2458646.63846 17.116 0.011 5.70 300.0
2458646.75047 17.125 0.012 5.84 347.0
2458646.85308 17.104 0.013 6.31 403.0
2458647.61883 17.115 0.011 4.86 419.0
2458647.70973 17.077 0.011 4.92 385.0
2458647.83021 17.121 0.012 5.44 392.0
2458648.62308 17.122 0.012 5.58 532.0
2458648.71696 17.120 0.015 6.68 470.0
2458648.83608 17.109 0.013 5.42 513.0
2458649.59171 17.139 0.017 6.36 692.0
2458649.67352 17.084 0.017 6.98 655.0
2458655.52918 17.077 0.009 4.64 427.0
2458655.70262 17.125 0.012 5.89 493.0
2458656.61433 17.090 0.009 4.38 551.0
2458656.67655 17.137 0.011 4.96 482.0
2458656.81577 17.133 0.011 4.97 392.0
2458657.54556 17.143 0.010 4.98 307.0
2458657.63853 17.137 0.010 4.66 274.0
2458657.75732 17.131 0.009 4.32 264.0
2458657.86780 17.119 0.011 5.03 381.0
2458660.50374 17.110 0.013 6.55 337.0
2458660.70723 17.104 0.009 4.46 229.0
2458661.54737 17.105 0.010 4.93 308.0
2458662.59322 17.134 0.015 7.87 318.0
2458664.56955 17.108 0.009 4.48 205.0
2458664.81771 17.100 0.009 4.83 358.0
2458666.54454 17.127 0.012 5.75 378.0
2458666.81838 17.117 0.013 7.46 262.0
2458667.66896 17.099 0.010 4.75 315.0
2458668.49302 17.176 0.014 6.98 339.0
2458668.76578 17.120 0.010 5.17 206.0
2458669.55193 17.147 0.012 5.54 383.0
2458669.81304 17.123 0.010 4.37 353.0
2458670.62164 17.113 0.008 3.84 227.0
2458671.67600 17.130 0.013 7.54 237.0
2458673.74501 17.176 0.010 5.20 297.0
2458674.73867 17.119 0.010 5.06 273.0
2458675.62831 17.102 0.011 4.21 689.0
2458676.49449 17.126 0.012 4.88 553.0
2458676.74345 17.137 0.012 4.84 480.0
2458676.81968 17.094 0.016 6.88 533.0
2458681.50287 17.143 0.017 5.90 880.0
2458681.65968 17.115 0.013 4.96 701.0
2458682.52873 17.139 0.012 5.22 519.0
2458683.52365 17.156 0.013 5.62 428.0
2458683.78355 17.160 0.013 5.62 460.0
2458684.52755 17.113 0.011 5.30 306.0
2458684.74089 17.126 0.010 4.60 341.0
2458685.57088 17.130 0.010 5.19 338.0
2458688.61280 17.104 0.013 7.56 240.0
2458689.54066 17.107 0.011 5.89 295.0
2458689.78557 17.089 0.013 6.23 381.0
2458690.52746 17.119 0.013 6.67 312.0
2458691.49475 17.113 0.009 4.02 311.0
2458691.75703 17.147 0.013 6.17 316.0
2458692.49735 17.145 0.011 4.98 369.0
2458692.69664 17.111 0.010 4.25 268.0
2458693.49652 17.149 0.013 6.88 277.0
2458694.53426 17.104 0.010 4.50 298.0
2458694.74225 17.108 0.009 3.59 258.0
2458695.53081 17.130 0.010 4.98 266.0
2458698.52250 17.114 0.010 4.93 245.0
2458698.75709 17.134 0.009 3.93 294.0
2458699.50197 17.135 0.010 4.85 323.0
2458700.50008 17.100 0.009 3.76 280.0
2458701.65378 17.122 0.010 5.00 296.0
2458702.49763 17.120 0.011 5.46 301.0
2458702.66014 17.139 0.010 4.63 272.0
2458704.72229 17.126 0.016 6.77 649.0
2458711.68279 17.138 0.022 7.40 1028.0
2458712.63356 17.121 0.014 6.77 398.0
2458713.62506 17.128 0.014 6.69 351.0
2458715.51526 17.148 0.012 6.13 266.0
2458717.63673 17.146 0.012 6.19 267.0
2458718.65290 17.089 0.010 4.52 296.0
2458719.61986 17.095 0.012 6.67 306.0
2458721.69412 17.096 0.011 5.57 304.0
2458723.65197 17.142 0.011 5.15 316.0
2458724.65204 17.123 0.010 4.90 254.0
2458725.60237 17.135 0.011 5.32 254.0
2458726.64375 17.144 0.010 4.65 215.0
2458727.62566 17.123 0.012 5.25 353.0
2458728.64694 17.110 0.010 4.49 293.0
2458729.64416 17.109 0.011 5.45 307.0
2458730.63112 17.116 0.011 5.68 274.0
2458731.61570 17.112 0.014 7.22 330.0
2458736.65142 17.110 0.016 6.72 634.0
2458737.63071 17.150 0.017 6.73 596.0
2458738.59965 17.141 0.014 5.73 591.0
2458739.51506 17.135 0.013 6.37 452.0
2458740.55763 17.143 0.014 6.13 472.0
2458741.61157 17.133 0.013 5.50 490.0
2458742.61049 17.112 0.013 5.65 492.0
2458746.60227 17.137 0.012 6.41 296.0
2458748.59729 17.112 0.013 6.25 377.0
2458754.59325 17.124 0.013 6.12 383.0
2458759.59146 17.161 0.016 6.61 466.0
2458783.52698 17.142 0.013 5.25 469.0
2458886.87041 17.101 0.011 6.24 334.0
2458887.86807 17.131 0.013 5.26 645.0
2458888.86801 17.114 0.015 6.15 748.0
2458889.86435 17.156 0.012 4.95 633.0
2458890.86275 17.129 0.011 4.86 515.0
2458892.86610 17.140 0.012 4.82 852.0
2458893.85399 17.133 0.011 5.22 513.0
2458909.84231 17.114 0.009 5.34 245.0
2458909.87775 17.114 0.008 4.71 234.0
2458910.83342 17.112 0.011 6.58 276.0
2458911.80625 17.131 0.010 5.50 311.0
2458911.85468 17.104 0.010 5.48 273.0
2458911.88899 17.142 0.012 6.20 283.0
2458912.82680 17.094 0.010 5.70 301.0
2458912.86146 17.121 0.009 5.63 243.0
2458913.78896 17.142 0.013 6.73 364.0
2458913.83228 17.108 0.010 5.95 288.0
2458913.87502 17.149 0.011 6.35 252.0
2458914.83949 17.108 0.010 5.44 296.0
2458914.88168 17.118 0.010 5.16 298.0
2458915.81944 17.148 0.012 5.98 378.0
2458915.86230 17.115 0.009 5.28 247.0
2458915.89684 17.114 0.010 5.48 277.0
2458916.82190 17.135 0.011 5.04 473.0
2458916.85641 17.103 0.010 4.69 407.0
2458917.78625 17.126 0.013 5.34 747.0
2458917.82544 17.142 0.012 5.35 614.0
2458917.87013 17.139 0.012 5.93 524.0
2458918.79497 17.136 0.013 5.34 702.0
2458918.84412 17.139 0.011 5.04 555.0
2458918.87958 17.131 0.011 5.28 465.0
2458919.79024 17.113 0.012 5.38 653.0
2458919.82888 17.158 0.012 5.05 540.0
2458919.87186 17.153 0.011 5.42 458.0
2458919.90656 17.103 0.011 5.46 546.0
2458920.82798 17.126 0.011 4.98 532.0
2458920.86693 17.126 0.010 4.92 468.0
2458920.90957 17.141 0.012 5.21 551.0
2458921.80810 17.123 0.011 5.03 534.0
2458921.85322 17.144 0.011 4.67 484.0
2458921.88817 17.116 0.011 4.94 473.0
2458922.82554 17.134 0.013 5.55 624.0
2459795.58308 17.154 0.010 5.35 256.0
2459795.62096 17.128 0.009 5.19 248.0
2459795.66619 17.155 0.012 6.83 267.0
2459795.70305 17.135 0.014 7.49 301.0
2459795.74565 17.148 0.015 7.46 386.0
2459796.52229 17.107 0.012 6.48 326.0
2459796.64444 17.127 0.010 5.71 302.0
2459796.68862 17.136 0.010 5.64 302.0
2459796.72621 17.138 0.012 7.00 266.0
2459797.54300 17.133 0.017 7.70 477.0
2459797.60129 17.117 0.013 5.89 384.0
2459797.64486 17.118 0.014 6.99 383.0
2459797.69231 17.118 0.012 5.84 404.0
2459797.74386 17.131 0.013 5.78 414.0
2459798.50055 17.167 0.028 7.25 1735.0
2459798.54706 17.096 0.022 6.93 1424.0
2459804.50634 17.139 0.011 4.62 533.0
2459804.54225 17.161 0.013 5.76 476.0
2459804.58715 17.156 0.014 6.38 479.0
2459804.62196 17.143 0.014 6.48 502.0
2459804.66603 17.110 0.014 6.55 572.0
2459804.70574 17.063 0.013 6.19 630.0
2459805.53074 17.128 0.014 6.43 498.0
2459805.56697 17.119 0.011 5.06 428.0
2459805.61018 17.132 0.012 5.68 454.0
2459805.64468 17.080 0.012 6.08 459.0
2459805.68741 17.126 0.013 5.94 520.0
2459805.72196 17.117 0.013 6.10 570.0
2459806.57568 17.101 0.015 7.19 429.0
2459806.62784 17.139 0.014 7.01 413.0
2459806.67387 17.120 0.014 6.78 422.0
2459806.70844 17.158 0.015 6.57 506.0
2459807.49177 17.118 0.011 6.15 298.0
2459807.54522 17.141 0.010 5.39 282.0
2459807.59273 17.143 0.011 6.20 264.0
2459807.64831 17.138 0.011 5.71 298.0
2459807.71423 17.134 0.011 5.66 377.0
2459807.74759 17.132 0.011 5.45 400.0
2459808.52032 17.094 0.010 5.27 260.0
2459808.58113 17.144 0.011 6.35 245.0
2459808.66830 17.145 0.012 6.34 318.0
2459808.70577 17.148 0.013 6.26 409.0
2459809.56848 17.114 0.013 7.73 251.0
2459809.60411 17.128 0.011 6.23 256.0
2459809.64941 17.180 0.012 6.68 267.0
2459810.47721 17.119 0.011 4.75 465.0
2459810.54209 17.137 0.009 4.39 254.0
2459810.67081 17.165 0.009 5.43 262.0
2459811.48416 17.109 0.013 6.79 304.0
2459811.51883 17.115 0.011 6.49 238.0
2459811.66929 17.106 0.009 4.64 247.0
2459811.70416 17.137 0.010 5.07 297.0
2459812.49105 17.166 0.014 6.99 278.0
2459812.52768 17.138 0.011 6.42 229.0
2459812.68893 17.091 0.009 4.84 245.0
2459813.48209 17.135 0.016 7.25 512.0
2459813.66307 17.145 0.012 6.55 249.0
2459813.69793 17.168 0.012 6.66 243.0
2459814.49229 17.140 0.012 5.92 294.0
2459814.54794 17.150 0.010 5.60 275.0
2459814.59086 17.092 0.011 6.40 273.0
2459814.68183 17.157 0.013 6.64 320.0
2459815.47877 17.123 0.012 4.84 577.0
2459815.53461 17.133 0.011 6.65 280.0
2459815.57736 17.128 0.011 6.23 290.0
2459815.69688 17.140 0.010 5.41 323.0
2459816.49875 17.123 0.012 6.66 276.0
2459816.53575 17.109 0.013 7.71 276.0
2459816.58035 17.109 0.010 5.40 271.0
2459816.68848 17.134 0.010 5.03 284.0
2459817.48469 17.115 0.011 5.73 373.0
2459817.52448 17.145 0.009 4.82 322.0
2459817.59473 17.109 0.011 6.10 307.0
2459817.64529 17.142 0.010 5.40 314.0
2459818.51787 17.123 0.015 8.17 328.0
2459818.57393 17.137 0.014 7.89 369.0
2459819.49616 17.104 0.009 4.42 372.0
2459819.56686 17.106 0.010 5.07 333.0
2459819.67141 17.111 0.010 4.93 425.0
2459820.52107 17.124 0.012 5.96 311.0
2459820.65852 17.096 0.010 4.88 291.0
2459821.49479 17.137 0.012 6.08 333.0
2459821.54474 17.139 0.010 6.21 240.0
2459821.68036 17.146 0.011 5.29 330.0
2459822.52132 17.111 0.010 5.98 294.0
2459822.58084 17.131 0.011 6.27 294.0
2459823.58235 17.232 0.015 7.14 346.0
2459823.66753 17.147 0.014 7.86 368.0
2459824.54739 17.162 0.016 7.97 438.0
2459824.59446 17.150 0.014 6.66 480.0
2459825.63233 17.134 0.016 7.67 549.0
2459829.56421 17.125 0.016 6.84 678.0
2459829.65734 17.129 0.018 7.06 850.0
2459830.48567 17.131 0.020 7.62 743.0
2459831.48968 17.110 0.016 7.24 633.0
2459831.53907 17.158 0.014 6.43 552.0
2459831.60743 17.148 0.015 6.49 640.0
2459832.49905 17.152 0.015 6.96 597.0
2459832.54879 17.152 0.015 6.49 601.0
2459834.48924 17.140 0.012 5.40 477.0
2459834.54527 17.096 0.013 6.12 511.0
2459834.59273 17.169 0.015 6.51 568.0
2459834.64336 17.129 0.013 5.89 652.0
2459835.57350 17.091 0.014 7.03 455.0
2459835.62099 17.150 0.013 6.41 409.0
2459836.49091 17.220 0.020 8.11 533.0
2459837.62771 17.132 0.011 5.21 417.0
2459838.51840 17.145 0.012 6.16 346.0
2459838.57855 17.112 0.011 5.73 362.0
2459838.62619 17.201 0.011 6.17 403.0
2459840.52161 17.139 0.013 7.55 296.0
2459840.56921 17.178 0.014 7.70 322.0
2459840.63316 17.096 0.013 7.18 385.0
2459841.53385 17.151 0.011 6.34 358.0
2459841.58078 17.129 0.011 5.94 401.0
2459841.62503 17.096 0.013 7.15 436.0
2459843.58631 17.126 0.013 6.44 352.0
2459844.51645 17.110 0.011 6.19 338.0
2459844.56897 17.155 0.012 6.21 369.0
2459844.61641 17.121 0.013 6.73 423.0
2459845.52809 17.112 0.012 7.17 310.0
2459845.57704 17.115 0.010 6.06 320.0
2459846.56769 17.143 0.015 8.03 348.0
2459846.61646 17.169 0.014 7.15 446.0
2459848.55369 17.127 0.014 7.13 412.0
2459848.60038 17.120 0.013 6.62 432.0
2459849.60951 17.139 0.012 6.41 361.0
2459850.57954 17.113 0.013 7.22 377.0
2459851.53219 17.138 0.015 7.93 389.0
2459852.49981 17.112 0.015 7.60 385.0
2459852.54427 17.126 0.013 7.53 392.0
2459852.59783 17.133 0.012 5.50 430.0
2459856.52509 17.153 0.017 7.36 675.0
2459857.54852 17.137 0.016 7.09 679.0
2459859.50735 17.133 0.012 5.47 590.0
2459859.55653 17.106 0.012 5.45 664.0
2459860.49600 17.190 0.021 7.72 845.0
2459860.54028 17.117 0.016 6.87 722.0
2459861.55729 17.166 0.017 6.50 810.0
2459862.53982 17.150 0.017 6.55 756.0
2459863.52187 17.111 0.013 5.92 593.0
2459864.51249 17.235 0.020 7.97 544.0
2459864.56182 17.177 0.015 5.41 810.0
2459866.50260 17.138 0.014 5.91 723.0
2459866.55178 17.122 0.012 5.37 617.0
2459868.50226 17.156 0.017 6.02 758.0
2459869.51337 17.176 0.013 5.54 465.0
2459870.52011 17.139 0.013 6.45 433.0
2459875.50205 17.191 0.023 8.76 900.0
2459877.51374 17.133 0.015 6.89 574.0
2459984.87191 17.153 0.012 5.92 527.0
2459995.86220 17.121 0.009 4.70 382.0
2460000.84577 17.089 0.010 5.11 431.0
2460004.81460 17.137 0.009 4.37 346.0
2460007.81078 17.140 0.011 4.95 531.0
2460010.89207 17.166 0.014 6.75 502.0
2460011.89007 17.109 0.010 4.53 470.0
2460015.79785 17.138 0.011 5.16 633.0
2460021.81911 17.159 0.010 5.22 294.0
2460024.81130 17.132 0.008 4.18 284.0
2460027.77104 17.123 0.010 5.75 313.0
2460029.79708 17.092 0.010 6.04 254.0
2460031.86649 17.119 0.010 5.76 320.0
2460034.75280 17.134 0.010 5.68 282.0
2460036.87731 17.118 0.009 6.60 282.0
2460036.88632 17.115 0.008 3.87 274.0
2460039.77417 17.167 0.012 5.38 459.0
2460041.80163 17.143 0.012 5.62 516.0
2460047.90042 17.131 0.009 4.28 403.0
2460050.80969 17.120 0.009 5.19 247.0
2460053.72387 17.125 0.009 4.75 280.0
2460056.84765 17.148 0.009 4.27 283.0
2460059.66921 17.149 0.014 7.55 358.0
2460061.71115 17.124 0.009 4.78 302.0
2460063.70305 17.146 0.010 4.79 377.0
2460066.91510 17.140 0.009 4.44 299.0
2460068.89352 17.181 0.011 4.60 558.0
2460070.85343 17.117 0.015 4.89 1277.0
2460076.73931 17.098 0.009 4.67 439.0
2460086.62757 17.117 0.013 6.05 396.0
2460087.66659 17.115 0.010 4.57 316.0
2460088.61080 17.122 0.013 6.07 403.0
2460089.76779 17.094 0.012 5.49 325.0
2460091.83563 17.129 0.011 4.90 418.0
2460093.89467 17.162 0.015 6.70 535.0
2460095.90479 17.098 0.013 5.74 449.0
2460097.59309 17.110 0.013 4.51 720.0
2460104.65503 17.136 0.011 4.66 408.0
2460105.78613 17.112 0.012 5.50 331.0
2460107.75141 17.111 0.015 7.55 274.0
2460109.59916 17.104 0.015 7.45 336.0
2460111.53197 17.110 0.012 5.54 390.0
2460112.63565 17.133 0.011 4.95 319.0
2460113.77294 17.118 0.012 5.68 355.0
2460118.68948 17.117 0.012 5.98 312.0
2460120.57049 17.121 0.012 5.58 318.0
2460122.49761 17.129 0.013 5.40 495.0
2460123.72466 17.122 0.011 4.63 390.0
2460125.49974 17.106 0.016 5.64 984.0
2460130.51600 17.160 0.018 5.82 993.0
2460131.78113 17.100 0.015 5.75 774.0
2460134.51965 17.121 0.012 6.04 420.0
2460139.71877 17.086 0.011 5.51 300.0
2460141.63741 17.124 0.012 5.92 267.0
2460143.64106 17.130 0.010 4.45 274.0
2460149.52466 17.107 0.011 4.96 357.0
2460157.66521 17.116 0.012 3.77 842.0
2460159.57717 17.139 0.012 5.12 468.0
2460160.74735 17.122 0.014 5.30 603.0
2460167.53489 17.115 0.013 6.72 252.0
2460169.65177 17.143 0.012 6.36 248.0
2460171.66837 17.107 0.011 5.18 312.0
2460174.62625 17.106 0.013 6.44 285.0
2460179.58807 17.111 0.010 4.55 315.0
2460185.55612 17.106 0.016 6.31 624.0
2460188.58070 17.107 0.013 5.55 507.0
2460201.60036 17.124 0.012 5.68 330.0
2460204.50320 17.125 0.014 5.77 390.0
2460212.55840 17.129 0.013 5.08 614.0
2460218.54253 17.133 0.016 7.36 474.0
2460225.56464 17.122 0.015 6.96 487.0
2460230.52635 17.129 0.018 7.45 551.0
2460243.51758 17.107 0.017 6.19 755.0
2460353.87603 17.109 0.012 5.73 422.0
2460364.89241 17.113 0.015 6.15 639.0
2460370.83526 17.126 0.011 4.62 531.0
2460377.82370 17.108 0.011 5.20 417.0
2460380.82880 17.128 0.012 5.04 444.0
2460383.80083 17.128 0.011 5.63 350.0
2460385.89808 17.152 0.012 5.21 303.0
2460388.91189 17.137 0.011 4.58 464.0
2460392.77267 17.138 0.011 4.62 487.0
2460394.84515 17.134 0.012 4.60 581.0
2460396.86974 17.134 0.012 4.61 567.0
2460398.76361 17.135 0.012 4.75 685.0
2460403.87977 17.133 0.010 4.42 308.0
2460406.76416 17.107 0.013 6.52 341.0
2460409.74278 17.127 0.011 5.13 367.0
2460416.77892 17.120 0.014 7.41 308.0
2460419.74910 17.116 0.011 5.51 364.0
2460424.75301 17.130 0.013 5.47 651.0
2460432.72883 17.122 0.012 5.66 381.0
2460434.72584 17.142 0.012 5.76 376.0
2460436.69956 17.133 0.013 7.00 273.0
2460439.82190 17.149 0.011 5.49 374.0
2460442.93299 17.147 0.019 7.88 576.0
2460449.61439 17.131 0.014 6.69 401.0
2460450.61499 17.114 0.013 5.73 507.0
2460458.58445 17.131 0.016 7.08 550.0
2460459.85657 17.149 0.011 4.57 771.0
2460462.74703 17.110 0.009 4.41 246.0
2460464.81808 17.120 0.010 4.72 334.0
2460467.84344 17.152 0.013 5.89 523.0
2460473.60060 17.097 0.012 5.82 365.0
2460477.60312 17.125 0.012 5.67 437.0
2460479.60702 17.134 0.015 6.47 468.0
