2458911.83560 19.948 0.112 5.46 339.0
2458912.89628 20.022 0.118 4.75 396.0
2458914.88441 20.131 0.128 4.48 353.0
2458916.85760 19.764 0.100 4.39 466.0
2458918.81390 20.403 0.213 4.79 708.0
2458919.86285 20.324 0.186 5.33 525.0
2458920.91226 20.277 0.204 5.05 755.0
2458923.86716 20.057 0.256 4.67 2060.0
2459795.69143 20.122 0.158 6.06 329.0
2459796.63483 20.358 0.169 5.26 324.0
2459797.68289 20.481 0.215 5.34 407.0
2459804.48771 20.100 0.160 5.05 569.0
2459805.62454 20.186 0.145 4.51 453.0
2459807.58503 19.792 0.094 5.14 311.0
2459808.57191 20.042 0.134 5.70 293.0
2459809.61713 20.246 0.177 6.25 282.0
2459810.70704 20.449 0.164 4.79 307.0
2459813.66640 20.241 0.180 6.11 298.0
2459814.60515 20.326 0.174 6.35 306.0
2459815.68769 19.768 0.098 5.09 354.0
2459816.69331 20.207 0.140 4.81 310.0
2459819.66249 20.086 0.112 4.58 433.0
2459821.52467 20.420 0.192 5.87 324.0
2459822.59632 19.989 0.161 7.01 343.0
2459830.65533 19.782 0.218 7.55 854.0
2459832.51686 19.775 0.152 6.31 635.0
2459834.59635 19.922 0.161 6.03 590.0
2459835.65971 20.457 0.208 6.58 253.0
2459838.60600 20.492 0.210 5.68 406.0
2459841.51276 20.661 0.245 5.48 405.0
2459843.60168 20.322 0.227 6.42 398.0
2459845.53172 19.743 0.116 6.24 348.0
2459848.54559 20.013 0.174 6.62 447.0
2459852.61297 20.126 0.152 5.07 464.0
2459859.57580 20.628 0.253 4.89 720.0
2459863.51380 20.404 0.264 6.44 575.0
2459866.56029 20.345 0.187 4.45 641.0
2459988.88336 20.622 0.227 4.48 709.0
2459997.83346 19.804 0.113 5.26 469.0
2460001.84612 20.082 0.118 4.52 449.0
2460005.84386 20.274 0.154 4.83 460.0
2460009.82311 20.102 0.162 4.98 651.0
2460013.86149 20.419 0.192 5.11 464.0
2460021.78472 20.174 0.129 5.04 351.0
2460024.77676 20.036 0.096 4.04 389.0
2460026.85471 20.328 0.149 5.06 340.0
2460029.76304 20.063 0.124 5.58 332.0
2460031.83044 19.938 0.094 4.31 352.0
2460033.90541 20.512 0.171 4.74 358.0
2460036.80007 20.441 0.162 4.76 382.0
2460038.91140 20.004 0.092 4.08 315.0
2460041.76593 19.890 0.144 5.46 608.0
2460043.74503 20.438 0.191 4.20 744.0
2460048.90636 19.792 0.074 3.97 380.0
2460052.77891 20.052 0.121 5.28 344.0
2460054.90980 20.194 0.124 4.51 364.0
2460058.76212 20.213 0.156 5.61 380.0
2460060.75674 20.202 0.119 4.41 358.0
2460062.80348 19.953 0.085 4.21 325.0
2460066.71093 20.036 0.133 5.04 417.0
2460068.66484 20.224 0.209 5.61 675.0
2460069.89735 19.958 0.140 4.34 830.0
2460075.91381 20.165 0.160 4.11 832.0
2460089.62166 20.182 0.191 5.78 483.0
2460091.63005 20.298 0.206 5.64 505.0
2460092.94452 20.227 0.279 5.56 1150.0
2460095.89177 20.248 0.167 4.88 469.0
2460097.60201 19.862 0.155 5.61 706.0
2460098.79428 20.146 0.271 5.66 1182.0
2460098.84356 20.065 0.281 5.85 1503.0
2460105.56324 20.300 0.201 6.07 385.0
2460106.81144 20.505 0.216 5.56 366.0
2460108.68082 20.257 0.172 6.12 325.0
2460110.52862 20.385 0.254 6.13 591.0
2460111.75325 20.149 0.120 4.39 338.0
2460112.85597 19.970 0.124 4.76 465.0
2460114.78071 20.391 0.292 7.26 455.0
2460118.85327 20.325 0.180 5.09 456.0
2460120.73192 20.279 0.161 5.68 310.0
2460122.66836 20.116 0.165 5.82 362.0
2460125.69476 20.029 0.178 5.64 629.0
2460130.63204 20.108 0.197 5.54 711.0
2460132.60003 20.028 0.179 6.08 606.0
2460134.68283 20.549 0.218 5.61 375.0
2460140.50126 20.205 0.206 6.56 380.0
2460141.77638 19.932 0.128 5.73 377.0
2460143.81545 20.297 0.182 5.76 377.0
2460149.67392 20.169 0.136 5.03 323.0
2460157.73018 20.210 0.190 4.19 1088.0
2460159.67402 20.241 0.197 5.50 556.0
2460161.65492 20.319 0.201 5.93 408.0
2460168.58485 20.328 0.162 4.96 348.0
2460170.58230 20.200 0.128 4.72 281.0
2460172.64687 20.196 0.170 5.96 377.0
2460177.66724 20.047 0.150 5.93 356.0
2460180.53487 20.078 0.159 5.40 476.0
2460186.54121 19.926 0.165 5.43 682.0
2460191.64362 20.082 0.241 7.27 578.0
2460202.53548 20.319 0.170 5.33 357.0
2460204.61919 19.889 0.137 5.67 436.0
2460212.62407 19.953 0.193 6.10 775.0
2460218.56033 20.026 0.212 6.82 550.0
2460225.58637 20.005 0.185 6.46 536.0
2460229.55755 19.941 0.195 7.09 538.0
2460243.52246 19.893 0.176 5.64 756.0
2460365.87146 20.371 0.289 6.49 648.0
2460371.85307 20.194 0.157 4.60 524.0
2460378.84756 20.325 0.156 4.69 396.0
2460381.86969 20.279 0.164 4.91 386.0
2460384.86619 20.257 0.153 4.63 419.0
2460387.83095 20.002 0.120 4.58 421.0
2460390.89045 20.166 0.129 4.54 422.0
2460393.81775 20.290 0.187 5.31 520.0
2460395.88692 19.947 0.122 4.36 568.0
2460398.81134 20.047 0.128 4.21 626.0
2460404.75122 20.207 0.187 6.29 388.0
2460410.86963 20.371 0.178 5.46 460.0
2460417.81328 19.974 0.120 5.05 413.0
2460420.82829 20.361 0.198 5.61 384.0
2460424.92683 20.125 0.198 5.25 781.0
2460432.64074 20.096 0.194 6.06 589.0
2460432.86809 20.050 0.142 5.04 500.0
2460434.90007 20.334 0.207 5.56 503.0
2460436.90009 20.140 0.156 5.21 474.0
2460440.84155 20.320 0.277 7.31 491.0
2460443.89050 20.517 0.257 5.93 470.0
2460449.71050 20.206 0.161 5.47 374.0
2460458.65244 20.075 0.131 4.53 505.0
2460460.64943 20.203 0.135 4.56 372.0
2460462.89969 20.349 0.186 5.14 458.0
2460464.66385 20.008 0.101 4.40 446.0
2460466.89233 20.383 0.209 5.69 516.0
2460468.86860 20.182 0.189 6.01 463.0
2460476.65821 19.947 0.134 5.78 395.0
2460478.68415 20.316 0.254 7.19 454.0
2460480.61790 20.489 0.230 4.76 689.0
2460488.66073 20.641 0.279 6.19 409.0
2460491.52865 20.095 0.136 5.28 340.0
2460492.81880 19.990 0.112 4.62 383.0
2460497.49526 20.432 0.282 6.74 487.0
2460498.78663 20.093 0.125 4.82 351.0
2460500.76269 20.477 0.212 5.69 346.0
2460502.65759 20.669 0.262 6.04 336.0
2460504.63245 20.309 0.166 5.57 293.0
2460506.56942 20.085 0.121 4.82 375.0
2460516.72078 20.203 0.177 6.00 402.0
2460518.74021 20.206 0.177 5.97 409.0
2460521.71464 20.074 0.128 5.21 336.0
2460530.68958 20.157 0.179 6.45 368.0
2460534.50695 20.257 0.160 5.05 367.0
2460542.66357 20.183 0.263 7.07 746.0
2460545.67389 20.386 0.241 6.38 439.0
2460556.57786 20.227 0.197 6.30 398.0
2460559.62657 20.299 0.174 4.77 538.0
2460562.49309 20.180 0.206 6.28 570.0
2460569.52305 20.244 0.255 7.26 612.0
2460576.55967 20.497 0.296 6.98 416.0
2460581.55619 20.332 0.193 5.48 407.0
2460597.52951 20.039 0.185 5.71 758.0
2460598.50153 20.093 0.194 5.54 713.0
2460599.50459 20.051 0.143 4.83 692.0
2460600.50358 20.287 0.215 5.29 825.0
2460601.51706 20.417 0.283 6.05 818.0
2460610.52796 20.529 0.269 5.56 615.0
2460717.88579 20.167 0.241 6.56 655.0
2460726.83618 20.258 0.196 5.36 574.0
2460735.83702 20.299 0.188 5.87 405.0
2460738.83191 20.009 0.143 5.60 395.0
2460741.82503 20.478 0.231 5.87 383.0
2460743.86611 20.240 0.150 4.95 374.0
2460745.90418 20.405 0.154 3.89 567.0
2460748.89821 20.592 0.261 4.97 660.0
2460751.81418 20.086 0.158 5.03 552.0
2460753.78605 19.896 0.165 5.99 686.0
2460759.90056 20.586 0.252 6.11 405.0
2460762.91728 20.234 0.169 4.41 724.0
2460764.91993 20.028 0.239 4.86 1706.0
2460767.76872 20.101 0.137 5.25 376.0
2460769.76305 19.965 0.129 5.30 435.0
2460771.79734 20.400 0.235 6.62 363.0
2460773.74640 19.994 0.146 5.46 461.0
2460775.77838 20.276 0.229 6.25 477.0
2460778.73210 20.250 0.230 5.93 732.0
2460779.89958 20.311 0.191 4.89 633.0
2460786.75735 19.930 0.146 6.00 429.0
2460787.91559 19.997 0.113 4.78 380.0
2460789.71524 20.097 0.115 4.69 325.0
2460790.85366 20.454 0.157 4.84 314.0
2460792.72258 20.292 0.172 5.54 376.0
2460793.84110 20.189 0.110 4.18 339.0
2460795.73352 20.203 0.189 6.72 427.0
2460797.93227 19.903 0.134 4.55 716.0
2460799.73351 20.093 0.143 5.73 326.0
2460800.84531 20.215 0.127 4.56 324.0
2460802.67472 20.243 0.180 5.79 408.0
2460806.67056 20.204 0.181 5.10 649.0
2460807.77263 20.214 0.170 4.52 741.0
2460808.72456 19.853 0.144 4.87 881.0
2460814.81957 20.032 0.123 4.44 505.0
2460815.93290 20.297 0.162 4.65 522.0
2460817.78042 20.337 0.156 4.81 403.0
2460818.88162 20.353 0.189 5.69 398.0
2460821.81145 20.175 0.129 4.55 371.0
2460823.77982 20.136 0.163 6.23 324.0
2460824.86449 20.051 0.130 4.82 393.0
2460825.92560 19.884 0.112 5.20 356.0
2460827.88862 20.218 0.136 4.66 423.0
2460830.86174 20.175 0.188 6.33 400.0
2460832.61299 20.097 0.170 6.37 401.0
2460833.80046 19.997 0.141 5.15 524.0
2460841.64548 19.896 0.132 5.47 513.0
2460843.59434 20.067 0.232 7.68 527.0
2460844.67468 19.799 0.124 6.15 348.0
2460845.83790 20.024 0.200 6.66 523.0
2460846.87605 20.244 0.200 5.36 593.0
2460847.88929 19.909 0.239 8.32 577.0
2460849.80264 20.018 0.162 5.98 445.0
2460850.82063 19.840 0.124 5.70 422.0
2460853.60774 19.813 0.127 6.38 349.0
2460854.63007 19.907 0.134 6.29 325.0
2460855.67829 19.902 0.117 5.50 336.0
2460856.78719 19.745 0.138 7.39 336.0
2460859.49938 19.661 0.086 5.01 398.0
2460860.50135 19.451 0.098 5.84 605.0
2460861.57735 19.474 0.126 7.42 493.0
2460868.50192 19.144 0.102 6.52 839.0
2460869.58299 19.203 0.103 7.25 558.0
2460870.75144 19.062 0.060 5.75 385.0
2460872.75725 19.196 0.077 6.37 370.0
2460874.50225 19.022 0.050 5.42 346.0
2460875.62886 18.827 0.038 4.67 322.0
2460876.80129 18.813 0.045 5.49 382.0
2460879.51973 18.687 0.039 5.52 349.0
2460880.76508 18.667 0.044 5.86 421.0
2460882.67733 18.746 0.044 5.57 357.0
2460885.77396 18.940 0.048 5.30 339.0
2460895.66737 19.468 0.111 5.50 758.0
2460898.75014 19.437 0.097 5.68 562.0
2460900.61411 19.715 0.099 5.34 386.0
2460902.62775 19.773 0.158 7.56 350.0
2460907.58794 19.709 0.118 6.20 411.0
2460912.71754 20.367 0.208 5.80 459.0
2460914.66808 19.958 0.119 5.44 315.0
2460924.60467 20.045 0.175 5.82 653.0
2460925.48652 20.440 0.267 6.29 620.0
2460925.65173 20.019 0.211 6.37 776.0
2460927.48355 20.302 0.214 5.94 572.0
2460928.48583 20.154 0.130 4.80 415.0
2460928.65063 20.434 0.251 6.21 573.0
2460929.51131 20.025 0.125 5.19 377.0
2460930.48810 20.333 0.177 5.63 439.0
2460930.65315 20.178 0.202 6.09 642.0
2460931.49962 20.186 0.176 6.36 391.0
2460932.52229 20.337 0.177 5.28 416.0
2460933.51432 20.091 0.164 6.13 432.0
2460934.51456 20.065 0.116 4.38 445.0
2460936.60251 20.281 0.174 5.88 352.0
2460942.48928 20.104 0.155 5.80 393.0
2460944.52785 20.003 0.152 5.88 429.0
2460956.49818 20.118 0.212 6.43 570.0
2460968.50686 20.371 0.227 5.82 496.0
