2457987.47657 17.174 0.011 4.18 538.0
2457987.54204 17.178 0.010 4.11 318.0
2457987.59402 17.199 0.010 4.50 349.0
2457987.64586 17.189 0.010 4.13 339.0
2457990.49293 17.180 0.011 4.94 346.0
2457990.56026 17.187 0.011 5.39 346.0
2457990.60964 17.198 0.012 5.89 325.0
2457990.65499 17.210 0.014 6.80 337.0
2457991.51198 17.200 0.011 5.43 340.0
2457991.56984 17.190 0.013 6.76 335.0
2457991.62752 17.210 0.014 6.76 324.0
2457992.47797 17.222 0.011 4.39 450.0
2457992.52809 17.186 0.010 4.44 332.0
2457992.57449 17.202 0.011 5.34 330.0
2457992.62982 17.208 0.011 4.95 347.0
2457993.49459 17.213 0.011 4.54 355.0
2457993.54386 17.185 0.011 4.95 369.0
2457993.59092 17.192 0.011 5.16 328.0
2457993.63752 17.173 0.011 5.44 334.0
2457994.50791 17.182 0.012 5.28 387.0
2457994.55559 17.223 0.016 6.21 570.0
2457994.60449 17.199 0.013 5.97 413.0
2457994.65135 17.175 0.014 6.47 441.0
2457998.50725 17.203 0.021 4.62 2212.0
2457998.54570 17.184 0.014 5.22 656.0
2457998.58265 17.178 0.016 4.59 1155.0
2457998.62467 17.203 0.018 5.63 1032.0
2458000.49126 17.186 0.014 6.23 472.0
2458000.54284 17.213 0.015 6.37 483.0
2458000.57318 17.190 0.017 7.29 538.0
2458000.61810 17.173 0.014 5.30 624.0
2458001.49556 17.208 0.012 4.97 455.0
2458001.54339 17.199 0.011 4.64 483.0
2458001.59029 17.192 0.012 5.00 523.0
2458002.54481 17.157 0.016 5.71 682.0
2458002.63336 17.167 0.019 6.05 1157.0
2458003.55055 17.194 0.016 6.35 497.0
2458004.47893 17.147 0.016 6.46 609.0
2458004.54562 17.208 0.014 6.20 437.0
2458004.59304 17.221 0.016 6.91 475.0
2458005.54869 17.187 0.016 7.34 425.0
2458007.52984 17.185 0.012 5.55 363.0
2458007.59153 17.187 0.014 6.76 368.0
2458008.53392 17.188 0.012 5.77 338.0
2458008.59064 17.163 0.012 5.90 346.0
2458010.54833 17.168 0.012 5.12 407.0
2458011.51582 17.214 0.015 7.03 389.0
2458011.58579 17.174 0.013 6.45 379.0
2458012.52362 17.193 0.011 4.37 426.0
2458012.57125 17.179 0.011 4.60 469.0
2458013.50288 17.189 0.010 4.05 384.0
2458013.55934 17.196 0.011 4.76 407.0
2458014.49655 17.194 0.011 5.10 350.0
2458014.55260 17.192 0.011 4.97 376.0
2458015.47885 17.214 0.015 5.57 684.0
2458015.52794 17.174 0.013 6.54 373.0
2458016.48088 17.157 0.015 6.14 655.0
2458016.52753 17.210 0.013 6.38 387.0
2458017.48113 17.199 0.015 5.75 626.0
2458017.53724 17.177 0.011 4.95 370.0
2458018.48988 17.196 0.012 5.42 404.0
2458018.54753 17.182 0.011 5.57 373.0
2458019.50117 17.196 0.011 5.14 361.0
2458019.55916 17.186 0.011 5.21 353.0
2458020.53055 17.181 0.012 4.75 376.0
2458021.48474 17.176 0.015 5.57 645.0
2458021.55604 17.197 0.013 5.99 429.0
2458026.49785 17.178 0.015 4.39 1081.0
2458026.53810 17.177 0.014 4.59 912.0
2458029.50967 17.179 0.014 5.15 639.0
2458029.54087 17.170 0.016 6.25 649.0
2458030.50196 17.184 0.012 4.14 590.0
2458032.56303 17.236 0.017 5.85 759.0
2458035.56297 17.191 0.015 6.08 502.0
2458036.54017 17.158 0.014 6.65 446.0
2458037.54673 17.175 0.017 7.47 515.0
2458037.56479 17.203 0.017 6.90 551.0
2458039.53109 17.183 0.016 7.23 468.0
2458040.51410 17.221 0.016 6.30 539.0
2458040.56195 17.183 0.016 6.41 630.0
2458046.49734 17.187 0.018 7.03 683.0
2458048.51474 17.195 0.010 4.65 304.0
2458151.87494 17.198 0.016 5.86 948.0
2458152.87138 17.167 0.014 5.98 682.0
2458153.87014 17.235 0.013 5.32 599.0
2458155.86778 17.223 0.017 6.30 875.0
2458155.88526 17.175 0.016 5.20 1233.0
2458161.86523 17.181 0.011 5.29 377.0
2458161.89007 17.170 0.015 4.77 1189.0
2458162.87648 17.199 0.010 4.68 375.0
2458163.87254 17.206 0.014 7.36 414.0
2458164.86311 17.202 0.012 5.86 393.0
2458165.84835 17.171 0.011 5.36 406.0
2458165.88726 17.198 0.010 4.41 407.0
2458166.86840 17.186 0.012 6.13 344.0
2458167.84173 17.186 0.012 6.01 402.0
2458167.88010 17.200 0.011 5.33 342.0
2458168.84972 17.210 0.010 4.66 340.0
2458168.88781 17.197 0.011 5.20 345.0
2458169.85770 17.207 0.011 4.72 371.0
2458169.89522 17.170 0.011 4.36 527.0
2458170.85481 17.189 0.010 4.30 345.0
2458170.89221 17.212 0.010 3.75 445.0
2458171.85142 17.192 0.010 4.27 373.0
2458171.88890 17.187 0.010 3.86 406.0
2458172.84928 17.182 0.011 5.05 379.0
2458172.88656 17.158 0.011 4.50 389.0
2458173.84651 17.179 0.011 5.03 472.0
2458173.88570 17.201 0.010 3.92 392.0
2458174.83408 17.198 0.011 4.58 498.0
2458174.87141 17.193 0.010 4.18 433.0
2458175.81963 17.197 0.011 5.37 370.0
2458175.85749 17.203 0.010 4.70 351.0
2458175.89514 17.202 0.010 3.87 425.0
2458176.83820 17.181 0.010 4.51 387.0
2458176.87627 17.169 0.010 4.17 375.0
2458181.81486 17.182 0.013 5.15 642.0
2458181.85696 17.206 0.012 4.37 568.0
2458181.89638 17.195 0.012 4.44 549.0
2458182.86336 17.186 0.011 4.66 499.0
2458182.90967 17.178 0.013 3.94 1070.0
2458183.83567 17.166 0.012 5.55 534.0
2458183.88378 17.183 0.011 4.85 449.0
2458184.83100 17.169 0.011 4.17 592.0
2458184.86919 17.187 0.012 4.69 537.0
2458184.90827 17.181 0.019 5.36 1273.0
2458185.85154 17.175 0.015 5.91 620.0
2458185.89001 17.192 0.011 4.95 494.0
2458189.80708 17.197 0.010 4.65 339.0
2458189.85224 17.212 0.011 4.87 331.0
2458189.89866 17.170 0.010 4.38 332.0
2458190.80641 17.207 0.010 4.65 290.0
2458190.86339 17.180 0.008 3.53 276.0
2458190.90942 17.197 0.011 4.26 524.0
2458191.82479 17.181 0.011 5.48 321.0
2458191.88071 17.215 0.010 4.90 301.0
2458192.78442 17.184 0.011 5.97 334.0
2458192.83065 17.172 0.011 4.97 359.0
2458192.88809 17.200 0.010 4.71 296.0
2458193.80160 17.179 0.010 5.54 280.0
2458193.84889 17.192 0.011 5.67 269.0
2458193.89677 17.198 0.009 4.45 266.0
2458194.79539 17.163 0.011 5.70 286.0
2458194.84275 17.169 0.009 4.42 252.0
2458194.89836 17.212 0.010 4.11 281.0
2458195.78541 17.208 0.012 6.03 326.0
2458195.83101 17.187 0.011 5.57 292.0
2458195.88895 17.205 0.009 4.00 277.0
2458196.78512 17.185 0.010 4.93 296.0
2458196.83083 17.171 0.010 4.48 275.0
2458196.88686 17.196 0.009 4.27 258.0
2458197.76192 17.203 0.012 6.42 351.0
2458197.80153 17.211 0.011 5.66 299.0
2458197.84767 17.179 0.009 4.14 292.0
2458197.90256 17.188 0.008 3.20 292.0
2458198.77321 17.190 0.010 4.52 315.0
2458198.81913 17.166 0.009 4.49 300.0
2458198.87366 17.190 0.010 4.60 356.0
2458199.74825 17.181 0.011 5.69 316.0
2458199.79359 17.209 0.010 5.00 281.0
2458199.83960 17.166 0.011 5.57 281.0
2458200.74965 17.182 0.015 8.00 375.0
2458200.79973 17.200 0.010 5.10 333.0
2458200.84652 17.187 0.010 4.71 336.0
2458200.90157 17.167 0.010 4.41 354.0
2458201.75125 17.202 0.016 7.70 397.0
2458201.81115 17.190 0.011 5.57 288.0
2458201.86584 17.187 0.010 5.06 264.0
2458201.91181 17.183 0.010 4.89 276.0
2458202.77821 17.193 0.010 4.67 361.0
2458202.82371 17.179 0.009 3.89 338.0
2458202.87872 17.176 0.009 3.96 318.0
2458203.74916 17.206 0.011 5.15 307.0
2458203.79483 17.182 0.009 3.94 283.0
2458203.84057 17.196 0.009 3.90 290.0
2458203.89581 17.184 0.009 4.00 283.0
2458204.75745 17.217 0.014 6.26 464.0
2458204.80332 17.192 0.012 6.00 314.0
2458204.84874 17.194 0.010 5.10 298.0
2458204.90441 17.183 0.009 4.45 264.0
2458205.75866 17.174 0.013 6.41 420.0
2458205.80295 17.199 0.013 6.53 352.0
2458205.86228 17.186 0.011 5.27 297.0
2458205.91959 17.225 0.013 4.32 721.0
2458206.76899 17.187 0.011 4.89 471.0
2458206.81474 17.194 0.010 4.03 389.0
2458206.86015 17.186 0.009 3.83 335.0
2458206.91716 17.188 0.010 3.64 476.0
2458207.76498 17.213 0.012 5.10 533.0
2458207.81038 17.209 0.011 4.84 450.0
2458207.85689 17.186 0.009 3.80 398.0
2458207.91216 17.171 0.009 3.92 317.0
2458208.76145 17.171 0.011 3.82 700.0
2458208.80685 17.195 0.011 3.65 598.0
2458208.85261 17.168 0.011 4.36 547.0
2458208.90955 17.190 0.012 3.91 715.0
2458209.75825 17.159 0.012 4.80 620.0
2458209.80439 17.201 0.012 4.78 529.0
2458209.85032 17.198 0.011 4.31 505.0
2458209.89627 17.206 0.010 3.57 492.0
2458210.73750 17.155 0.014 5.54 689.0
2458210.78501 17.177 0.011 4.57 553.0
2458210.83122 17.172 0.011 4.29 515.0
2458210.87694 17.185 0.011 4.25 494.0
2458210.92371 17.183 0.014 4.20 1133.0
2458211.75468 17.204 0.013 5.62 598.0
2458211.80057 17.164 0.012 5.32 558.0
2458211.84626 17.163 0.012 4.74 521.0
2458211.89324 17.198 0.011 4.11 526.0
2458212.73066 17.241 0.025 5.29 2616.0
2458212.76966 17.162 0.015 4.19 1434.0
2458212.85324 17.201 0.011 3.57 631.0
2458217.78563 17.189 0.012 6.18 346.0
2458217.83789 17.154 0.009 4.55 300.0
2458217.89037 17.198 0.010 4.39 302.0
2458220.74197 17.183 0.010 5.67 264.0
2458220.77439 17.167 0.010 5.73 241.0
2458220.82067 17.190 0.009 4.76 235.0
2458220.89324 17.206 0.010 5.05 284.0
2458221.70686 17.214 0.011 5.84 295.0
2458221.72442 17.171 0.011 5.88 270.0
2458221.81759 17.164 0.009 4.71 251.0
2458221.87301 17.192 0.009 4.22 280.0
2458221.92600 17.164 0.012 4.10 637.0
2458222.73116 17.186 0.010 4.77 287.0
2458222.77942 17.200 0.009 4.26 244.0
2458222.85426 17.198 0.010 4.60 276.0
2458222.90392 17.195 0.010 4.22 322.0
2458223.79261 17.196 0.009 4.07 282.0
2458223.86118 17.189 0.010 4.55 282.0
2458223.91363 17.217 0.010 4.52 331.0
2458224.72503 17.185 0.011 5.31 343.0
2458224.77147 17.197 0.010 4.45 320.0
2458224.84418 17.204 0.010 4.46 338.0
2458224.89451 17.211 0.010 4.48 306.0
2458225.81421 17.186 0.010 5.22 279.0
2458226.79701 17.201 0.013 7.14 282.0
2458226.86878 17.207 0.011 5.77 291.0
2458226.91809 17.178 0.011 5.24 297.0
2458227.72666 17.190 0.010 5.23 278.0
2458227.78614 17.199 0.010 4.93 248.0
2458227.85190 17.192 0.009 3.96 266.0
2458227.90068 17.206 0.009 3.96 297.0
2458228.74694 17.184 0.010 4.74 295.0
2458228.79662 17.187 0.009 4.32 257.0
2458228.86321 17.197 0.010 5.31 282.0
2458228.92100 17.198 0.009 3.65 322.0
2458229.72562 17.180 0.009 4.45 276.0
2458229.79102 17.182 0.009 3.95 238.0
2458229.84264 17.199 0.009 4.59 249.0
2458229.89123 17.181 0.009 3.86 281.0
2458230.69747 17.182 0.011 6.03 339.0
2458230.74575 17.189 0.010 5.00 276.0
2458230.79206 17.186 0.009 4.25 269.0
2458230.86417 17.201 0.009 4.34 281.0
2458230.91213 17.186 0.009 4.11 270.0
2458232.82717 17.196 0.009 3.73 312.0
2458232.89935 17.185 0.010 4.22 302.0
2458233.72595 17.199 0.010 4.12 383.0
2458233.81988 17.204 0.010 4.59 296.0
2458235.73668 17.169 0.011 4.90 483.0
2458236.68056 17.199 0.013 5.14 615.0
2458236.73044 17.193 0.010 3.71 581.0
2458236.80527 17.178 0.012 5.11 529.0
2458238.70913 17.208 0.014 5.41 751.0
2458238.75758 17.176 0.012 4.35 666.0
2458238.81210 17.197 0.011 3.97 666.0
2458238.86537 17.204 0.012 4.11 697.0
2458244.65440 17.178 0.013 5.88 430.0
2458244.70206 17.184 0.010 4.98 370.0
2458244.74850 17.200 0.011 5.08 383.0
2458244.80566 17.184 0.010 4.16 397.0
2458244.85509 17.187 0.011 4.67 421.0
2458245.71543 17.174 0.015 7.30 390.0
2458245.77131 17.233 0.016 6.96 451.0
2458245.81885 17.238 0.016 6.87 461.0
2458245.86736 17.196 0.015 6.00 521.0
2458245.93867 17.158 0.020 5.78 1421.0
2458246.70828 17.182 0.012 6.19 337.0
2458246.75491 17.206 0.013 6.28 379.0
2458246.80605 17.197 0.012 5.63 404.0
2458246.85832 17.191 0.011 4.47 467.0
2458246.91232 17.163 0.016 6.60 567.0
2458247.64498 17.156 0.012 5.62 447.0
2458247.69246 17.191 0.011 5.61 370.0
2458247.73860 17.200 0.010 4.99 300.0
2458247.78723 17.189 0.010 4.38 357.0
2458247.85404 17.194 0.010 4.30 443.0
2458247.90004 17.205 0.013 5.72 466.0
2458248.70953 17.172 0.011 5.63 292.0
2458248.76121 17.182 0.011 5.60 347.0
2458249.65989 17.173 0.012 6.24 376.0
2458249.70621 17.212 0.012 6.16 310.0
2458249.75301 17.173 0.010 5.37 284.0
2458249.80126 17.202 0.009 4.44 300.0
2458249.86845 17.181 0.010 4.12 385.0
2458249.91533 17.165 0.011 4.42 495.0
2458250.66109 17.205 0.009 4.76 270.0
2458250.71400 17.169 0.009 4.48 251.0
2458250.76084 17.185 0.008 3.93 263.0
2458250.82804 17.189 0.009 4.28 297.0
2458250.87751 17.192 0.009 3.53 345.0
2458250.92378 17.198 0.011 4.62 404.0
2458251.64020 17.200 0.012 6.37 325.0
2458251.68631 17.200 0.012 6.87 289.0
2458251.73252 17.183 0.012 6.69 297.0
2458251.79753 17.189 0.011 5.28 299.0
2458251.85379 17.221 0.011 4.88 337.0
2458251.90004 17.166 0.009 4.49 375.0
2458252.85751 17.190 0.012 5.97 383.0
2458252.91012 17.191 0.012 5.37 439.0
2458253.63378 17.208 0.012 6.47 350.0
2458253.68155 17.200 0.011 5.24 299.0
2458253.72830 17.180 0.009 4.54 272.0
2458253.78242 17.219 0.010 4.51 311.0
2458253.85327 17.177 0.010 4.72 325.0
2458254.64494 17.169 0.010 5.23 333.0
2458254.70327 17.191 0.009 4.29 276.0
2458254.76050 17.190 0.009 3.68 328.0
2458254.83738 17.175 0.009 3.61 308.0
2458254.89586 17.217 0.009 3.41 378.0
2458254.94170 17.196 0.013 3.90 913.0
2458255.67148 17.184 0.010 5.06 310.0
2458255.71944 17.208 0.010 5.25 269.0
2458255.79009 17.171 0.009 4.35 311.0
2458255.85822 17.207 0.011 4.57 367.0
2458255.90485 17.200 0.013 5.82 436.0
2458256.61595 17.154 0.013 6.55 387.0
2458256.66823 17.187 0.011 5.56 301.0
2458256.71411 17.207 0.013 6.88 279.0
2458256.77289 17.164 0.010 4.84 325.0
2458256.82281 17.218 0.011 5.01 372.0
2458256.88697 17.190 0.011 4.59 409.0
2458256.93311 17.171 0.013 5.59 527.0
2458257.68049 17.220 0.011 5.66 304.0
2458257.72754 17.190 0.010 4.92 269.0
2458257.77667 17.186 0.010 5.08 269.0
2458257.82606 17.181 0.010 4.45 298.0
2458257.87525 17.197 0.011 5.05 386.0
2458258.65072 17.211 0.010 5.44 307.0
2458258.72420 17.195 0.009 4.54 260.0
2458258.77306 17.190 0.010 5.11 265.0
2458258.83365 17.203 0.009 3.53 294.0
2458258.89590 17.175 0.009 3.50 330.0
2458259.61860 17.197 0.012 5.87 391.0
2458259.70356 17.197 0.010 5.18 349.0
2458259.76202 17.191 0.010 4.32 343.0
2458259.81741 17.188 0.010 4.87 392.0
2458259.86830 17.192 0.009 3.69 416.0
2458259.92286 17.182 0.011 5.05 450.0
2458260.63314 17.188 0.009 4.08 348.0
2458260.81510 17.176 0.009 3.92 393.0
2458260.91538 17.188 0.011 4.13 554.0
2458261.65364 17.186 0.010 4.28 349.0
2458261.71151 17.195 0.010 4.32 314.0
2458261.76411 17.199 0.009 3.88 268.0
2458261.85523 17.200 0.010 3.82 346.0
2458261.90219 17.187 0.010 3.90 385.0
2458262.65985 17.195 0.010 4.88 297.0
2458262.70829 17.157 0.009 4.12 281.0
2458262.75711 17.185 0.010 4.39 294.0
2458262.83096 17.198 0.009 3.71 242.0
2458262.87818 17.181 0.009 4.02 290.0
2458262.91598 17.175 0.010 4.39 378.0
2458263.64540 17.188 0.010 3.86 398.0
2458263.70100 17.204 0.009 3.93 341.0
2458263.75470 17.203 0.009 3.89 305.0
2458263.81666 17.197 0.009 3.40 338.0
2458263.86843 17.185 0.008 3.40 258.0
2458264.67952 17.161 0.012 4.22 1048.0
2458264.73129 17.194 0.010 4.09 429.0
2458264.78588 17.197 0.011 4.68 465.0
2458264.83539 17.188 0.010 3.71 502.0
2458264.88592 17.197 0.011 4.35 461.0
2458265.59094 17.233 0.016 6.03 733.0
2458265.64397 17.203 0.014 5.80 593.0
2458265.69633 17.197 0.012 4.58 511.0
2458265.74515 17.193 0.011 4.69 479.0
2458265.79971 17.189 0.011 4.09 503.0
2458265.87976 17.172 0.012 4.62 554.0
2458266.64153 17.204 0.018 6.91 772.0
2458266.71655 17.187 0.014 5.67 608.0
2458266.76875 17.181 0.014 5.29 668.0
2458271.59197 17.189 0.014 5.89 576.0
2458271.63543 17.189 0.014 6.09 529.0
2458271.68362 17.184 0.013 5.60 552.0
2458271.79522 17.176 0.013 5.35 537.0
2458271.82061 17.143 0.014 5.09 773.0
2458271.85671 17.189 0.013 5.10 570.0
2458272.64334 17.182 0.009 3.80 388.0
2458272.70102 17.189 0.010 4.33 378.0
2458272.75029 17.182 0.011 4.74 376.0
2458272.79942 17.189 0.010 4.12 416.0
2458272.84945 17.171 0.011 4.52 459.0
2458272.89960 17.160 0.012 4.86 517.0
2458273.61822 17.185 0.011 5.26 376.0
2458273.66569 17.188 0.010 4.22 338.0
2458273.73503 17.181 0.009 4.20 298.0
2458273.79115 17.214 0.010 4.74 328.0
2458273.83889 17.150 0.012 5.67 384.0
2458273.87421 17.160 0.011 5.21 402.0
2458273.91273 17.233 0.010 5.20 311.0
2458274.58653 17.213 0.012 6.39 323.0
2458274.63481 17.189 0.011 6.06 293.0
2458274.68375 17.164 0.012 6.66 320.0
2458274.73583 17.197 0.012 5.99 323.0
2458274.79561 17.179 0.011 5.13 379.0
2458274.84649 17.190 0.013 6.01 447.0
2458274.89492 17.166 0.015 6.15 655.0
2458275.58041 17.166 0.011 5.09 418.0
2458275.63915 17.209 0.010 4.98 298.0
2458275.68827 17.184 0.009 4.57 285.0
2458275.75406 17.179 0.012 5.61 354.0
2458275.80512 17.185 0.010 4.17 383.0
2458275.85928 17.196 0.011 4.84 428.0
2458275.90652 17.207 0.013 5.22 624.0
2458276.58771 17.159 0.013 6.69 381.0
2458276.63538 17.191 0.011 5.67 291.0
2458276.68499 17.168 0.009 4.35 262.0
2458276.74427 17.188 0.010 4.91 303.0
2458276.79458 17.188 0.009 3.74 323.0
2458276.84407 17.179 0.010 4.44 401.0
2458277.58037 17.192 0.011 4.92 359.0
2458277.63437 17.194 0.010 5.01 282.0
2458277.69681 17.181 0.009 4.09 243.0
2458277.75039 17.177 0.010 5.75 266.0
2458277.79917 17.188 0.010 4.89 317.0
2458277.84887 17.204 0.011 4.65 397.0
2458277.90179 17.174 0.011 4.50 471.0
2458278.54630 17.186 0.011 5.66 379.0
2458278.59353 17.208 0.010 5.16 335.0
2458278.64149 17.213 0.010 5.31 319.0
2458278.71306 17.205 0.010 5.07 369.0
2458282.53214 17.194 0.012 6.11 364.0
2458282.57861 17.221 0.011 5.22 314.0
2458282.62707 17.209 0.009 4.68 256.0
2458282.68608 17.187 0.009 4.10 224.0
2458282.74900 17.194 0.009 5.43 240.0
2458282.81071 17.186 0.010 4.65 291.0
2458282.86110 17.168 0.010 4.52 337.0
2458283.54477 17.188 0.011 5.58 359.0
2458283.59106 17.197 0.010 5.27 263.0
2458283.63762 17.180 0.009 4.89 261.0
2458283.70439 17.187 0.011 6.03 251.0
2458283.75826 17.203 0.010 4.96 290.0
2458283.80473 17.180 0.010 4.18 336.0
2458283.85347 17.176 0.011 5.09 380.0
2458283.90344 17.185 0.014 6.29 452.0
2458284.54498 17.172 0.012 5.59 426.0
2458284.59338 17.206 0.010 4.79 286.0
2458284.63951 17.174 0.010 5.13 286.0
2458284.70617 17.173 0.010 4.86 267.0
2458284.75843 17.205 0.009 4.37 281.0
2458284.80551 17.194 0.009 4.03 276.0
2458284.85421 17.193 0.010 4.09 310.0
2458284.90192 17.185 0.013 5.57 453.0
2458285.74047 17.213 0.010 4.87 274.0
2458285.78231 17.198 0.010 5.06 289.0
2458286.54373 17.203 0.011 5.83 288.0
2458286.59059 17.208 0.011 6.06 241.0
2458286.63850 17.183 0.009 4.57 217.0
2458286.70914 17.184 0.009 4.61 226.0
2458286.77453 17.203 0.009 4.42 228.0
2458286.83472 17.179 0.011 6.08 285.0
2458286.88255 17.183 0.010 4.83 365.0
2458287.52539 17.182 0.011 5.55 359.0
2458287.57829 17.195 0.010 4.94 262.0
2458287.63307 17.191 0.009 4.18 239.0
2458287.70062 17.202 0.009 4.65 214.0
2458287.75072 17.187 0.009 4.46 228.0
2458287.81287 17.198 0.009 4.32 234.0
2458287.87458 17.185 0.009 4.23 295.0
2458288.55436 17.205 0.010 5.09 284.0
2458288.60884 17.181 0.009 4.88 249.0
2458288.66530 17.198 0.009 4.24 230.0
2458288.72595 17.186 0.009 3.93 224.0
2458288.78619 17.210 0.009 3.81 249.0
2458288.84774 17.195 0.012 5.71 363.0
2458288.89317 17.204 0.016 6.75 559.0
2458289.53834 17.188 0.012 5.79 376.0
2458289.58562 17.194 0.010 4.87 331.0
2458289.64912 17.187 0.009 4.71 274.0
2458289.70895 17.184 0.009 4.46 283.0
2458289.76911 17.194 0.009 4.25 297.0
2458289.82669 17.191 0.011 5.32 323.0
2458289.87335 17.185 0.012 5.77 395.0
2458290.53123 17.201 0.012 5.51 536.0
2458290.58462 17.204 0.010 4.59 344.0
2458290.63292 17.180 0.010 4.77 294.0
2458290.70669 17.181 0.011 5.25 347.0
2458290.77552 17.190 0.010 4.94 296.0
2458290.82240 17.184 0.011 5.09 365.0
2458290.87084 17.196 0.012 5.34 432.0
2458291.57401 17.144 0.012 4.89 699.0
2458291.62779 17.200 0.010 4.26 397.0
2458291.69522 17.167 0.010 4.77 349.0
2458291.75380 17.169 0.012 5.14 454.0
2458291.81153 17.208 0.010 4.25 376.0
2458291.87227 17.205 0.012 5.22 448.0
2458292.54510 17.175 0.012 5.00 474.0
2458292.58551 17.211 0.012 5.79 357.0
2458292.63347 17.192 0.013 6.58 341.0
2458292.68947 17.211 0.013 5.56 485.0
2458292.75899 17.176 0.011 4.30 416.0
2458292.81852 17.211 0.011 4.63 335.0
2458292.87958 17.190 0.012 5.20 472.0
2458293.54092 17.161 0.015 6.30 532.0
2458293.59187 17.180 0.013 5.61 441.0
2458293.65682 17.176 0.011 5.11 387.0
2458293.71990 17.220 0.012 5.26 446.0
2458293.77007 17.174 0.014 6.29 538.0
2458294.57749 17.208 0.017 6.84 694.0
2458294.63287 17.207 0.014 5.62 571.0
2458294.70453 17.194 0.018 7.81 637.0
2458294.77135 17.249 0.019 7.33 720.0
2458294.82631 17.213 0.018 6.71 836.0
2458299.50947 17.163 0.016 6.36 756.0
2458299.55523 17.137 0.021 6.91 1289.0
2458299.66606 17.182 0.017 5.72 1101.0
2458301.55998 17.214 0.018 7.84 493.0
2458301.63450 17.194 0.015 6.70 458.0
2458301.68699 17.181 0.019 7.60 754.0
2458301.73847 17.211 0.014 7.03 406.0
2458301.79482 17.196 0.016 7.36 516.0
2458302.53978 17.219 0.010 5.04 473.0
2458302.68013 17.185 0.017 7.89 628.0
2458303.63219 17.217 0.014 7.54 284.0
2458304.55154 17.171 0.014 7.31 328.0
2458304.59061 17.228 0.014 7.43 321.0
2458304.63974 17.199 0.014 7.23 329.0
2458304.69790 17.181 0.014 6.77 421.0
2458304.75149 17.197 0.016 7.93 419.0
2458305.51424 17.161 0.013 6.47 413.0
2458305.55071 17.220 0.014 6.83 358.0
2458305.56666 17.233 0.013 6.40 314.0
2458305.65492 17.173 0.012 7.17 270.0
2458305.69717 17.183 0.011 5.77 279.0
2458305.75849 17.192 0.014 7.57 325.0
2458305.80858 17.193 0.014 7.16 356.0
2458306.58303 17.214 0.014 7.59 305.0
2458306.65331 17.191 0.014 7.75 295.0
2458306.70931 17.217 0.012 6.25 337.0
2458306.75654 17.186 0.011 5.72 342.0
2458306.78966 17.197 0.013 6.75 351.0
2458306.83387 17.184 0.013 5.77 494.0
2458307.46287 17.187 0.018 6.19 1041.0
2458307.53151 17.182 0.011 5.37 392.0
2458307.58871 17.207 0.010 4.96 348.0
2458307.63821 17.176 0.010 5.43 243.0
2458307.69825 17.213 0.009 4.39 261.0
2458307.74502 17.171 0.009 4.16 297.0
2458307.80175 17.199 0.012 5.81 375.0
2458308.46451 17.206 0.017 6.45 758.0
2458308.51233 17.177 0.011 6.13 284.0
2458308.55936 17.188 0.010 5.11 248.0
2458308.60653 17.175 0.009 4.75 229.0
2458308.66453 17.186 0.009 4.77 234.0
2458308.72147 17.186 0.011 5.70 278.0
2458308.76967 17.190 0.014 6.53 372.0
2458308.81474 17.211 0.014 6.30 406.0
2458309.46240 17.240 0.019 6.05 1010.0
2458309.53413 17.182 0.009 4.73 273.0
2458309.59154 17.185 0.010 4.95 241.0
2458309.65200 17.192 0.010 4.72 247.0
2458309.69990 17.173 0.008 3.49 230.0
2458309.74777 17.199 0.010 4.02 321.0
2458309.79455 17.206 0.010 4.58 346.0
2458310.49899 17.181 0.011 5.39 305.0
2458310.54345 17.207 0.010 5.80 273.0
2458310.57429 17.184 0.010 4.82 293.0
2458310.61166 17.193 0.009 4.15 259.0
2458310.65249 17.193 0.009 4.97 300.0
2458310.68712 17.203 0.009 4.46 287.0
2458310.72104 17.174 0.009 4.86 292.0
2458310.77431 17.188 0.011 5.25 335.0
2458311.49688 17.198 0.013 7.05 313.0
2458311.54650 17.190 0.013 7.11 277.0
2458311.59351 17.187 0.009 4.78 233.0
2458311.65156 17.180 0.010 5.14 246.0
2458311.70995 17.194 0.009 4.12 259.0
2458311.75640 17.197 0.010 3.91 327.0
2458311.80265 17.194 0.011 5.07 417.0
2458312.46368 17.143 0.019 6.58 1046.0
2458312.51294 17.190 0.011 5.51 319.0
2458312.56099 17.165 0.010 5.54 269.0
2458312.61161 17.196 0.008 4.13 214.0
2458312.67462 17.195 0.009 3.99 255.0
2458312.74337 17.206 0.008 3.66 347.0
2458312.79488 17.204 0.010 4.62 282.0
2458313.46393 17.180 0.016 6.06 1018.0
2458313.51366 17.220 0.011 5.15 340.0
2458313.56337 17.172 0.008 4.07 244.0
2458313.61453 17.181 0.008 4.17 235.0
2458313.66860 17.179 0.009 3.82 260.0
2458313.71629 17.186 0.010 4.03 318.0
2458313.76303 17.187 0.010 4.01 357.0
2458313.80942 17.218 0.011 4.30 449.0
2458314.48096 17.203 0.011 5.61 358.0
2458314.52939 17.186 0.010 5.08 298.0
2458314.57717 17.179 0.010 5.35 297.0
2458314.63495 17.212 0.010 5.02 303.0
2458314.69206 17.197 0.009 3.86 318.0
2458314.73868 17.219 0.010 4.51 311.0
2458314.78485 17.157 0.010 5.24 303.0
2458316.46383 17.186 0.020 6.85 941.0
2458316.51264 17.220 0.012 5.41 340.0
2458316.56000 17.225 0.011 5.54 324.0
