2460601.54100 17.273 0.015 5.12 864.0
2460609.53947 17.257 0.015 5.95 640.0
2460617.52189 17.283 0.016 6.04 612.0
2460721.87886 17.258 0.013 5.40 598.0
2460726.85406 17.268 0.012 5.10 524.0
2460735.85300 17.262 0.013 5.91 420.0
2460738.84796 17.279 0.012 5.42 415.0
2460741.84406 17.248 0.013 6.37 380.0
2460743.88681 17.261 0.011 5.20 375.0
2460746.89640 17.242 0.010 4.34 402.0
2460749.81442 17.280 0.013 4.65 674.0
2460751.84267 17.282 0.012 4.54 535.0
2460753.79997 17.236 0.014 5.28 677.0
2460761.78738 17.249 0.013 6.05 406.0
2460763.78322 17.259 0.013 5.87 427.0
2460765.78019 17.258 0.011 4.84 379.0
2460767.78238 17.245 0.010 4.51 388.0
2460769.77545 17.266 0.011 4.84 457.0
2460771.81664 17.284 0.013 5.68 371.0
2460773.77391 17.254 0.011 4.60 442.0
2460778.75196 17.229 0.015 5.62 731.0
2460780.75317 17.249 0.016 5.93 703.0
2460786.83377 17.268 0.014 5.96 489.0
2460788.73818 17.269 0.012 5.38 373.0
2460789.87853 17.250 0.010 4.41 381.0
2460791.71160 17.259 0.011 4.87 382.0
2460792.88024 17.262 0.010 4.32 398.0
2460794.70274 17.268 0.012 5.90 354.0
2460795.90891 17.258 0.012 5.82 400.0
2460798.81107 17.265 0.012 5.58 372.0
2460799.93595 17.262 0.020 5.08 1659.0
2460801.76464 17.264 0.011 4.85 353.0
2460803.77156 17.255 0.013 5.90 459.0
2460805.85312 17.264 0.012 4.81 547.0
2460807.67181 17.251 0.015 5.40 843.0
2460808.72898 17.239 0.014 5.03 910.0
2460814.82710 17.251 0.012 4.57 578.0
2460816.70223 17.257 0.009 5.01 367.0
2460817.85477 17.248 0.011 4.41 432.0
2460819.66502 17.254 0.012 5.70 387.0
2460820.80873 17.223 0.011 4.67 460.0
2460821.88555 17.246 0.012 5.27 492.0
2460823.84944 17.243 0.013 6.41 405.0
2460824.90823 17.255 0.012 5.19 453.0
2460826.71257 17.237 0.010 4.44 379.0
2460828.61151 17.215 0.011 4.78 433.0
2460831.60293 17.211 0.015 7.32 437.0
2460832.73781 17.243 0.014 6.13 491.0
2460833.86967 17.232 0.015 6.67 526.0
2460835.61795 17.217 0.013 5.02 726.0
2460841.80278 17.209 0.014 5.10 713.0
2460843.76527 17.220 0.011 4.48 481.0
2460844.82918 17.199 0.014 6.51 498.0
2460846.55736 17.223 0.013 5.70 474.0
2460847.56190 17.195 0.012 5.37 444.0
2460848.56801 17.185 0.013 6.05 436.0
2460850.56921 17.204 0.014 6.16 486.0
2460851.58373 17.204 0.013 6.48 403.0
2460853.76541 17.205 0.011 5.42 385.0
2460854.79385 17.155 0.011 5.77 366.0
2460856.53187 17.217 0.014 6.96 413.0
2460857.84442 17.178 0.011 5.66 415.0
2460859.63706 17.191 0.009 4.55 325.0
2460860.65190 17.176 0.009 4.54 355.0
2460861.79164 17.183 0.013 6.34 428.0
2460868.57925 17.180 0.016 6.10 809.0
2460869.66704 17.141 0.014 6.29 542.0
2460870.82867 17.135 0.015 6.83 567.0
2460872.83328 17.148 0.015 6.99 570.0
2460874.59899 17.148 0.009 4.82 334.0
2460875.71206 17.173 0.010 4.61 352.0
2460877.64520 17.162 0.011 5.69 374.0
2460879.66846 17.174 0.009 4.78 309.0
2460881.50925 17.192 0.013 6.44 414.0
2460885.50211 17.197 0.011 5.74 360.0
2460895.59071 17.209 0.014 5.06 753.0
2460896.73572 17.224 0.019 6.35 1028.0
2460899.54905 17.122 0.010 5.05 543.0
2460900.74643 17.226 0.012 5.31 607.0
2460903.59318 17.256 0.016 7.22 493.0
2460911.55530 17.235 0.013 6.27 405.0
2460912.72415 17.221 0.013 5.85 495.0
2460914.67443 17.266 0.011 5.38 330.0
2460923.62049 17.226 0.016 6.26 759.0
2460924.62869 17.270 0.016 6.32 741.0
2460925.51058 17.223 0.015 6.39 622.0
2460926.51121 17.247 0.016 6.27 662.0
2460927.50721 17.261 0.011 4.77 542.0
2460928.50956 17.263 0.012 5.78 399.0
2460929.53503 17.255 0.011 4.87 402.0
2460930.51203 17.235 0.011 5.17 432.0
2460931.52351 17.287 0.013 5.96 399.0
2460932.54611 17.235 0.011 5.42 417.0
2460933.53798 17.239 0.012 5.34 482.0
2460934.53856 17.259 0.011 4.49 487.0
2460936.60414 17.258 0.012 5.80 378.0
2460941.61135 17.252 0.012 6.25 448.0
2460944.49158 17.238 0.015 6.83 452.0
2460950.59829 17.268 0.018 6.56 788.0
2460954.55743 17.235 0.018 7.02 669.0
2460958.55611 17.249 0.016 6.67 519.0
2460962.57949 17.281 0.018 7.03 648.0
2460969.53566 17.265 0.015 6.69 541.0
