2459866.50595 20.006 0.183 5.66 677.0
2459870.52182 19.472 0.103 6.70 475.0
2459987.87379 19.400 0.097 5.31 765.0
2459996.85796 19.638 0.077 4.79 421.0
2460000.88067 19.576 0.077 4.55 459.0
2460004.86040 19.652 0.063 4.09 337.0
2460008.82810 19.601 0.094 4.76 608.0
2460013.79579 19.571 0.085 4.67 565.0
2460020.84353 19.803 0.091 5.06 353.0
2460023.79200 19.573 0.065 4.96 268.0
2460025.90114 19.673 0.064 3.94 337.0
2460028.78251 19.782 0.110 6.48 350.0
2460030.84418 19.699 0.068 4.24 307.0
2460033.75882 19.405 0.067 5.86 351.0
2460035.82741 19.713 0.087 5.52 318.0
2460037.90742 19.597 0.068 4.66 310.0
2460040.75754 19.630 0.099 4.82 690.0
2460042.79643 19.831 0.110 4.76 595.0
2460048.74854 19.739 0.085 5.12 343.0
2460051.74867 19.479 0.069 5.68 284.0
2460054.71492 19.616 0.067 5.11 288.0
2460057.69660 19.833 0.119 6.60 339.0
2460059.77048 19.845 0.089 5.17 334.0
2460061.81515 19.633 0.060 3.83 344.0
2460063.82668 19.732 0.074 4.28 389.0
2460067.68479 19.762 0.113 5.31 524.0
2460069.66599 19.612 0.169 6.79 990.0
2460070.91007 19.901 0.175 4.61 1416.0
2460076.80674 19.584 0.073 4.75 368.0
2460086.68808 19.705 0.091 5.33 352.0
2460087.72992 19.601 0.057 3.72 322.0
2460088.67233 19.713 0.092 5.45 338.0
2460089.84926 19.595 0.091 5.57 408.0
2460091.91072 19.509 0.095 5.16 614.0
2460094.83913 19.693 0.068 4.12 324.0
2460096.76816 19.740 0.096 4.24 494.0
2460104.57552 19.536 0.079 4.78 461.0
2460105.71618 19.699 0.091 5.16 375.0
2460107.73433 19.646 0.103 6.62 303.0
2460109.61299 19.668 0.143 8.03 389.0
2460111.53650 19.540 0.097 5.76 428.0
2460112.64019 19.627 0.083 5.36 337.0
2460113.77747 19.654 0.088 5.15 390.0
2460118.69403 19.618 0.091 5.98 324.0
2460120.57505 19.784 0.105 5.77 352.0
2460122.50370 19.804 0.127 5.54 508.0
2460123.73075 19.752 0.087 4.55 414.0
2460125.51596 19.831 0.161 5.07 929.0
2460130.52363 19.550 0.136 5.54 1063.0
2460131.80020 19.627 0.158 6.36 952.0
2460134.54741 19.584 0.096 6.00 400.0
2460139.73779 19.565 0.074 4.88 360.0
2460141.66000 19.643 0.076 5.08 289.0
2460143.67912 19.771 0.076 4.53 293.0
2460149.57797 19.664 0.071 4.45 345.0
2460157.68385 19.717 0.105 3.90 940.0
2460159.61277 19.538 0.071 4.13 466.0
2460161.57751 19.581 0.082 5.42 341.0
2460167.65649 19.646 0.096 6.83 259.0
2460169.73437 19.631 0.096 6.36 318.0
2460172.49675 19.630 0.082 5.16 342.0
2460175.56052 19.679 0.114 6.38 392.0
2460179.65590 19.852 0.127 6.04 404.0
2460185.60372 19.455 0.113 6.18 683.0
2460188.63898 19.611 0.128 5.54 879.0
2460202.47714 19.691 0.193 5.02 1986.0
2460204.52642 19.775 0.152 7.70 399.0
2460212.57516 19.623 0.115 5.50 660.0
2460218.58449 19.840 0.179 6.78 699.0
2460225.57384 19.492 0.119 7.10 515.0
2460230.53555 19.530 0.145 7.59 586.0
2460244.52374 19.413 0.170 7.26 1049.0
2460354.87922 19.749 0.093 4.57 501.0
2460365.85611 19.784 0.134 5.52 656.0
2460370.86044 19.570 0.073 3.94 507.0
2460377.84339 19.491 0.067 4.59 390.0
2460380.85534 19.706 0.094 4.43 484.0
2460383.82716 19.558 0.069 4.48 341.0
2460385.91665 19.473 0.171 5.64 1674.0
2460390.78510 19.643 0.075 4.20 480.0
2460392.84190 19.599 0.073 4.04 456.0
2460395.75623 19.747 0.099 4.11 680.0
2460397.74833 19.589 0.117 5.39 716.0
2460403.82893 19.597 0.075 4.60 325.0
2460406.74387 19.889 0.115 5.31 382.0
2460409.78413 19.536 0.064 4.22 364.0
2460416.90086 19.681 0.098 6.06 339.0
2460419.91694 19.698 0.084 4.41 377.0
2460424.85228 19.598 0.098 4.62 681.0
2460432.77797 19.868 0.128 6.07 437.0
2460434.73496 19.854 0.104 5.38 375.0
2460436.75377 19.545 0.086 6.46 300.0
2460439.88232 19.339 0.083 6.05 495.0
2460448.73300 19.516 0.080 5.84 354.0
2460450.64599 19.603 0.095 5.47 458.0
2460458.73356 19.631 0.081 5.06 392.0
2460460.78729 19.673 0.092 4.98 429.0
2460463.59873 19.569 0.068 4.97 282.0
2460467.61049 19.539 0.089 5.63 456.0
2460469.83447 19.845 0.129 6.45 365.0
2460469.83736 19.739 0.114 6.26 383.0
2460476.82072 19.712 0.110 5.72 447.0
2460478.77929 19.611 0.099 5.39 473.0
2460480.81711 19.558 0.127 5.81 815.0
2460486.64179 19.748 0.127 5.38 721.0
2460488.74124 19.778 0.109 4.66 540.0
2460491.59145 19.723 0.083 5.16 293.0
2460493.51119 19.607 0.091 5.71 406.0
2460494.79660 19.567 0.087 5.72 364.0
2460496.69165 19.905 0.156 6.44 539.0
2460498.47616 19.589 0.097 5.39 508.0
2460499.79195 19.805 0.083 4.66 308.0
2460501.75726 19.563 0.076 5.41 319.0
2460504.47766 19.570 0.132 7.43 473.0
2460505.72357 19.658 0.071 4.71 286.0
2460513.57405 19.557 0.152 7.49 784.0
2460516.61809 19.537 0.087 6.10 332.0
2460518.52889 19.491 0.078 5.40 407.0
2460520.67734 19.782 0.083 4.71 297.0
2460528.72110 19.799 0.132 6.53 422.0
2460532.73323 19.664 0.095 5.80 364.0
2460535.52317 19.576 0.090 5.63 372.0
2460544.64022 19.704 0.114 5.98 450.0
2460549.56850 19.396 0.084 6.24 383.0
2460555.65426 19.517 0.069 4.60 333.0
2460559.50051 19.596 0.074 4.54 491.0
2460561.57205 19.650 0.074 4.68 331.0
2460567.58322 19.765 0.148 6.37 676.0
2460570.61891 19.297 0.107 6.03 887.0
2460574.59954 19.707 0.126 6.07 541.0
2460580.59798 19.407 0.091 6.47 405.0
2460585.54043 19.464 0.088 6.13 387.0
2460603.50583 19.436 0.113 6.71 530.0
2460612.50102 19.934 0.185 5.05 1140.0
2460724.88667 19.808 0.161 7.06 540.0
2460734.85116 19.653 0.107 6.52 364.0
2460737.84684 19.708 0.088 4.97 425.0
2460740.83480 19.477 0.067 5.54 285.0
2460742.90097 19.683 0.074 4.31 344.0
2460745.82025 19.613 0.090 5.22 417.0
2460748.81035 19.582 0.073 4.38 415.0
2460750.80290 19.578 0.085 4.50 587.0
2460752.79824 19.755 0.110 4.70 589.0
2460759.78858 19.449 0.092 6.60 397.0
2460762.77955 19.436 0.078 5.97 339.0
2460763.91640 19.553 0.075 4.39 506.0
2460765.92404 19.569 0.108 3.96 1175.0
2460768.76484 19.347 0.062 4.87 352.0
2460770.76315 19.219 0.050 4.55 334.0
2460772.75021 19.011 0.053 5.72 385.0
2460774.75991 18.230 0.027 5.40 392.0
2460777.74387 18.261 0.035 5.87 580.0
2460778.92478 18.742 0.072 5.42 1325.0
2460780.89052 19.104 0.055 4.03 658.0
2460786.89699 19.661 0.107 5.68 450.0
2460788.76801 19.707 0.077 4.75 332.0
2460789.91016 19.445 0.065 4.69 349.0
2460791.77264 19.498 0.071 5.22 348.0
2460792.91098 19.741 0.078 4.33 362.0
2460794.72605 19.677 0.078 5.14 292.0
2460797.68963 19.770 0.099 5.49 371.0
2460798.80010 19.650 0.072 4.76 325.0
2460799.92253 19.587 0.093 5.20 497.0
2460801.68295 19.485 0.079 5.61 381.0
2460805.68983 19.619 0.101 5.65 538.0
2460806.79063 19.499 0.090 5.41 522.0
2460807.89555 19.564 0.098 4.35 810.0
2460814.77489 19.658 0.077 4.46 427.0
2460815.89132 19.626 0.077 4.34 422.0
2460817.70899 19.826 0.080 4.36 328.0
2460818.82906 19.709 0.072 4.08 344.0
2460819.91309 19.604 0.084 4.98 449.0
2460821.72433 19.882 0.101 5.52 296.0
2460823.69824 19.706 0.102 6.69 300.0
2460824.73948 19.672 0.070 4.25 340.0
2460825.79873 19.647 0.074 4.48 373.0
2460827.80859 19.595 0.057 3.82 307.0
2460829.73724 19.722 0.064 4.40 278.0
2460831.80273 19.912 0.104 5.37 320.0
2460833.59793 19.454 0.118 6.99 533.0
2460834.78000 19.567 0.085 4.75 508.0
2460835.75027 19.576 0.097 4.34 838.0
2460841.86960 19.654 0.177 7.06 885.0
2460843.82162 19.637 0.125 6.51 483.0
2460845.71692 19.569 0.092 5.98 352.0
2460846.74311 19.495 0.073 5.20 345.0
2460847.74987 19.475 0.081 5.41 380.0
2460848.76908 19.744 0.110 5.91 394.0
2460850.65880 19.687 0.070 4.56 296.0
2460851.65820 19.721 0.100 6.10 337.0
2460853.83200 19.740 0.112 6.10 389.0
2460854.84887 19.623 0.100 5.98 375.0
2460856.58344 19.691 0.084 5.51 340.0
2460858.66038 19.567 0.063 4.67 299.0
2460859.73854 19.830 0.084 4.59 286.0
2460860.75968 19.595 0.067 5.01 286.0
2460862.54230 19.508 0.139 8.09 527.0
2460868.64844 19.781 0.153 5.94 727.0
2460869.73398 19.494 0.120 6.68 568.0
2460871.50730 19.533 0.088 6.95 283.0
2460873.52874 19.593 0.080 5.53 355.0
2460874.63547 19.538 0.061 4.56 301.0
2460875.73891 19.697 0.076 4.52 319.0
2460877.60084 19.832 0.087 4.85 318.0
2460879.64425 19.444 0.061 5.24 265.0
2460881.49524 19.607 0.111 7.05 357.0
2460885.48806 19.488 0.074 5.76 315.0
2460895.53788 19.636 0.134 6.00 731.0
2460896.65586 19.759 0.145 5.67 709.0
2460898.73680 19.548 0.112 6.27 548.0
2460900.56773 19.671 0.074 4.70 320.0
2460901.72179 19.685 0.104 5.80 461.0
2460907.50469 19.597 0.081 5.08 412.0
2460912.63163 19.737 0.101 5.86 338.0
2460914.57155 19.349 0.072 5.54 330.0
2460916.54539 19.507 0.092 6.51 343.0
2460925.61622 19.502 0.119 6.27 710.0
2460926.62077 19.807 0.185 6.98 806.0
2460927.61338 19.530 0.095 5.66 571.0
2460928.61523 19.345 0.085 5.78 544.0
2460929.64043 19.550 0.093 5.31 532.0
2460930.61728 19.682 0.112 6.01 526.0
2460936.59763 19.740 0.099 5.87 337.0
2460942.48404 19.586 0.109 6.04 512.0
2460944.52301 19.358 0.084 6.39 411.0
2460951.56475 19.715 0.132 6.72 618.0
2460956.48882 19.555 0.161 7.33 845.0
2460959.53524 19.411 0.116 7.94 509.0
2460968.49750 19.376 0.097 5.82 683.0
