2460219.55551 19.806 0.137 6.38 519.0
2460227.53734 19.727 0.124 5.85 546.0
2460230.58615 19.483 0.135 7.15 651.0
2460243.54289 19.917 0.178 5.79 796.0
2460371.88984 19.659 0.099 4.75 552.0
2460378.89692 19.797 0.091 4.89 412.0
2460382.84211 19.770 0.101 4.94 473.0
2460385.82959 19.685 0.089 4.79 416.0
2460388.82899 19.811 0.124 6.38 420.0
2460391.86622 19.785 0.092 5.09 388.0
2460394.79887 19.807 0.139 5.69 657.0
2460396.82479 19.685 0.107 4.44 715.0
2460398.87877 19.743 0.087 4.10 584.0
2460405.82935 19.728 0.099 5.47 400.0
2460407.90023 19.727 0.073 4.23 384.0
2460411.85999 19.914 0.096 4.92 386.0
2460418.83282 19.645 0.077 4.64 377.0
2460423.89208 19.770 0.112 4.91 642.0
2460432.73449 19.772 0.130 6.36 515.0
2460434.79552 19.877 0.109 5.09 465.0
2460436.84266 19.571 0.109 6.64 424.0
2460442.71880 19.714 0.118 6.59 405.0
2460448.89191 19.810 0.122 5.72 452.0
2460450.77071 19.683 0.084 4.75 428.0
2460458.92870 19.768 0.150 6.01 725.0
2460461.74081 19.671 0.072 4.47 407.0
2460463.84291 19.759 0.094 5.06 398.0
2460468.63886 19.710 0.091 5.76 348.0
2460473.80910 19.697 0.111 6.52 357.0
2460477.77332 19.927 0.131 5.38 550.0
2460479.76491 19.769 0.120 5.19 578.0
2460486.61538 19.656 0.131 6.65 568.0
2460488.72006 19.754 0.096 5.14 377.0
2460491.70735 19.667 0.084 5.32 310.0
2460493.55437 19.742 0.092 5.27 393.0
2460496.74200 19.719 0.114 5.37 567.0
2460498.56583 19.693 0.084 5.18 340.0
2460500.53232 19.507 0.091 6.09 375.0
2460502.50123 19.909 0.192 7.74 523.0
2460503.78912 19.707 0.141 7.95 374.0
2460505.74271 19.813 0.081 4.63 320.0
2460508.50804 19.724 0.122 5.68 629.0
2460515.65570 19.686 0.112 6.22 457.0
2460517.62806 19.583 0.100 6.74 330.0
2460519.68832 19.948 0.109 5.20 329.0
2460521.78595 19.658 0.097 5.50 467.0
2460531.67691 19.762 0.145 6.86 514.0
2460534.72477 19.709 0.082 4.79 348.0
2460544.60179 19.565 0.100 5.92 438.0
2460549.54687 19.807 0.122 6.28 408.0
2460555.67032 19.780 0.087 4.68 364.0
2460558.68628 19.748 0.093 5.20 376.0
2460560.66922 19.841 0.135 6.60 409.0
2460563.48348 19.710 0.100 4.88 579.0
2460568.63729 19.932 0.188 5.80 899.0
2460571.56891 19.948 0.200 6.11 839.0
2460575.58964 19.755 0.150 7.71 441.0
2460580.61774 19.833 0.126 6.16 408.0
2460585.57214 19.446 0.084 5.44 445.0
2460598.56196 19.881 0.167 5.83 849.0
2460599.57719 19.628 0.107 4.90 838.0
2460600.56407 19.846 0.166 5.49 1047.0
2460601.57088 19.689 0.135 5.38 983.0
2460722.89351 19.562 0.119 4.77 1089.0
2460733.86087 19.679 0.103 5.81 456.0
2460736.86191 19.704 0.089 5.40 396.0
2460739.85387 19.669 0.091 5.07 469.0
2460742.83940 19.812 0.104 5.32 419.0
2460744.85038 19.567 0.092 5.61 448.0
2460747.84363 19.560 0.088 4.86 605.0
2460749.85696 19.801 0.130 5.43 655.0
2460751.88914 19.467 0.066 4.05 508.0
2460753.87402 19.642 0.096 4.76 572.0
2460753.89329 19.575 0.083 4.38 581.0
2460761.84303 19.539 0.098 6.05 464.0
2460763.82759 19.623 0.098 6.16 407.0
2460765.84277 19.487 0.069 5.09 329.0
2460767.84217 19.487 0.072 5.01 405.0
2460769.83984 19.527 0.079 4.97 476.0
2460771.87931 19.355 0.065 5.47 357.0
2460773.82497 19.499 0.085 5.55 423.0
2460775.88356 19.503 0.099 6.86 392.0
2460778.81925 19.410 0.096 5.62 693.0
2460780.79844 19.424 0.088 5.12 624.0
2460781.70373 19.203 0.082 5.45 811.0
2460781.84695 19.421 0.084 5.38 627.0
2460787.75764 19.397 0.072 5.23 394.0
2460788.91351 19.339 0.061 4.46 414.0
2460790.74299 19.365 0.063 5.13 364.0
2460791.87353 19.159 0.052 4.73 393.0
2460793.74835 19.358 0.067 5.48 357.0
2460794.88886 19.215 0.055 5.13 349.0
2460797.83245 19.085 0.054 5.30 545.0
2460799.68570 19.070 0.057 5.79 376.0
2460800.79960 19.174 0.050 4.67 367.0
2460801.91609 19.098 0.059 5.22 488.0
2460803.89016 19.140 0.069 5.99 470.0
2460806.68117 18.958 0.058 4.93 694.0
2460807.78193 18.906 0.046 4.13 707.0
2460808.86811 18.966 0.070 5.32 916.0
2460814.91574 18.815 0.052 5.34 582.0
2460816.78259 18.776 0.032 4.21 349.0
2460817.91671 18.693 0.040 5.05 459.0
2460819.70643 18.604 0.032 5.24 337.0
2460820.83761 18.693 0.044 5.42 481.0
2460821.91659 18.668 0.040 5.32 502.0
2460823.86519 18.669 0.040 5.46 417.0
2460825.59931 18.673 0.039 5.10 408.0
2460826.74525 18.648 0.030 4.72 383.0
2460828.62225 18.796 0.038 4.74 389.0
2460831.61899 18.853 0.060 7.01 445.0
2460832.75359 18.779 0.043 5.16 466.0
2460833.91860 18.855 0.064 6.52 598.0
2460835.72288 19.068 0.057 4.41 780.0
2460841.84787 19.010 0.083 6.58 741.0
2460843.83256 19.154 0.079 6.66 480.0
2460844.88809 19.182 0.089 6.88 568.0
2460846.69036 19.128 0.045 4.60 341.0
2460847.70059 19.260 0.054 4.76 370.0
2460848.71911 19.162 0.056 5.34 354.0
2460850.66692 19.272 0.048 4.32 337.0
2460851.66960 19.096 0.064 6.67 369.0
2460853.86888 19.415 0.088 6.26 438.0
2460855.57219 19.371 0.107 7.84 471.0
2460856.68137 19.325 0.052 4.63 324.0
2460858.80812 19.472 0.087 6.23 388.0
2460859.82351 19.251 0.060 4.80 383.0
2460860.85458 19.410 0.067 5.15 367.0
2460862.67990 19.564 0.107 6.55 430.0
2460863.65213 19.457 0.157 5.53 1776.0
2460868.80861 19.597 0.167 6.43 1018.0
2460870.56530 19.385 0.084 6.53 412.0
2460872.56538 19.375 0.068 5.73 332.0
2460873.66994 19.533 0.079 5.24 331.0
2460874.79235 19.647 0.083 4.54 429.0
2460876.52870 19.353 0.067 5.52 354.0
2460878.57072 19.516 0.066 4.98 351.0
2460879.81742 19.616 0.105 6.00 470.0
2460881.62378 19.654 0.077 5.13 313.0
2460884.62013 19.715 0.082 5.04 349.0
2460886.62432 19.484 0.067 5.04 316.0
2460896.59636 19.628 0.141 6.17 775.0
2460898.69185 19.632 0.102 4.91 632.0
2460900.52446 19.781 0.095 5.09 412.0
2460901.63554 19.781 0.112 5.51 392.0
2460904.64529 19.406 0.097 7.18 361.0
2460912.54274 19.600 0.104 6.50 392.0
2460914.48695 19.640 0.115 6.41 424.0
2460915.70172 19.757 0.100 5.75 341.0
2460926.54697 19.492 0.132 6.95 703.0
2460927.54301 19.654 0.088 4.79 556.0
2460928.54519 19.639 0.088 5.33 441.0
2460929.57089 19.716 0.086 4.99 400.0
2460930.54763 19.626 0.083 5.02 454.0
2460931.56437 19.823 0.121 6.15 412.0
2460932.58201 19.494 0.094 6.57 422.0
2460933.57414 19.612 0.113 6.34 539.0
2460934.57580 19.559 0.082 4.87 501.0
2460936.65875 19.522 0.101 6.18 477.0
2460942.58809 19.847 0.118 6.26 366.0
2460951.50025 19.709 0.127 6.43 599.0
2460954.58270 19.919 0.190 6.58 718.0
2460958.56923 20.044 0.175 5.80 514.0
2460967.55813 19.488 0.096 5.92 487.0
