2460095.91518 17.152 0.012 5.12 522.0
2460097.74162 17.150 0.012 4.90 618.0
2460098.80758 17.143 0.020 5.66 1567.0
2460105.61217 17.139 0.012 5.54 385.0
2460106.84031 17.163 0.013 5.91 427.0
2460108.71017 17.147 0.012 6.03 396.0
2460110.61341 17.154 0.012 5.39 415.0
2460111.84454 17.136 0.013 4.83 624.0
2460113.56740 17.147 0.012 5.69 452.0
2460116.73911 17.151 0.010 5.04 390.0
2460119.66140 17.155 0.013 6.26 412.0
2460120.82666 17.151 0.012 5.66 416.0
2460122.77439 17.136 0.012 5.50 398.0
2460124.58347 17.160 0.015 6.00 652.0
2460125.62853 17.143 0.015 6.32 627.0
2460130.59744 17.140 0.016 5.80 951.0
2460132.55991 17.150 0.013 6.45 458.0
2460134.64226 17.143 0.011 5.77 409.0
2460139.81722 17.159 0.013 5.55 494.0
2460141.76102 17.155 0.011 5.27 395.0
2460143.80677 17.130 0.011 5.57 410.0
2460149.68188 17.140 0.011 5.49 363.0
2460153.51560 17.150 0.015 6.20 621.0
2460153.77870 17.154 0.016 4.85 1489.0
2460158.73693 17.130 0.016 5.36 1132.0
2460160.67377 17.156 0.012 4.92 538.0
2460165.68269 17.164 0.012 6.35 374.0
2460169.57062 17.176 0.011 5.27 329.0
2460171.58076 17.160 0.011 5.19 353.0
2460174.54652 17.167 0.013 6.41 386.0
2460178.70754 17.169 0.016 7.47 467.0
2460185.50887 17.158 0.021 7.52 896.0
2460187.69545 17.146 0.014 4.89 1055.0
2460201.54216 17.148 0.011 5.39 394.0
2460203.63184 17.148 0.012 5.38 477.0
2460206.61991 17.144 0.013 5.84 553.0
2460213.62650 17.149 0.020 7.44 831.0
2460219.54904 17.176 0.015 6.68 534.0
2460227.53420 17.140 0.013 5.85 592.0
2460230.58001 17.154 0.017 6.90 705.0
2460243.53676 17.192 0.018 6.39 837.0
2460255.51923 17.165 0.020 7.70 759.0
2460370.87740 17.165 0.011 4.29 539.0
2460377.89376 17.150 0.010 4.55 419.0
2460381.83529 17.154 0.011 4.49 488.0
2460384.82899 17.156 0.011 4.66 519.0
2460387.84738 17.136 0.010 4.43 482.0
2460390.90567 17.162 0.010 4.25 471.0
2460393.85710 17.148 0.013 5.63 546.0
2460396.78856 17.163 0.013 4.71 756.0
2460398.85829 17.158 0.011 4.24 628.0
2460404.89147 17.142 0.010 4.38 464.0
2460407.87238 17.122 0.009 4.29 405.0
2460411.80046 17.177 0.012 5.52 414.0
2460418.77207 17.142 0.011 5.01 407.0
2460423.76435 17.136 0.013 5.84 625.0
2460425.87147 17.163 0.012 4.43 704.0
2460433.81234 17.155 0.011 5.03 489.0
2460435.93268 17.142 0.016 5.56 1033.0
2460439.82871 17.173 0.011 5.21 482.0
2460448.69377 17.160 0.016 7.59 485.0
2460449.83449 17.159 0.011 5.43 392.0
2460458.70070 17.143 0.011 5.11 494.0
2460460.81222 17.162 0.012 5.50 485.0
2460463.63554 17.151 0.011 5.48 356.0
2460467.68797 17.146 0.011 4.96 543.0
2460469.91723 17.145 0.013 5.62 555.0
2460476.90084 17.159 0.015 6.50 685.0
2460478.87231 17.144 0.015 7.04 517.0
2460486.60782 17.140 0.014 6.64 582.0
2460488.70442 17.156 0.011 5.43 392.0
2460491.56881 17.144 0.010 4.94 357.0
2460493.51920 17.150 0.011 5.38 464.0
2460494.82763 17.145 0.013 6.12 453.0
2460496.71432 17.137 0.017 7.24 623.0
2460498.52868 17.159 0.010 4.67 435.0
2460500.52927 17.132 0.012 6.07 390.0
2460502.48450 17.125 0.017 7.58 577.0
2460503.72525 17.138 0.011 5.54 366.0
2460506.52084 17.153 0.011 5.20 490.0
2460508.50042 17.141 0.014 5.54 739.0
2460515.64569 17.171 0.014 6.45 472.0
2460517.60484 17.131 0.014 7.45 353.0
2460528.56089 17.137 0.012 6.31 368.0
2460532.56110 17.145 0.010 5.13 356.0
2460534.74902 17.148 0.011 5.67 399.0
2460544.59871 17.172 0.013 6.38 461.0
2460549.54375 17.154 0.013 6.39 438.0
2460555.66719 17.156 0.010 4.63 382.0
2460558.67539 17.147 0.011 5.02 390.0
2460561.58669 17.134 0.011 5.13 389.0
2460571.63818 17.145 0.018 6.47 914.0
2460576.57855 17.157 0.015 6.94 459.0
2460581.57511 17.135 0.013 6.29 442.0
2460586.50125 17.133 0.015 7.21 481.0
2460596.55584 17.181 0.015 5.67 918.0
2460597.56712 17.156 0.017 6.49 872.0
2460598.53817 17.116 0.016 6.53 809.0
2460599.55308 17.152 0.013 4.86 787.0
2460600.54019 17.156 0.014 5.05 999.0
2460601.55287 17.154 0.014 5.19 946.0
2460609.55545 17.141 0.014 5.86 695.0
2460721.88773 17.129 0.014 5.85 776.0
2460733.84520 17.160 0.012 5.86 497.0
2460736.83987 17.132 0.012 5.96 446.0
2460739.83865 17.146 0.011 4.76 517.0
2460742.82224 17.124 0.011 5.17 432.0
2460744.82719 17.138 0.012 5.45 483.0
2460747.81917 17.131 0.011 4.70 637.0
2460749.84324 17.136 0.012 4.59 665.0
2460751.87214 17.169 0.011 4.59 540.0
2460753.86049 17.157 0.012 4.77 638.0
2460761.82372 17.123 0.013 6.50 455.0
2460763.81372 17.147 0.013 6.07 446.0
2460765.81540 17.136 0.011 5.41 392.0
2460767.81937 17.139 0.011 5.23 421.0
2460769.81637 17.135 0.011 4.83 493.0
2460771.85040 17.139 0.013 6.77 398.0
2460773.79376 17.128 0.011 5.02 440.0
2460775.84651 17.158 0.013 6.00 474.0
2460778.78038 17.141 0.014 5.58 775.0
2460780.77157 17.132 0.013 5.18 699.0
2460781.69890 17.150 0.014 5.72 859.0
2460781.84255 17.173 0.013 5.70 666.0
2460787.75173 17.146 0.011 5.05 405.0
2460788.87538 17.129 0.011 5.30 421.0
2460790.71994 17.143 0.010 5.20 401.0
2460791.85947 17.123 0.010 4.42 395.0
2460793.73184 17.122 0.010 5.11 390.0
2460794.85902 17.125 0.010 4.73 353.0
2460797.81051 17.146 0.010 5.06 464.0
2460798.91014 17.130 0.010 4.83 394.0
2460800.75507 17.138 0.011 5.69 399.0
2460801.87098 17.152 0.010 4.19 450.0
2460803.83566 17.130 0.011 5.52 437.0
2460805.91656 17.114 0.011 5.15 439.0
2460807.67779 17.137 0.015 5.86 893.0
2460808.81080 17.112 0.013 4.75 939.0
2460813.90240 17.160 0.012 4.91 684.0
2460815.77709 17.129 0.009 4.34 390.0
2460817.64790 17.121 0.010 5.12 427.0
2460818.76681 17.129 0.009 4.44 363.0
2460819.87693 17.108 0.010 4.62 466.0
2460821.67871 17.126 0.013 6.98 392.0
2460822.92353 17.146 0.013 5.87 547.0
2460824.69091 17.130 0.011 5.70 408.0
2460825.71766 17.145 0.009 4.19 343.0
2460827.68463 17.124 0.009 4.68 343.0
2460828.78164 17.146 0.009 4.17 339.0
2460831.65629 17.108 0.011 5.67 443.0
2460832.78364 17.123 0.014 6.28 543.0
2460833.91713 17.126 0.014 6.03 636.0
2460835.71260 17.143 0.011 4.65 686.0
2460841.84020 17.123 0.014 5.87 730.0
2460843.80136 17.134 0.011 4.90 539.0
2460844.87109 17.093 0.015 6.97 609.0
2460846.68338 17.106 0.010 5.17 367.0
2460847.69031 17.110 0.011 6.03 415.0
2460848.71040 17.120 0.010 5.32 373.0
2460850.63342 17.128 0.012 6.28 390.0
2460851.66151 17.095 0.011 6.20 389.0
2460853.83520 17.107 0.012 6.07 432.0
2460854.85207 17.107 0.014 7.18 439.0
2460856.58666 17.091 0.011 5.90 411.0
2460858.68999 17.103 0.010 5.27 319.0
2460859.75596 17.114 0.010 4.39 347.0
2460860.78175 17.098 0.010 5.10 338.0
2460862.58467 17.103 0.014 7.06 521.0
2460863.55460 17.099 0.018 7.55 762.0
2460868.74622 17.084 0.016 6.16 897.0
2460870.54068 17.079 0.012 6.62 395.0
2460872.53374 17.082 0.013 6.96 400.0
2460873.65115 17.101 0.011 5.89 358.0
2460874.75896 17.094 0.010 4.82 394.0
2460876.48967 17.083 0.010 4.88 383.0
2460878.52023 17.081 0.009 4.76 393.0
2460879.78860 17.078 0.010 5.63 442.0
2460881.58063 17.087 0.010 5.41 336.0
2460885.57647 17.076 0.010 5.38 340.0
2460896.51824 17.041 0.014 6.17 789.0
2460898.60573 17.054 0.012 5.65 464.0
2460899.71626 17.026 0.011 5.38 510.0
2460901.57579 17.018 0.011 5.98 433.0
2460904.58552 17.027 0.011 6.30 393.0
2460911.68787 16.984 0.014 7.50 474.0
2460913.71424 17.011 0.011 5.84 413.0
2460915.68458 16.969 0.010 5.93 358.0
2460924.64181 16.951 0.015 7.01 849.0
2460925.52274 16.936 0.013 6.67 669.0
2460926.52338 16.965 0.013 6.45 696.0
2460927.51931 16.968 0.010 5.39 554.0
2460928.52158 16.959 0.009 5.58 416.0
2460929.54733 16.963 0.009 5.20 403.0
2460930.52407 16.938 0.009 5.33 452.0
2460931.53560 16.932 0.009 5.87 400.0
2460932.55827 16.924 0.010 6.39 424.0
2460933.55011 16.943 0.010 5.80 511.0
2460934.55089 16.938 0.009 4.60 521.0
2460936.61210 16.923 0.010 6.01 391.0
2460942.49581 16.900 0.010 6.13 396.0
2460944.53434 16.927 0.011 6.32 462.0
2460951.57753 16.937 0.013 7.38 683.0
2460956.50159 16.931 0.012 6.04 599.0
2460961.53271 16.966 0.014 6.85 606.0
2460968.51167 16.941 0.011 5.80 529.0
