2459844.62156 18.556 0.049 7.08 484.0
2459848.57055 18.629 0.051 6.52 510.0
2459852.53257 18.560 0.057 8.20 460.0
2459857.55774 18.415 0.061 7.48 815.0
2459861.54904 18.528 0.050 5.42 868.0
2459866.53876 18.494 0.042 5.36 680.0
2459875.51878 18.578 0.055 7.39 602.0
2459988.86531 18.473 0.035 4.83 598.0
2459997.84493 18.401 0.033 5.34 500.0
2460001.84102 18.601 0.036 5.17 482.0
2460005.82204 18.514 0.042 6.30 496.0
2460009.79815 18.443 0.058 6.92 782.0
2460013.81074 18.471 0.030 4.10 571.0
2460020.89093 18.492 0.025 4.02 380.0
2460023.81545 18.564 0.030 5.18 302.0
2460026.82133 18.511 0.040 6.60 383.0
2460028.89441 18.441 0.030 5.60 362.0
2460031.77649 18.505 0.031 5.20 330.0
2460033.84338 18.556 0.033 5.41 367.0
2460036.78037 18.526 0.035 5.28 448.0
2460038.88885 18.514 0.022 3.65 347.0
2460040.91359 18.466 0.031 4.37 644.0
2460043.79140 18.498 0.037 5.07 722.0
2460049.74584 18.537 0.031 5.48 330.0
2460052.76098 18.545 0.034 5.47 381.0
2460054.89649 18.510 0.026 4.41 357.0
2460058.70646 18.469 0.035 5.70 421.0
2460060.68984 18.471 0.028 4.76 430.0
2460062.69848 18.450 0.028 4.93 399.0
2460065.84233 18.521 0.032 5.20 360.0
2460067.91139 18.523 0.030 4.70 421.0
2460069.84338 18.467 0.041 4.66 934.0
2460075.89380 18.637 0.042 4.80 660.0
2460085.63958 18.468 0.046 6.88 441.0
2460089.61723 18.522 0.037 4.98 526.0
2460091.62562 18.516 0.037 5.00 546.0
2460092.94010 18.638 0.066 6.75 763.0
2460095.88735 18.520 0.042 5.49 502.0
2460097.59759 18.507 0.041 4.46 819.0
2460105.79415 18.525 0.036 5.35 416.0
2460107.77535 18.612 0.054 7.33 356.0
2460109.66986 18.471 0.048 7.74 395.0
2460111.55717 18.499 0.034 4.55 514.0
2460112.65374 18.491 0.029 4.49 408.0
2460113.79593 18.453 0.038 5.69 448.0
2460118.72962 18.602 0.058 7.44 411.0
2460120.60634 18.543 0.038 5.65 385.0
2460122.53755 18.473 0.038 5.34 456.0
2460123.76624 18.470 0.033 4.45 568.0
2460125.55569 18.387 0.044 5.48 798.0
2460130.55341 18.571 0.060 6.01 1075.0
2460131.81775 18.472 0.068 7.18 1062.0
2460134.56619 18.425 0.040 6.84 429.0
2460139.75840 18.506 0.042 6.16 423.0
2460141.68973 18.497 0.032 5.17 339.0
2460143.70294 18.477 0.030 4.72 350.0
2460149.60573 18.494 0.035 5.38 389.0
2460157.69465 18.543 0.043 4.33 1036.0
2460159.63218 18.417 0.034 5.03 534.0
2460161.59776 18.508 0.040 5.85 416.0
2460167.68821 18.618 0.051 7.43 334.0
2460169.74061 18.463 0.038 6.14 368.0
2460172.51159 18.481 0.037 5.85 376.0
2460175.57330 18.527 0.050 6.71 472.0
2460179.70133 18.515 0.042 5.92 484.0
2460186.49512 18.419 0.062 7.21 822.0
2460191.56327 18.599 0.058 7.32 502.0
2460202.49295 18.495 0.037 5.58 436.0
2460204.56433 18.511 0.043 5.93 447.0
2460218.59789 18.434 0.060 7.46 810.0
2460225.57695 18.634 0.060 7.05 584.0
2460231.54294 18.509 0.047 5.77 601.0
2460247.51349 18.519 0.078 8.03 865.0
2460355.88193 18.422 0.036 5.47 568.0
2460365.86386 18.506 0.049 6.00 712.0
2460370.86797 18.437 0.031 4.59 538.0
2460377.88819 18.503 0.027 4.13 384.0
2460381.81872 18.504 0.034 4.53 457.0
2460384.80590 18.498 0.041 5.57 527.0
2460386.88835 18.468 0.032 5.08 358.0
2460389.90449 18.441 0.042 6.49 494.0
2460392.78953 18.547 0.035 4.71 560.0
2460394.89080 18.551 0.039 4.69 659.0
2460397.76563 18.593 0.052 5.70 724.0
2460403.84141 18.474 0.030 4.51 384.0
2460406.75453 18.592 0.046 6.08 444.0
2460409.79368 18.500 0.029 4.40 394.0
2460416.90874 18.562 0.039 5.80 404.0
2460420.72436 18.511 0.032 4.45 475.0
2460432.79112 18.453 0.039 5.83 507.0
2460434.79436 18.427 0.033 5.20 467.0
2460436.84156 18.447 0.039 6.07 427.0
2460442.68493 18.549 0.046 6.77 409.0
2460448.82126 18.518 0.037 5.29 447.0
2460450.72376 18.469 0.035 5.61 444.0
2460458.86934 18.529 0.048 4.90 1002.0
2460460.92022 18.408 0.044 5.69 978.0
2460463.70412 18.474 0.037 6.01 355.0
2460468.59414 18.515 0.036 5.36 404.0
2460473.74672 18.435 0.030 5.23 341.0
2460477.68891 18.468 0.036 5.10 573.0
2460479.71669 18.492 0.036 4.81 571.0
2460485.69881 18.501 0.037 4.63 664.0
2460487.71313 18.520 0.039 5.72 433.0
2460490.75795 18.424 0.036 5.79 412.0
2460492.59615 18.533 0.026 4.43 356.0
2460494.55740 18.519 0.032 4.89 414.0
2460497.48611 18.620 0.057 6.59 563.0
2460498.78037 18.447 0.033 5.27 384.0
2460500.66833 18.456 0.033 5.57 347.0
2460502.57871 18.546 0.041 6.25 380.0
2460504.59241 18.463 0.048 7.72 346.0
2460506.56636 18.522 0.030 4.77 407.0
2460516.71772 18.570 0.043 5.94 434.0
2460518.73715 18.526 0.044 6.44 435.0
2460520.78071 18.518 0.039 5.84 466.0
2460530.54873 18.577 0.039 5.94 364.0
2460533.66790 18.425 0.033 6.09 302.0
2460542.58632 18.500 0.050 5.94 770.0
2460548.49769 18.490 0.040 5.75 411.0
2460555.50121 18.504 0.031 4.89 383.0
2460558.57916 18.444 0.031 5.03 414.0
2460561.51135 18.486 0.033 4.62 441.0
2460567.61346 18.415 0.049 6.00 846.0
2460570.62503 18.444 0.061 6.42 970.0
2460574.60565 18.509 0.055 6.60 658.0
2460581.48438 18.327 0.049 6.77 699.0
2460585.54658 18.424 0.043 6.53 445.0
2460603.51345 18.348 0.042 6.55 554.0
2460612.51096 18.419 0.040 5.16 768.0
2460719.87644 18.116 0.041 6.87 734.0
2460725.86757 18.208 0.033 5.85 574.0
2460734.87852 18.159 0.027 5.89 377.0
2460737.85520 18.166 0.027 5.48 461.0
2460740.84303 18.161 0.027 6.07 348.0
2460742.90965 18.151 0.030 4.97 677.0
2460745.82847 18.179 0.025 5.11 442.0
2460748.81783 18.148 0.024 4.73 464.0
2460750.81169 18.186 0.029 5.10 615.0
2460752.80595 18.058 0.028 5.24 639.0
2460759.79603 18.104 0.028 6.06 460.0
2460762.78737 18.203 0.029 5.90 394.0
2460764.77802 18.211 0.026 4.36 507.0
2460766.76760 18.177 0.027 4.82 493.0
2460768.77256 18.197 0.025 5.20 392.0
2460770.77119 18.211 0.022 4.36 379.0
2460772.76037 18.259 0.028 5.53 414.0
2460774.76858 18.237 0.029 5.57 451.0
2460777.75173 18.264 0.037 6.03 619.0
2460779.73272 18.312 0.040 5.80 773.0
2460780.90746 18.304 0.033 4.49 736.0
2460786.90466 18.289 0.037 6.13 511.0
2460788.77549 18.317 0.026 4.97 381.0
2460789.91768 18.420 0.029 4.51 407.0
2460791.78032 18.290 0.024 4.72 361.0
2460793.69180 18.287 0.025 5.02 361.0
2460794.81144 18.357 0.025 4.90 328.0
2460797.69712 18.355 0.036 6.26 422.0
2460798.82296 18.382 0.029 5.28 384.0
2460799.93010 18.294 0.042 5.84 715.0
2460801.70893 18.305 0.032 5.83 414.0
2460805.71597 18.464 0.042 6.11 574.0
2460806.82059 18.374 0.043 5.65 733.0
2460807.92167 18.407 0.039 4.48 904.0
2460814.78806 18.385 0.028 4.63 445.0
2460815.90517 18.439 0.033 4.62 506.0
2460817.72523 18.462 0.027 4.65 398.0
2460818.84343 18.354 0.028 4.84 396.0
2460820.71596 18.391 0.028 5.24 381.0
2460821.77778 18.423 0.031 5.48 355.0
2460823.70578 18.489 0.034 6.14 327.0
2460824.77495 18.400 0.030 4.62 404.0
2460825.80828 18.512 0.031 4.81 413.0
2460827.81706 18.467 0.027 4.37 371.0
2460829.74857 18.455 0.026 4.75 328.0
2460831.81066 18.539 0.039 5.97 377.0
2460833.60581 18.405 0.054 7.52 581.0
2460834.81658 18.376 0.033 4.87 594.0
2460835.79686 18.298 0.039 4.62 1184.0
2460842.72599 18.368 0.044 6.88 510.0
2460844.58619 18.403 0.043 6.28 534.0
2460845.75496 18.471 0.038 5.36 449.0
2460846.77314 18.435 0.041 6.30 453.0
2460847.77983 18.347 0.036 5.49 483.0
2460848.79996 18.487 0.047 6.56 455.0
2460850.71224 18.423 0.027 4.68 367.0
2460853.52793 18.481 0.040 5.92 537.0
2460854.55980 18.492 0.033 5.20 361.0
2460855.56749 18.485 0.046 7.00 458.0
2460856.67243 18.506 0.028 4.69 348.0
2460858.67991 18.428 0.027 5.09 305.0
2460859.74612 18.542 0.030 4.27 337.0
2460860.76728 18.438 0.032 5.76 336.0
2460862.57017 18.419 0.043 6.78 516.0
2460868.66204 18.480 0.049 5.82 763.0
2460869.76985 18.450 0.055 6.78 788.0
2460871.52614 18.489 0.040 7.03 316.0
2460873.53652 18.498 0.033 5.36 394.0
2460874.64540 18.479 0.027 4.58 341.0
2460875.74837 18.423 0.031 4.87 386.0
2460877.61137 18.449 0.029 4.97 359.0
2460879.66375 18.430 0.027 4.90 295.0
2460881.50455 18.485 0.040 6.24 403.0
2460885.49738 18.448 0.032 5.68 361.0
2460895.54789 18.421 0.050 5.95 826.0
2460896.69185 18.489 0.053 5.98 869.0
2460899.50659 18.459 0.029 4.97 337.0
2460900.65731 18.477 0.033 5.36 395.0
2460903.54292 18.435 0.046 6.82 500.0
2460908.51558 18.464 0.038 5.96 449.0
2460913.54735 18.477 0.041 6.12 392.0
2460915.53256 18.490 0.034 5.18 361.0
2460925.59433 18.539 0.065 7.54 704.0
2460926.59536 18.372 0.054 7.12 800.0
2460927.59122 18.436 0.043 6.41 614.0
2460928.59315 18.408 0.041 5.88 531.0
2460929.61870 18.553 0.041 5.26 528.0
2460930.59556 18.413 0.040 6.62 532.0
2460931.61618 18.326 0.039 6.95 399.0
2460932.63039 18.511 0.052 7.43 488.0
2460933.62237 18.343 0.044 6.36 654.0
2460934.62399 18.349 0.036 5.90 508.0
2460937.50326 18.534 0.047 6.57 461.0
2460942.57980 18.563 0.041 6.30 389.0
2460950.51373 18.473 0.064 7.79 701.0
2460954.52532 18.378 0.058 7.71 677.0
2460958.53704 18.405 0.048 6.60 550.0
2460967.51382 18.465 0.042 5.53 548.0
