2458360.53200 18.702 0.052 5.93 493.0
2458360.64655 18.925 0.064 5.24 620.0
2458363.51405 18.689 0.044 5.34 477.0
2458363.68675 18.779 0.045 5.55 417.0
2458364.60208 18.778 0.034 3.95 439.0
2458366.53374 18.777 0.054 6.02 448.0
2458367.54004 18.789 0.041 4.37 433.0
2458368.50927 18.755 0.037 4.15 431.0
2458368.67427 18.775 0.038 4.59 472.0
2458369.62792 18.776 0.039 4.23 444.0
2458370.62231 18.795 0.041 4.22 455.0
2458371.57323 18.807 0.036 3.88 409.0
2458372.53472 18.777 0.044 4.60 457.0
2458373.52337 18.732 0.047 5.15 445.0
2458375.55357 18.919 0.058 5.53 491.0
2458376.48507 18.852 0.071 7.31 542.0
2458376.61540 18.849 0.073 7.13 529.0
2458377.54511 18.900 0.073 5.69 836.0
2458381.48892 18.683 0.087 5.79 1759.0
2458382.50209 18.673 0.036 3.59 619.0
2458382.61287 18.775 0.044 3.81 779.0
2458383.53264 18.735 0.049 4.55 679.0
2458383.62510 18.803 0.080 6.67 855.0
2458384.58021 18.808 0.050 4.12 733.0
2458385.48608 18.806 0.042 3.86 672.0
2458385.60338 18.663 0.034 3.76 668.0
2458387.48514 18.727 0.050 4.54 736.0
2458392.49010 18.757 0.073 7.63 531.0
2458392.61272 18.827 0.060 6.52 475.0
2458393.56670 18.770 0.062 6.41 483.0
2458394.52165 18.889 0.065 5.89 502.0
2458397.57020 18.779 0.059 7.50 440.0
2458399.52293 18.855 0.065 6.23 488.0
2458401.58541 18.769 0.050 5.31 552.0
2458409.54340 18.931 0.076 5.84 797.0
2458411.53750 18.764 0.077 6.74 810.0
2458413.53346 18.805 0.067 4.58 864.0
2458414.55746 18.887 0.093 6.72 910.0
2458418.50255 18.861 0.079 6.37 696.0
2458419.52984 18.809 0.065 6.02 642.0
2458424.52831 18.801 0.069 6.22 704.0
2458521.88342 18.833 0.058 4.99 868.0
2458522.87796 18.887 0.052 5.17 609.0
2458523.88143 18.910 0.049 4.77 549.0
2458526.87275 18.822 0.071 7.53 498.0
2458529.85998 18.796 0.048 5.30 522.0
2458531.88957 18.809 0.063 5.25 913.0
2458534.84889 18.852 0.052 4.42 801.0
2458535.87613 18.718 0.050 5.35 663.0
2458536.85318 18.744 0.043 4.55 683.0
2458537.85036 18.872 0.052 5.00 574.0
2458538.86411 18.746 0.038 4.34 542.0
2458539.86235 18.759 0.046 4.67 597.0
2458539.90263 18.816 0.071 4.51 1655.0
2458540.88511 18.689 0.053 4.37 1029.0
2458544.84922 18.715 0.031 4.09 414.0
2458544.88552 18.796 0.034 4.34 402.0
2458546.85337 18.742 0.035 4.51 425.0
2458546.90278 18.807 0.045 4.48 645.0
2458547.85790 18.838 0.043 5.12 433.0
2458548.81830 18.805 0.038 4.28 546.0
2458548.86671 18.784 0.035 4.13 469.0
2458549.81378 18.900 0.058 5.95 478.0
2458549.85418 18.893 0.045 4.91 437.0
2458550.82749 18.731 0.034 4.33 408.0
2458550.86669 18.821 0.039 4.70 431.0
2458551.83776 18.887 0.070 8.04 439.0
2458551.87712 18.783 0.055 6.70 425.0
2458552.85891 18.930 0.066 6.88 436.0
2458552.89832 18.695 0.050 6.59 433.0
2458553.82944 18.796 0.060 6.83 460.0
2458553.87580 18.830 0.061 6.62 459.0
2458554.81069 18.790 0.051 5.84 462.0
2458554.85279 18.763 0.039 4.70 453.0
2458554.90243 18.719 0.039 5.03 469.0
2458555.81377 18.768 0.036 4.39 451.0
2458555.87099 18.744 0.031 3.77 421.0
2458556.78663 18.748 0.039 4.67 430.0
2458556.83497 18.785 0.039 4.57 425.0
2458556.87506 18.826 0.037 4.42 417.0
2458557.79661 18.706 0.058 6.90 454.0
2458557.84245 18.766 0.042 5.19 426.0
2458557.89457 18.789 0.041 4.82 419.0
2458558.79578 18.856 0.050 5.43 476.0
2458558.84489 18.833 0.038 4.28 439.0
2458558.88457 18.704 0.036 4.76 400.0
2458559.78920 18.803 0.057 6.41 479.0
2458559.82907 18.741 0.038 4.72 420.0
2458559.87924 18.747 0.030 3.65 399.0
2458560.78214 18.771 0.042 4.58 625.0
2458560.83871 18.731 0.032 4.01 429.0
2458560.87808 18.751 0.032 3.78 436.0
2458561.79276 18.629 0.046 5.31 650.0
2458561.83243 18.754 0.043 4.46 585.0
2458561.88412 18.640 0.047 5.62 460.0
2458562.77931 18.830 0.062 5.57 761.0
2458562.83080 18.789 0.064 6.02 732.0
2458562.87706 18.703 0.054 5.70 654.0
2458563.77141 18.835 0.053 4.54 883.0
2458563.80879 18.820 0.053 4.91 764.0
2458563.86677 18.837 0.046 4.23 674.0
2458563.90631 18.842 0.042 3.70 684.0
2458564.81417 18.759 0.041 4.27 633.0
2458564.85600 18.822 0.038 3.70 602.0
2458564.90613 18.785 0.042 4.03 640.0
2458565.80643 18.678 0.043 4.53 686.0
2458565.86316 18.782 0.050 4.73 632.0
2458565.90753 18.782 0.045 4.12 661.0
2458566.82326 18.745 0.042 4.18 644.0
2458566.86455 18.744 0.037 3.72 587.0
2458567.76679 18.808 0.046 4.04 831.0
2458567.79611 18.701 0.041 3.71 953.0
2458567.83689 18.779 0.040 3.94 652.0
2458567.87675 18.747 0.046 4.72 631.0
2458573.85948 18.794 0.069 7.60 473.0
2458573.89912 18.703 0.045 5.57 456.0
2458574.74095 18.906 0.067 6.93 445.0
2458574.85012 18.771 0.048 5.93 409.0
2458574.90002 18.682 0.039 5.32 396.0
2458575.74386 18.878 0.053 5.65 440.0
2458575.79336 18.795 0.047 5.73 417.0
2458575.83212 18.876 0.051 5.70 405.0
2458575.88072 18.813 0.043 5.20 421.0
2458575.92178 18.743 0.051 4.40 819.0
2458576.80663 18.848 0.060 6.56 443.0
2458576.84545 18.886 0.051 5.58 420.0
2458576.89424 18.773 0.053 6.69 402.0
2458577.72059 18.698 0.067 7.66 529.0
2458577.81220 18.847 0.072 7.28 502.0
2458577.88069 18.740 0.053 6.27 516.0
2458578.71774 18.822 0.056 6.05 484.0
2458578.75205 18.891 0.051 5.42 468.0
2458578.80106 18.764 0.040 4.82 467.0
2458578.85141 18.677 0.038 4.95 475.0
2458578.91056 18.813 0.045 5.01 458.0
2458579.72932 18.874 0.063 6.20 545.0
2458579.77901 18.746 0.045 4.93 539.0
2458579.81478 18.748 0.046 5.31 532.0
2458579.87688 18.732 0.048 5.42 546.0
2458579.91884 18.740 0.041 4.06 665.0
2458580.75071 18.814 0.045 5.11 460.0
2458580.79594 18.786 0.040 4.78 453.0
2458580.84469 18.786 0.042 5.14 461.0
2458580.89480 18.889 0.041 4.30 468.0
2458581.72901 18.772 0.035 4.15 463.0
2458581.82304 18.719 0.033 4.29 415.0
2458582.70846 18.726 0.042 5.35 431.0
2458582.77288 18.829 0.046 5.46 434.0
2458582.89619 18.809 0.037 3.74 469.0
2458583.73124 18.666 0.040 5.16 459.0
2458583.83633 18.828 0.034 4.00 445.0
2458584.72332 18.776 0.037 4.46 459.0
2458584.79726 18.747 0.031 3.92 397.0
2458585.70325 18.736 0.044 5.34 480.0
2458585.76844 18.849 0.039 4.64 435.0
2458585.89372 18.739 0.032 3.68 441.0
2458586.72053 18.818 0.043 5.13 431.0
2458586.81150 18.740 0.035 4.43 385.0
2458587.69582 18.871 0.060 5.89 581.0
2458587.74559 18.851 0.044 5.10 448.0
2458587.88115 18.684 0.034 4.19 458.0
2458588.71849 18.782 0.043 5.07 532.0
2458588.81634 18.839 0.032 3.76 383.0
2458589.69358 18.924 0.056 4.42 760.0
2458589.76134 18.796 0.040 3.93 593.0
2458589.89211 18.719 0.039 4.36 447.0
2458590.71684 18.774 0.040 4.01 685.0
2458590.80802 18.835 0.034 3.36 565.0
2458591.69461 18.799 0.048 4.42 823.0
2458591.75711 18.807 0.045 4.32 693.0
2458591.88877 18.806 0.041 3.41 776.0
2458592.80841 18.860 0.053 4.64 748.0
2458593.68130 18.603 0.068 6.30 1169.0
2458593.77915 18.703 0.066 5.13 1583.0
2458593.92978 18.782 0.072 4.43 1578.0
2458594.71668 18.701 0.050 4.75 842.0
2458594.83248 18.730 0.038 3.78 706.0
2458595.69715 18.712 0.096 6.29 1681.0
2458595.74356 18.684 0.079 7.27 894.0
2458595.91537 18.850 0.064 5.28 853.0
2458599.71906 18.893 0.065 6.18 566.0
2458599.77504 18.709 0.046 5.73 503.0
2458599.83050 18.804 0.038 4.45 477.0
2458599.90929 18.840 0.040 4.32 487.0
2458600.67644 18.798 0.049 5.62 460.0
2458600.77460 18.707 0.034 4.56 440.0
2458600.92151 18.723 0.034 3.73 534.0
2458601.71308 18.796 0.036 4.20 457.0
2458601.90747 18.720 0.032 3.63 544.0
2458602.70477 18.781 0.029 3.59 378.0
2458602.87258 18.691 0.034 3.95 452.0
2458603.67597 18.814 0.043 4.90 446.0
2458603.79886 18.708 0.030 3.89 482.0
2458604.69134 18.831 0.049 5.57 460.0
2458604.79529 18.769 0.043 5.06 411.0
2458605.65668 18.725 0.044 5.69 464.0
2458605.73439 18.833 0.039 4.49 424.0
2458605.90352 18.797 0.043 4.92 471.0
2458606.69768 18.753 0.035 4.17 421.0
2458606.84601 18.765 0.029 3.37 421.0
2458607.67307 18.788 0.035 3.99 461.0
2458607.90225 18.800 0.044 4.61 506.0
2458608.68002 18.786 0.045 4.71 582.0
2458608.88226 18.758 0.034 4.10 488.0
2458612.74505 18.818 0.054 6.00 403.0
2458612.85444 18.688 0.051 6.02 473.0
2458613.64681 18.737 0.060 6.50 512.0
2458613.73796 18.733 0.040 4.80 448.0
2458613.89027 18.704 0.034 3.83 543.0
2458614.66837 18.814 0.059 5.75 557.0
2458614.78988 18.741 0.042 4.60 512.0
2458614.93063 18.898 0.060 5.33 602.0
2458615.74106 18.679 0.044 5.65 438.0
2458615.90155 18.714 0.041 4.76 463.0
2458616.66500 18.752 0.036 4.21 506.0
2458616.80089 18.738 0.027 3.25 420.0
2458617.64111 18.742 0.039 4.29 568.0
2458617.70941 18.731 0.034 3.93 498.0
2458617.89066 18.817 0.042 4.27 551.0
2458618.66055 18.675 0.040 4.84 581.0
2458618.79690 18.777 0.048 4.92 593.0
2458619.63064 18.742 0.059 6.00 679.0
2458619.69981 18.755 0.053 5.85 557.0
2458619.88083 18.792 0.049 5.58 442.0
2458620.65360 18.882 0.061 5.67 625.0
2458620.79398 18.887 0.048 4.63 557.0
2458621.67024 18.866 0.084 6.34 852.0
2458621.80220 18.839 0.060 5.01 820.0
2458621.92879 18.781 0.061 4.71 1011.0
2458626.64518 18.715 0.070 6.88 745.0
2458626.69464 18.729 0.069 6.94 685.0
2458626.74568 18.788 0.054 5.38 663.0
2458626.81050 18.770 0.047 4.76 677.0
2458626.86023 18.684 0.048 4.86 726.0
2458626.91070 18.879 0.051 4.19 741.0
2458627.69908 18.785 0.034 4.14 432.0
2458627.77337 18.795 0.043 4.66 605.0
2458635.68059 18.808 0.046 5.48 405.0
2458635.82866 18.736 0.044 5.14 472.0
2458636.56941 18.800 0.047 5.15 518.0
2458636.64033 18.867 0.047 5.12 441.0
2458636.78470 18.828 0.033 3.83 381.0
2458636.90925 18.704 0.041 4.69 519.0
2458637.60418 18.770 0.037 4.91 401.0
2458637.74165 18.853 0.037 4.21 412.0
2458637.87029 18.790 0.035 3.76 503.0
2458638.66296 18.813 0.034 4.48 406.0
2458638.84142 18.717 0.044 5.56 456.0
2458639.67142 18.732 0.028 3.50 466.0
2458639.86449 18.792 0.036 3.81 566.0
2458640.60337 18.715 0.040 5.12 460.0
2458640.75605 18.821 0.048 4.99 467.0
2458640.88113 18.789 0.054 5.37 534.0
2458641.63898 18.721 0.036 4.22 534.0
2458642.58060 18.742 0.047 5.31 543.0
2458642.82074 18.766 0.050 5.43 525.0
2458643.54889 18.885 0.061 6.21 565.0
2458643.61989 18.762 0.031 3.69 437.0
2458643.75167 18.771 0.035 4.19 413.0
2458643.86260 18.856 0.048 5.01 470.0
2458644.56245 18.767 0.049 5.25 561.0
2458644.65610 18.788 0.040 4.71 424.0
2458644.78124 18.768 0.048 5.49 482.0
2458644.88999 18.800 0.057 5.53 536.0
2458645.65436 18.846 0.057 6.00 489.0
2458646.60807 18.732 0.063 7.06 498.0
2458646.70086 18.749 0.054 6.15 481.0
2458646.80700 18.780 0.049 5.66 447.0
2458647.59525 18.751 0.055 5.67 619.0
2458647.66198 18.801 0.054 5.66 556.0
2458647.78317 18.726 0.052 5.52 568.0
2458648.59765 18.805 0.077 7.20 740.0
2458648.66624 18.792 0.054 5.47 620.0
2458648.78810 18.818 0.063 6.05 648.0
2458648.89703 18.784 0.050 5.40 558.0
2458649.61590 18.675 0.066 6.28 806.0
2458654.52760 18.569 0.051 4.53 1531.0
2458655.63356 18.732 0.035 3.53 850.0
2458655.80870 18.976 0.078 5.47 1136.0
2458656.64439 18.842 0.048 5.33 528.0
2458656.75464 18.714 0.037 4.82 521.0
2458656.87294 18.854 0.052 5.03 642.0
2458657.59399 18.922 0.042 4.54 408.0
2458657.70116 18.758 0.039 4.52 421.0
2458657.82253 18.698 0.033 4.04 438.0
2458658.54264 18.816 0.053 6.31 404.0
2458660.51139 18.809 0.049 5.61 448.0
2458660.59367 18.770 0.046 5.82 389.0
2458660.74961 18.760 0.038 4.72 414.0
2458660.88537 18.759 0.051 5.74 627.0
2458661.60982 18.821 0.047 5.56 412.0
2458662.57230 18.754 0.060 7.01 506.0
2458662.66884 18.751 0.053 6.65 422.0
2458664.53464 18.860 0.053 5.88 412.0
2458664.64458 18.732 0.030 4.16 322.0
2458664.78103 18.764 0.036 4.57 491.0
2458665.59301 18.771 0.043 5.46 508.0
2458666.55072 18.798 0.054 5.62 578.0
2458666.68091 18.846 0.044 5.06 386.0
2458667.51020 18.755 0.060 5.89 698.0
2458667.57917 18.789 0.075 7.58 504.0
2458667.70910 18.725 0.036 4.64 381.0
2458667.83441 18.752 0.039 4.67 459.0
2458668.55720 18.819 0.054 6.46 421.0
2458668.70723 18.822 0.038 4.29 356.0
2458668.83556 18.775 0.043 5.20 424.0
2458669.52532 18.673 0.047 5.55 557.0
2458669.67412 18.798 0.046 5.25 427.0
2458669.80390 18.726 0.037 4.42 459.0
2458670.50227 18.764 0.043 5.26 501.0
2458670.60299 18.806 0.030 3.70 363.0
2458670.75400 18.795 0.031 3.73 346.0
2458671.67462 18.845 0.064 7.30 392.0
2458673.60108 18.746 0.037 4.37 466.0
2458673.75128 18.752 0.038 4.66 414.0
2458674.58292 18.813 0.052 5.86 429.0
2458674.68273 18.823 0.038 4.37 388.0
2458674.80672 18.908 0.060 6.07 504.0
2458675.62099 18.784 0.043 4.05 726.0
2458675.82453 18.898 0.051 5.19 475.0
2458676.48862 18.813 0.061 5.43 751.0
2458676.56595 18.702 0.039 4.41 608.0
2458676.73911 18.791 0.049 4.99 581.0
2458676.81538 18.757 0.062 6.08 678.0
2458677.60200 18.705 0.055 5.47 722.0
2458677.78926 18.879 0.083 5.31 1423.0
2458681.49404 18.727 0.078 5.99 1242.0
2458681.57068 18.813 0.070 5.24 1053.0
2458681.65213 18.918 0.075 5.26 971.0
2458682.48878 18.960 0.068 5.24 917.0
2458682.56526 18.873 0.059 5.17 728.0
2458682.77857 18.792 0.053 4.56 774.0
2458683.48960 18.860 0.063 6.33 533.0
2458683.57431 18.735 0.058 6.10 606.0
2458683.74984 18.979 0.075 5.99 595.0
2458684.49611 18.728 0.047 5.39 499.0
2458684.57694 18.752 0.045 4.62 639.0
2458684.73161 18.706 0.043 5.23 495.0
2458685.50066 18.778 0.049 5.65 489.0
2458685.65487 18.892 0.054 4.93 700.0
2458688.55393 18.848 0.074 7.62 478.0
2458688.65032 18.848 0.046 5.51 357.0
2458689.50121 18.883 0.070 6.96 506.0
2458689.58697 18.760 0.051 6.20 419.0
2458689.69846 18.839 0.042 5.16 362.0
2458690.48973 18.705 0.050 5.64 517.0
2458690.58388 18.719 0.048 5.89 447.0
2458690.72501 18.710 0.033 4.25 383.0
2458691.48758 18.723 0.032 4.05 484.0
2458691.56373 18.794 0.032 4.07 361.0
2458691.75135 18.780 0.050 5.68 451.0
2458692.49015 18.851 0.059 5.87 562.0
2458692.57824 18.692 0.035 4.47 545.0
2458692.69039 18.706 0.036 4.43 449.0
2458693.48901 18.650 0.056 6.85 464.0
2458693.62369 18.850 0.051 5.87 389.0
2458693.77161 18.803 0.054 5.94 481.0
2458694.49242 18.743 0.040 4.77 458.0
2458694.57173 18.821 0.033 3.94 410.0
2458694.65094 18.776 0.036 4.40 365.0
2458695.49231 18.804 0.042 5.16 451.0
2458695.72807 18.788 0.030 3.94 375.0
2458695.78120 18.784 0.035 4.25 434.0
2458697.56190 18.872 0.064 6.30 441.0
2458698.49189 18.768 0.040 5.16 405.0
2458698.72190 18.782 0.036 4.13 387.0
2458698.76799 18.844 0.036 3.79 416.0
2458699.49482 18.839 0.048 5.06 469.0
2458699.72135 18.810 0.036 4.44 402.0
2458699.76736 18.882 0.045 4.74 430.0
2458700.49440 18.753 0.035 4.34 444.0
2458700.73171 18.783 0.039 4.23 449.0
2458700.76858 18.796 0.043 4.51 520.0
2458701.49454 18.868 0.050 5.28 470.0
2458701.65117 18.839 0.043 4.70 433.0
2458702.49476 18.689 0.044 5.61 459.0
2458702.60818 18.808 0.048 5.96 401.0
2458702.76165 18.812 0.044 5.17 425.0
2458703.49497 18.659 0.052 6.11 553.0
2458704.55226 18.705 0.060 6.39 658.0
2458704.68392 18.718 0.055 5.44 614.0
2458708.60163 18.946 0.047 3.99 703.0
2458709.71527 18.663 0.071 4.84 1893.0
2458710.49534 18.850 0.055 4.93 743.0
2458711.49351 18.866 0.069 4.68 1237.0
2458711.60625 18.676 0.056 5.69 793.0
2458711.73306 18.927 0.098 6.58 1108.0
2458712.51016 18.900 0.081 6.94 654.0
2458712.62799 18.787 0.059 6.04 540.0
2458713.49461 18.822 0.052 5.94 447.0
2458713.62101 18.758 0.051 5.64 507.0
2458713.73618 18.749 0.054 5.59 592.0
2458714.49696 18.786 0.057 6.38 454.0
2458714.64892 18.799 0.052 4.99 1031.0
2458715.51270 18.726 0.047 5.93 425.0
2458715.65213 18.752 0.041 4.98 412.0
2458716.51055 18.752 0.030 3.85 384.0
2458716.72979 18.774 0.046 4.78 559.0
2458717.49588 18.972 0.066 6.48 426.0
2458717.63266 18.824 0.058 6.49 414.0
2458718.51137 18.809 0.038 4.24 427.0
2458718.64737 18.780 0.034 3.72 406.0
2458719.49305 18.787 0.057 6.43 464.0
2458719.58404 18.781 0.045 5.41 435.0
2458719.69364 18.690 0.050 6.91 481.0
2458721.50319 18.780 0.042 4.96 398.0
2458721.69014 19.018 0.056 5.07 430.0
2458722.49792 18.796 0.037 4.58 430.0
2458722.69902 18.779 0.045 5.67 383.0
2458723.60330 18.792 0.041 4.83 472.0
2458723.64347 18.749 0.045 5.23 466.0
2458724.50716 18.740 0.034 4.36 412.0
2458724.64466 18.736 0.032 4.18 383.0
2458725.51159 18.731 0.039 4.76 472.0
2458725.59686 18.684 0.042 5.71 397.0
2458726.58525 18.750 0.043 5.38 381.0
2458726.63827 18.796 0.041 5.18 349.0
2458727.53540 18.909 0.056 5.42 444.0
2458727.62018 18.717 0.046 4.98 500.0
2458728.60033 18.777 0.044 5.27 436.0
2458728.63996 18.819 0.045 4.63 425.0
2458729.50110 18.746 0.055 6.71 416.0
2458729.63869 18.821 0.046 5.13 446.0
2458730.58545 18.839 0.055 6.38 418.0
2458730.62565 18.793 0.044 5.40 405.0
2458731.53718 18.743 0.061 7.49 442.0
2458731.60516 18.940 0.074 7.23 472.0
2458736.61267 18.790 0.069 6.39 719.0
2458738.59272 19.004 0.079 5.89 731.0
2458739.50797 18.807 0.061 6.36 615.0
2458740.55069 18.931 0.083 7.14 634.0
2458741.60460 18.724 0.052 5.59 600.0
2458742.60351 18.591 0.045 5.50 600.0
2458746.59525 18.813 0.059 6.61 437.0
2458747.54742 18.744 0.051 6.32 403.0
2458748.59035 18.805 0.069 6.98 515.0
2458750.58893 18.781 0.048 5.21 459.0
2458752.59063 18.831 0.053 5.78 460.0
2458753.60603 18.829 0.060 6.19 486.0
2458754.58930 18.735 0.053 5.89 519.0
2458755.59212 18.805 0.043 4.25 470.0
2458757.57973 18.806 0.056 6.13 447.0
2458759.60262 18.872 0.079 7.35 555.0
2458763.56499 18.821 0.064 5.56 732.0
2458766.58770 18.806 0.089 6.95 981.0
2458768.58253 18.972 0.092 6.40 788.0
2458782.55344 18.836 0.052 4.67 636.0
2458783.52141 18.730 0.048 5.00 559.0
2458783.55508 18.937 0.066 5.81 556.0
2458888.88032 18.895 0.083 6.05 1090.0
2458890.87487 18.923 0.064 5.47 747.0
2458892.88857 18.878 0.060 4.47 1152.0
2458893.87658 18.768 0.047 5.12 654.0
2458900.84517 18.822 0.042 5.04 457.0
2458901.84804 18.717 0.037 4.83 420.0
2458902.84206 18.864 0.046 5.07 444.0
2458903.84037 18.779 0.059 6.59 515.0
2458904.83987 18.725 0.043 5.86 387.0
2458904.89953 18.709 0.057 5.28 946.0
2458905.89169 18.798 0.042 5.28 479.0
2458907.83589 18.824 0.041 4.89 487.0
2458907.90227 18.669 0.057 4.43 1590.0
2458908.89665 18.900 0.058 5.53 614.0
2458909.86466 18.802 0.038 4.95 387.0
2458909.89934 18.802 0.057 4.62 1142.0
2458910.81338 18.827 0.066 7.07 467.0
2458910.88522 18.754 0.051 6.06 498.0
2458911.83382 18.840 0.046 5.54 442.0
2458911.87589 18.776 0.048 5.97 428.0
2458912.80786 18.849 0.051 5.85 478.0
2458912.84826 18.725 0.041 5.80 426.0
2458912.88329 18.776 0.043 5.74 415.0
2458913.81894 18.872 0.067 7.43 468.0
2458913.85387 18.827 0.047 5.82 420.0
2458913.89766 18.787 0.068 7.23 556.0
2458914.86066 18.878 0.048 5.42 436.0
2458914.90287 18.577 0.048 5.95 668.0
2458915.84084 18.870 0.045 5.55 421.0
2458915.88376 18.725 0.036 5.16 401.0
2458916.80069 18.846 0.050 4.65 711.0
2458916.84317 18.808 0.046 4.82 595.0
2458916.87886 18.886 0.046 5.01 504.0
2458917.81226 18.566 0.056 6.03 881.0
2458917.84749 18.682 0.044 4.76 726.0
2458917.89253 18.741 0.053 5.52 775.0
2458918.82315 18.798 0.054 5.24 791.0
2458918.86551 18.855 0.048 4.77 644.0
2458918.90077 18.840 0.048 4.86 646.0
2458919.81555 18.879 0.067 5.91 747.0
2458919.85002 18.869 0.053 5.10 651.0
2458919.89344 18.865 0.048 5.19 574.0
2458920.80667 18.764 0.051 5.04 734.0
2458920.85392 18.781 0.044 4.68 638.0
2458920.88854 18.887 0.050 4.73 589.0
2458921.79480 18.795 0.053 5.46 728.0
2458921.83178 18.691 0.042 5.03 651.0
2458922.81243 18.703 0.053 5.67 731.0
2458923.79059 18.941 0.088 4.77 2002.0
2458923.81580 18.660 0.079 5.42 2155.0
2458923.82889 18.722 0.081 5.22 2190.0
2458923.84111 18.721 0.084 5.52 2265.0
2458923.86231 18.677 0.074 4.71 2418.0
2458923.87333 18.790 0.090 4.97 2427.0
2458923.88507 18.753 0.085 5.10 2574.0
2458923.89367 18.631 0.089 5.46 2652.0
2459795.60580 18.711 0.041 5.21 390.0
2459795.64554 18.749 0.039 5.33 391.0
2459795.68859 18.601 0.050 7.22 436.0
2459795.72558 18.862 0.063 6.80 474.0
2459795.76409 18.702 0.060 7.08 559.0
2459796.54481 18.683 0.051 6.63 451.0
2459796.63200 18.675 0.046 6.26 421.0
2459796.66745 18.726 0.043 5.90 413.0
2459796.71398 18.768 0.046 6.00 411.0
2459796.74866 18.683 0.043 6.16 415.0
2459797.58916 18.935 0.069 6.21 517.0
2459797.62356 18.781 0.062 6.38 514.0
2459797.68003 18.882 0.060 6.44 478.0
2459797.71794 18.874 0.061 6.40 555.0
2459797.76318 18.981 0.076 6.91 503.0
2459798.52007 18.948 0.099 7.44 952.0
2459798.71241 18.897 0.095 7.34 837.0
2459804.48642 18.700 0.050 5.31 700.0
2459804.52894 18.672 0.053 5.69 704.0
2459804.56635 18.748 0.048 5.00 616.0
2459804.60999 18.803 0.062 6.23 645.0
2459804.64594 18.712 0.061 6.62 680.0
2459804.69366 18.763 0.074 7.09 735.0
2459805.50992 18.747 0.062 6.77 496.0
2459805.55411 18.774 0.056 5.76 574.0
2459805.58989 18.717 0.046 5.16 604.0
2459805.63277 18.804 0.049 5.18 551.0
2459805.66760 18.663 0.047 5.90 583.0
2459805.70987 18.771 0.050 5.12 635.0
2459806.61059 18.854 0.073 7.40 535.0
2459806.65068 18.768 0.063 6.60 554.0
2459806.69623 18.760 0.062 6.27 578.0
2459806.74846 18.902 0.075 6.33 688.0
2459807.52384 18.897 0.048 5.25 410.0
2459807.57269 18.748 0.043 5.49 422.0
2459807.63641 18.734 0.045 5.69 439.0
2459807.69396 18.800 0.050 5.83 484.0
2459807.73704 18.739 0.050 5.92 489.0
2459808.50005 18.785 0.064 7.21 421.0
2459808.56908 18.904 0.054 5.43 390.0
2459808.64817 18.823 0.053 5.90 408.0
2459808.69249 18.831 0.061 6.49 464.0
2459808.73139 18.867 0.054 5.18 486.0
2459809.59200 18.804 0.055 6.76 387.0
2459809.62746 18.766 0.049 6.30 379.0
2459809.71304 18.786 0.050 5.82 450.0
2459810.50926 18.766 0.030 3.98 364.0
2459810.56610 18.801 0.038 5.15 379.0
2459810.70575 18.719 0.038 5.02 374.0
2459811.50664 18.741 0.047 5.88 381.0
2459811.57528 18.867 0.047 5.48 375.0
2459811.69215 18.777 0.039 4.35 387.0
2459811.73024 18.796 0.043 4.60 433.0
2459812.51406 18.781 0.049 6.18 380.0
2459812.55722 18.695 0.052 6.96 377.0
2459812.71639 18.849 0.047 5.06 389.0
2459813.50462 18.870 0.065 6.93 428.0
2459813.68896 18.796 0.052 6.16 375.0
2459813.72262 18.901 0.058 6.86 382.0
2459814.52562 18.825 0.044 5.21 421.0
2459814.57055 18.805 0.049 6.07 390.0
2459814.66966 18.832 0.061 6.77 442.0
2459814.70546 18.822 0.053 5.90 440.0
2459815.51165 18.685 0.035 4.62 401.0
2459815.55732 18.787 0.047 5.75 416.0
2459815.68486 18.942 0.049 5.10 437.0
2459816.47894 18.797 0.058 5.64 585.0
2459816.52255 18.793 0.050 6.28 426.0
2459816.55938 18.748 0.043 5.36 411.0
2459816.67204 18.814 0.042 5.35 381.0
2459817.51049 18.960 0.067 6.73 490.0
2459817.56909 18.752 0.045 5.58 488.0
2459817.62603 18.729 0.037 5.03 433.0
2459817.70097 18.785 0.040 4.69 494.0
2459818.55068 18.805 0.071 7.73 518.0
2459818.68959 18.824 0.048 5.23 460.0
2459819.53191 18.699 0.037 4.68 504.0
2459819.59131 18.704 0.036 4.84 448.0
2459820.49778 18.710 0.041 5.35 461.0
2459820.54551 18.735 0.047 5.57 471.0
2459820.68678 18.976 0.053 5.13 448.0
2459821.52149 18.724 0.045 5.75 428.0
2459821.65832 18.894 0.052 5.76 444.0
2459822.49664 18.769 0.044 5.43 477.0
2459822.54560 18.803 0.052 6.10 452.0
2459823.55940 18.791 0.066 7.55 513.0
2459823.60665 18.650 0.051 6.80 510.0
2459824.51569 18.665 0.068 7.98 581.0
2459824.57135 18.753 0.070 7.71 604.0
2459824.68448 18.908 0.057 6.13 452.0
2459829.51844 18.735 0.087 7.54 926.0
2459829.64014 18.671 0.090 7.83 1044.0
2459830.65721 18.949 0.096 6.87 1006.0
2459831.51572 18.669 0.059 6.35 747.0
2459831.57638 18.890 0.075 6.71 755.0
2459831.64384 18.694 0.069 6.68 908.0
2459832.52570 18.712 0.069 7.14 760.0
2459832.57307 18.787 0.084 7.75 790.0
2459834.52022 18.736 0.046 5.22 598.0
2459834.56955 18.777 0.050 5.41 674.0
2459834.62004 18.938 0.073 6.46 730.0
2459835.53476 18.860 0.078 8.10 510.0
