2460435.89875 19.939 0.122 5.65 354.0
2460439.78064 19.938 0.100 4.91 391.0
2460442.91766 20.030 0.189 6.69 494.0
2460449.60539 20.015 0.153 6.30 421.0
2460450.60250 20.286 0.239 6.92 534.0
2460458.57186 19.948 0.170 6.91 486.0
2460459.68974 19.897 0.100 4.74 414.0
2460462.73037 20.058 0.085 4.32 247.0
2460463.56879 19.892 0.110 5.69 296.0
2460464.85063 20.357 0.139 4.38 379.0
2460467.87394 19.975 0.147 5.57 590.0
2460473.59828 19.998 0.137 5.92 369.0
2460477.60160 20.049 0.143 5.63 441.0
2460479.59763 20.042 0.210 7.53 471.0
2460480.54521 19.488 0.146 7.04 738.0
2460485.84201 20.039 0.197 5.99 749.0
2460488.59233 20.046 0.120 5.61 305.0
2460491.47841 20.029 0.129 5.37 342.0
2460492.77701 20.012 0.097 4.42 302.0
2460494.58858 19.950 0.101 4.96 301.0
2460498.70358 20.192 0.118 4.86 264.0
2460500.57094 20.225 0.160 6.49 244.0
2460502.54084 20.053 0.190 8.06 328.0
2460506.55502 20.007 0.109 4.98 342.0
2460513.60472 19.488 0.150 7.63 664.0
2460516.60955 20.194 0.161 6.38 314.0
2460518.51514 20.041 0.142 5.85 395.0
2460521.49660 20.044 0.114 5.52 317.0
2460530.53902 20.062 0.141 6.20 302.0
2460533.62073 20.249 0.123 4.91 275.0
2460542.55150 19.712 0.130 5.67 646.0
2460546.59303 19.782 0.112 6.34 304.0
2460554.64443 20.005 0.165 6.50 414.0
2460558.53261 20.066 0.106 4.74 334.0
2460560.61613 19.986 0.137 6.08 371.0
2460567.50953 19.823 0.157 6.53 566.0
2460570.54815 20.099 0.221 6.43 679.0
2460574.52761 20.195 0.181 6.79 334.0
2460580.52072 19.842 0.137 6.67 362.0
2460587.57534 19.933 0.114 4.71 473.0
2460609.51382 20.081 0.172 5.49 620.0
2460714.88063 19.865 0.130 5.40 483.0
2460718.86577 19.796 0.164 6.54 616.0
2460721.86222 20.323 0.219 6.11 520.0
2460724.85973 19.840 0.122 5.76 418.0
2460732.83026 19.862 0.107 5.24 317.0
2460735.82345 19.950 0.132 6.01 372.0
2460738.80604 19.994 0.129 5.73 360.0
2460740.85898 20.144 0.135 5.96 267.0
2460743.79004 20.011 0.114 4.74 403.0
2460745.78646 20.033 0.132 5.41 414.0
2460747.78239 19.869 0.114 4.76 536.0
2460751.79610 19.797 0.109 4.91 507.0
2460753.74826 19.779 0.149 5.79 685.0
2460759.86112 19.954 0.121 5.81 343.0
2460762.75460 19.788 0.108 6.13 312.0
2460763.75328 19.868 0.132 6.50 342.0
2460765.74845 19.798 0.105 5.42 335.0
2460767.74600 19.889 0.108 5.40 341.0
2460769.73384 19.981 0.118 5.05 404.0
2460771.74585 19.681 0.120 7.42 304.0
2460773.72273 19.888 0.116 5.30 415.0
2460774.91658 19.872 0.090 4.37 371.0
2460777.89604 19.865 0.112 4.58 548.0
2460779.70471 19.894 0.187 6.44 735.0
2460780.88255 19.658 0.100 4.51 645.0
2460786.87444 19.534 0.088 5.47 399.0
2460788.70040 19.206 0.059 5.63 302.0
2460789.82850 18.915 0.040 4.92 300.0
2460791.66928 18.178 0.023 5.12 328.0
2460792.83612 17.824 0.016 4.49 318.0
2460794.65898 18.642 0.037 5.67 320.0
2460795.71293 18.629 0.031 6.46 223.0
2460797.91427 19.277 0.060 4.60 440.0
2460799.72622 19.547 0.078 5.62 282.0
2460800.83644 19.628 0.070 4.76 282.0
2460802.63910 19.817 0.115 5.82 386.0
2460803.93089 19.693 0.122 6.15 488.0
2460806.64334 19.758 0.127 5.19 654.0
2460807.63942 19.763 0.152 5.60 833.0
2460814.63979 19.868 0.116 5.29 420.0
2460815.64551 20.021 0.104 4.89 273.0
2460816.62082 19.902 0.092 4.72 278.0
2460817.84255 19.775 0.089 4.78 350.0
2460818.93878 19.898 0.153 5.74 713.0
2460820.69254 19.701 0.113 6.86 294.0
2460821.76529 19.864 0.093 5.14 273.0
2460823.64033 19.615 0.120 7.56 328.0
2460824.72235 19.711 0.074 4.64 305.0
2460825.75208 19.982 0.095 4.70 295.0
2460827.64297 20.153 0.107 4.81 269.0
2460828.70592 20.045 0.086 4.42 254.0
2460831.55084 19.903 0.176 7.51 452.0
2460833.75853 19.905 0.123 5.25 453.0
2460835.54108 19.883 0.191 6.45 806.0
2460841.71399 19.945 0.150 5.42 581.0
2460843.55406 19.553 0.124 6.92 516.0
2460844.63313 19.836 0.121 6.05 342.0
2460845.79572 19.796 0.119 5.72 401.0
2460847.84862 19.781 0.120 5.64 450.0
2460849.68327 19.520 0.104 7.58 274.0
2460850.78300 20.087 0.113 4.75 323.0
2460853.49725 19.640 0.112 6.39 452.0
2460854.52548 19.828 0.138 6.23 452.0
2460855.52239 19.487 0.148 8.25 543.0
2460856.49468 19.752 0.105 5.92 365.0
2460857.79184 19.923 0.132 6.42 318.0
2460859.56176 20.166 0.111 4.66 266.0
2460860.56838 20.066 0.110 4.73 325.0
2460861.70235 19.895 0.120 5.49 406.0
2460868.53085 19.919 0.208 7.18 659.0
2460869.62108 19.697 0.134 6.97 455.0
2460870.77340 20.144 0.155 5.99 380.0
2460872.78187 19.996 0.193 7.93 372.0
2460874.49900 19.859 0.091 5.17 291.0
2460875.61649 19.922 0.080 4.58 262.0
2460876.78246 19.992 0.118 5.54 324.0
2460878.78292 19.875 0.098 5.43 303.0
2460880.70848 20.028 0.120 5.46 316.0
2460882.59742 19.937 0.099 5.11 304.0
2460885.69434 19.791 0.087 5.62 246.0
2460895.62193 20.044 0.172 5.62 606.0
2460898.50077 19.722 0.110 6.04 319.0
2460899.65148 19.936 0.109 5.35 343.0
2460901.53864 19.982 0.148 6.01 361.0
2460904.54037 20.129 0.170 6.73 341.0
2460911.60119 20.166 0.154 5.78 351.0
2460913.64744 19.995 0.103 5.16 273.0
2460915.62035 20.086 0.107 5.01 280.0
2460925.56894 19.757 0.133 6.15 568.0
2460926.56944 19.440 0.122 7.01 642.0
2460927.56583 19.739 0.153 7.35 510.0
2460928.56766 19.825 0.106 5.37 438.0
2460929.59333 19.892 0.105 4.99 412.0
2460930.57023 20.071 0.115 4.80 408.0
2460931.58693 19.886 0.131 6.39 360.0
2460932.60461 19.872 0.162 7.80 382.0
2460933.59679 20.052 0.151 5.88 531.0
2460934.59832 19.863 0.109 5.15 476.0
2460937.49009 20.001 0.172 6.77 394.0
2460942.56693 20.115 0.140 6.08 314.0
2460950.48969 19.525 0.136 7.15 619.0
2460953.55250 19.852 0.161 6.35 596.0
2460957.53913 20.041 0.159 5.83 539.0
2460965.51637 19.616 0.125 6.51 510.0
