2460201.56756 18.612 0.039 5.91 314.0
2460204.48595 18.739 0.062 6.96 477.0
2460212.52529 18.661 0.056 5.37 876.0
2460218.51788 18.700 0.055 6.67 422.0
2460226.50458 18.618 0.044 5.68 436.0
2460230.55699 18.656 0.069 7.46 596.0
2460244.51590 18.680 0.079 7.00 881.0
2460354.86424 18.676 0.040 5.32 386.0
2460364.85700 18.728 0.058 6.20 561.0
2460370.81861 18.667 0.040 4.90 531.0
2460377.80460 18.680 0.037 4.79 413.0
2460380.81212 18.736 0.048 5.88 424.0
2460382.91016 18.712 0.056 5.58 684.0
2460385.85728 18.663 0.036 4.91 299.0
2460388.85204 18.637 0.035 5.09 324.0
2460391.88237 18.644 0.030 4.12 301.0
2460394.76079 18.614 0.053 6.00 609.0
2460396.74856 18.584 0.044 4.87 629.0
2460398.75958 18.653 0.043 4.76 665.0
2460403.87260 18.642 0.032 4.38 307.0
2460406.75975 18.569 0.044 6.64 336.0
2460409.74138 18.704 0.037 4.91 356.0
2460416.77752 18.633 0.045 6.58 299.0
2460419.74306 18.648 0.035 4.83 350.0
2460424.73243 18.651 0.047 5.04 642.0
2460435.90024 18.654 0.040 5.69 339.0
2460439.77630 18.601 0.031 4.91 350.0
2460442.91915 18.574 0.057 7.16 493.0
2460449.60304 18.538 0.044 6.52 416.0
2460450.60594 18.662 0.051 6.15 498.0
2460458.57033 18.557 0.051 7.03 466.0
2460459.68822 18.690 0.034 4.70 380.0
2460462.73186 18.582 0.026 4.51 242.0
2460463.56728 18.706 0.036 5.22 285.0
2460464.85212 18.631 0.032 4.51 372.0
2460467.87565 18.578 0.042 5.68 588.0
2460473.59676 18.562 0.037 5.88 357.0
2460477.57708 18.560 0.050 6.78 446.0
2460479.59911 18.722 0.063 7.72 460.0
2460480.54370 18.662 0.060 6.01 753.0
2460485.84352 18.623 0.054 5.71 746.0
2460488.59071 18.631 0.034 5.44 294.0
2460491.47989 18.604 0.037 5.60 327.0
2460492.77551 18.612 0.030 4.27 294.0
2460494.49582 18.598 0.042 5.92 420.0
2460495.83108 18.724 0.060 7.23 427.0
2460497.82898 18.648 0.045 6.56 350.0
2460499.75745 18.639 0.029 4.42 261.0
2460501.74107 18.665 0.040 5.85 290.0
2460503.59293 18.656 0.038 5.83 298.0
2460506.48605 18.644 0.040 5.53 407.0
2460507.79256 18.558 0.037 5.51 407.0
2460515.61668 18.635 0.051 7.02 360.0
2460517.56927 18.671 0.054 8.12 268.0
2460519.58565 18.653 0.035 5.35 270.0
2460527.68559 18.638 0.044 7.14 266.0
2460531.65287 18.565 0.049 6.96 409.0
2460534.58052 18.557 0.032 4.85 306.0
2460544.52948 18.591 0.040 6.21 317.0
2460549.48882 18.674 0.053 6.74 403.0
2460555.57654 18.636 0.034 5.05 291.0
2460557.64107 18.569 0.059 8.37 388.0
2460560.54938 18.565 0.040 6.38 382.0
2460562.62970 18.629 0.041 5.87 422.0
2460567.59589 18.656 0.056 6.43 639.0
2460570.60138 18.547 0.066 6.82 789.0
2460574.57441 18.582 0.043 6.28 356.0
2460580.53336 18.685 0.048 6.76 333.0
2460602.51582 18.613 0.041 4.98 509.0
2460610.52127 18.634 0.049 5.89 591.0
2460714.87759 18.529 0.036 5.35 382.0
2460721.86373 18.539 0.046 6.24 514.0
2460724.85822 18.477 0.041 6.35 410.0
2460732.82874 18.487 0.033 5.54 310.0
2460735.82495 18.410 0.030 5.19 355.0
2460738.81070 18.451 0.031 5.21 341.0
2460740.85747 18.412 0.029 5.59 259.0
2460743.78829 18.416 0.029 4.87 395.0
2460745.78795 18.406 0.032 5.37 409.0
2460747.78088 18.356 0.030 4.70 534.0
2460749.77399 18.412 0.041 5.52 644.0
2460751.79459 18.368 0.031 4.79 496.0
2460753.74976 18.427 0.044 5.95 660.0
2460759.85960 18.395 0.031 5.74 331.0
2460762.75608 18.295 0.032 6.29 304.0
2460763.75178 18.346 0.038 6.92 331.0
2460765.74542 18.287 0.029 5.55 335.0
2460767.74750 18.288 0.026 5.06 325.0
2460769.73233 18.302 0.027 4.84 392.0
2460771.74734 18.223 0.034 7.44 291.0
2460773.72120 18.303 0.028 5.17 407.0
2460774.91486 18.280 0.023 4.36 338.0
2460777.89452 18.294 0.028 4.41 507.0
2460779.70620 18.257 0.037 5.56 715.0
2460780.88104 18.240 0.029 4.28 632.0
2460786.87593 18.216 0.029 5.53 387.0
2460788.75711 18.192 0.023 5.13 293.0
2460789.89929 18.213 0.024 4.86 319.0
2460791.66776 18.245 0.025 5.26 320.0
2460792.83968 18.190 0.021 4.08 322.0
2460794.66044 18.202 0.026 5.69 305.0
2460795.71141 18.107 0.025 7.00 265.0
2460797.91576 18.141 0.024 4.70 430.0
2460799.72471 18.175 0.026 6.42 275.0
2460800.83794 18.141 0.021 4.63 275.0
2460802.63585 18.132 0.028 6.24 375.0
2460803.93386 18.025 0.030 6.10 587.0
2460806.64482 18.121 0.027 4.86 635.0
2460807.63788 18.087 0.035 5.79 836.0
2460814.64128 18.051 0.024 5.40 420.0
2460815.64401 18.044 0.019 5.06 257.0
2460816.62231 17.976 0.018 4.90 270.0
2460817.84104 17.967 0.020 4.83 338.0
2460818.92943 18.000 0.024 5.77 422.0
2460820.69403 18.005 0.028 7.38 285.0
2460821.76375 17.937 0.020 5.45 270.0
2460823.63882 17.936 0.027 7.54 316.0
2460824.72444 17.936 0.018 4.66 300.0
2460825.75056 17.929 0.018 4.72 284.0
2460827.64059 17.909 0.017 4.78 259.0
2460828.70742 17.911 0.015 4.30 248.0
2460831.54779 17.922 0.030 7.54 451.0
2460832.56160 17.825 0.029 7.47 511.0
2460833.76001 17.834 0.020 5.13 447.0
2460835.53748 17.864 0.031 6.41 811.0
2460841.71249 17.805 0.024 5.49 579.0
2460843.55555 17.754 0.025 6.87 496.0
2460844.63160 17.665 0.019 6.32 333.0
2460845.79419 17.717 0.022 6.28 391.0
2460846.83403 17.746 0.021 5.25 438.0
2460847.82217 17.699 0.020 5.72 409.0
2460848.83304 17.765 0.024 6.63 420.0
2460850.70101 17.663 0.015 5.00 288.0
2460851.82982 17.596 0.021 7.70 361.0
2460854.52244 17.634 0.022 6.74 451.0
2460855.52540 17.658 0.031 8.54 506.0
2460856.62275 17.629 0.014 4.91 271.0
2460858.51260 17.559 0.017 5.84 408.0
2460859.67331 17.592 0.013 4.09 270.0
2460860.69022 17.566 0.012 3.88 273.0
2460862.52361 17.532 0.023 7.29 542.0
2460868.60912 17.483 0.019 5.33 631.0
2460869.69177 17.500 0.017 5.57 437.0
2460870.80951 17.485 0.021 7.15 461.0
2460873.48779 17.426 0.014 5.47 342.0
2460874.58737 17.457 0.012 4.57 268.0
2460875.68631 17.493 0.013 4.15 263.0
2460877.49612 17.443 0.015 6.10 324.0
2460879.49659 17.438 0.013 5.28 335.0
2460880.74487 17.456 0.016 6.16 351.0
2460882.59920 17.461 0.013 5.14 301.0
2460885.69284 17.442 0.013 5.41 239.0
2460895.62341 17.441 0.019 5.76 604.0
2460898.49926 17.470 0.017 6.46 292.0
2460899.65297 17.482 0.014 5.00 329.0
2460901.53714 17.501 0.017 6.15 348.0
2460904.54205 17.515 0.017 6.26 329.0
2460911.63174 17.560 0.021 7.17 348.0
2460913.67449 17.587 0.016 6.28 291.0
2460915.62186 17.625 0.015 5.40 272.0
2460925.58066 17.708 0.026 6.91 566.0
2460926.58113 17.713 0.026 6.64 638.0
2460927.57760 17.735 0.022 6.22 521.0
2460928.57937 17.716 0.018 5.47 433.0
2460929.60492 17.774 0.020 5.81 424.0
2460930.58188 17.741 0.018 5.38 412.0
2460931.60241 17.723 0.020 6.56 350.0
2460932.61627 17.754 0.022 6.85 378.0
2460933.60844 17.773 0.023 6.23 550.0
2460934.61006 17.757 0.020 6.24 473.0
2460937.49159 17.788 0.026 7.39 382.0
2460942.56994 17.850 0.020 6.33 299.0
2460950.49271 17.955 0.035 7.48 573.0
2460953.54951 17.964 0.033 7.02 581.0
2460957.54062 17.962 0.029 6.80 540.0
2460965.51486 18.049 0.032 6.60 500.0
