2459832.50263 19.988 0.215 8.13 598.0
2459834.58438 20.139 0.147 5.25 548.0
2459835.64798 20.493 0.229 7.51 273.0
2459838.59401 20.595 0.204 5.56 381.0
2459841.50026 20.267 0.155 5.58 400.0
2459843.58980 20.223 0.168 6.06 362.0
2459845.51884 20.100 0.153 6.61 330.0
2459848.53375 20.449 0.211 6.41 387.0
2459852.60134 20.513 0.198 5.22 424.0
2459859.56560 20.224 0.159 5.03 663.0
2459866.54049 20.018 0.134 4.91 580.0
2459988.85233 20.035 0.146 6.64 494.0
2459996.87683 19.899 0.111 5.48 386.0
2460001.82943 20.072 0.116 5.19 426.0
2460005.82369 20.233 0.182 6.73 430.0
2460009.80144 20.159 0.244 7.51 644.0
2460013.82918 20.029 0.097 3.95 454.0
2460021.77484 20.249 0.123 5.27 317.0
2460024.76870 20.214 0.122 4.99 352.0
2460026.84662 20.524 0.180 5.67 322.0
2460029.75496 20.015 0.106 5.76 302.0
2460031.82236 20.250 0.115 4.75 312.0
2460033.88637 20.521 0.157 4.99 320.0
2460036.78360 20.353 0.157 5.26 379.0
2460038.89528 20.264 0.097 4.17 292.0
2460040.91931 20.341 0.154 3.71 756.0
2460043.73529 20.374 0.188 4.50 747.0
2460048.89581 20.140 0.101 4.55 343.0
2460052.76915 20.538 0.164 5.22 311.0
2460054.89981 19.899 0.081 4.56 310.0
2460058.70967 20.593 0.183 5.12 359.0
2460060.69304 20.284 0.119 4.52 376.0
2460062.70170 19.933 0.094 5.14 339.0
2460065.84589 20.641 0.193 5.32 316.0
2460067.91459 19.892 0.088 4.59 364.0
2460069.84674 20.254 0.174 4.48 769.0
2460075.80681 19.821 0.098 4.89 517.0
2460083.74551 20.152 0.137 5.31 401.0
2460086.91725 20.104 0.167 6.32 453.0
2460087.93588 20.726 0.277 4.94 749.0
2460088.84284 20.078 0.123 5.39 377.0
2460090.78232 19.991 0.123 5.89 349.0
2460092.62974 20.023 0.137 6.18 404.0
2460094.89235 20.223 0.124 4.42 430.0
2460096.83214 20.017 0.112 4.00 524.0
2460098.64346 20.141 0.286 6.31 1103.0
2460104.82487 20.124 0.133 5.05 460.0
2460108.55919 20.048 0.146 6.19 369.0
2460111.65528 19.974 0.087 4.26 344.0
2460112.75713 19.873 0.092 4.43 390.0
2460113.87850 19.992 0.159 6.69 440.0
2460120.71388 20.086 0.096 4.91 279.0
2460122.65548 19.973 0.120 5.68 326.0
2460124.51048 20.093 0.223 6.65 627.0
2460125.69322 20.091 0.173 5.82 601.0
2460132.59838 20.380 0.229 6.27 569.0
2460134.66027 20.051 0.104 5.18 307.0
2460139.81348 20.079 0.144 5.91 417.0
2460141.73980 20.188 0.120 5.29 319.0
2460143.73597 20.157 0.114 5.19 313.0
2460149.64795 20.168 0.111 4.98 290.0
2460157.70241 20.159 0.151 3.92 915.0
2460159.64190 20.091 0.137 5.11 478.0
2460161.60773 19.929 0.104 5.16 348.0
2460167.69125 19.641 0.100 7.54 268.0
2460170.49266 20.054 0.097 4.95 306.0
2460172.54568 20.166 0.172 7.11 321.0
2460175.61771 19.879 0.103 5.56 407.0
2460179.70587 20.223 0.186 6.78 399.0
2460191.56635 19.726 0.135 7.07 436.0
2460202.49641 19.952 0.097 4.64 363.0
2460204.56742 19.975 0.141 6.27 382.0
2460212.60403 20.530 0.257 5.90 618.0
2460216.61056 19.902 0.218 6.96 888.0
2460222.55820 20.045 0.165 6.81 429.0
2460242.50933 19.991 0.211 6.96 689.0
2460353.88696 20.235 0.229 6.64 579.0
2460365.86858 20.102 0.191 6.21 593.0
2460370.87265 20.106 0.117 4.45 442.0
2460371.82964 19.985 0.154 5.78 519.0
2460378.82724 20.026 0.107 4.73 376.0
2460381.82175 20.030 0.109 4.45 378.0
2460387.80609 19.901 0.101 5.08 390.0
2460390.87087 20.167 0.099 3.88 371.0
2460392.91183 20.197 0.150 4.45 602.0
2460395.83391 20.248 0.155 4.64 537.0
2460398.79261 20.384 0.183 4.96 606.0
2460403.90573 19.956 0.095 4.63 345.0
2460406.85287 19.879 0.120 5.98 370.0
2460410.79410 20.245 0.159 5.93 363.0
2460417.73402 20.143 0.128 5.42 363.0
2460420.72735 20.214 0.128 4.53 402.0
2460424.86929 20.462 0.229 5.19 649.0
2460432.79573 20.095 0.153 6.00 454.0
2460434.84405 20.215 0.144 5.10 433.0
2460437.67905 19.817 0.137 7.43 365.0
2460440.87625 20.009 0.165 6.59 455.0
2460443.88079 20.310 0.184 5.99 423.0
2460449.68064 20.075 0.123 5.59 358.0
2460458.62605 20.121 0.168 6.01 518.0
2460460.62306 20.028 0.121 5.21 399.0
2460462.81331 20.183 0.095 4.13 295.0
2460464.65863 20.086 0.097 4.39 405.0
2460466.86516 20.005 0.118 5.42 412.0
2460469.84385 19.954 0.128 6.10 370.0
2460476.82548 19.932 0.128 5.83 432.0
2460478.78419 20.189 0.139 4.91 448.0
2460480.82179 20.217 0.212 5.60 762.0
2460486.64836 20.063 0.157 5.88 525.0
2460488.75257 20.465 0.193 4.77 538.0
2460493.49570 20.283 0.169 5.75 437.0
2460496.69977 20.350 0.229 6.75 521.0
2460498.48429 20.224 0.156 5.59 420.0
2460499.81983 20.245 0.116 4.91 301.0
2460501.72852 20.135 0.140 6.23 302.0
2460505.72878 20.040 0.090 4.72 280.0
2460513.74168 19.943 0.171 5.72 788.0
2460516.76326 20.525 0.231 6.47 409.0
2460518.77024 19.998 0.126 5.86 383.0
2460520.78220 20.328 0.142 5.13 369.0
2460530.54660 20.292 0.154 6.05 313.0
2460533.66942 19.983 0.103 5.91 259.0
2460542.58793 20.242 0.213 5.81 673.0
2460548.49974 20.247 0.166 6.21 349.0
2460555.50673 20.299 0.115 4.60 321.0
2460558.61098 20.163 0.119 5.08 370.0
2460561.52896 20.249 0.143 5.21 377.0
2460569.64219 20.328 0.290 6.87 783.0
2460573.61783 19.994 0.151 5.41 680.0
2460579.52704 20.238 0.220 8.34 351.0
2460582.53397 20.213 0.163 5.84 404.0
2460587.49538 19.982 0.101 4.28 435.0
2460605.51090 20.561 0.292 7.19 486.0
2460614.50975 20.172 0.245 7.21 678.0
2460716.87765 19.944 0.110 5.06 395.0
2460719.86863 20.126 0.217 6.82 587.0
2460722.86590 19.847 0.102 4.81 470.0
2460725.85663 19.939 0.133 5.77 473.0
2460733.83326 20.186 0.136 5.53 365.0
2460736.82476 19.924 0.096 5.06 349.0
2460739.82066 20.284 0.140 4.82 414.0
2460741.81922 19.770 0.115 6.43 364.0
2460743.86129 20.034 0.096 4.40 340.0
2460745.89945 20.100 0.091 4.15 337.0
2460748.79414 20.137 0.127 5.03 398.0
2460750.78591 19.805 0.116 5.30 584.0
2460753.77684 20.325 0.215 5.45 644.0
2460759.89596 20.001 0.127 6.23 335.0
2460762.86610 20.182 0.107 4.44 339.0
2460764.76484 19.973 0.116 4.97 413.0
2460766.75184 19.963 0.116 5.17 409.0
2460768.74787 20.401 0.168 5.54 360.0
2460770.74694 19.944 0.107 5.22 345.0
2460772.76340 20.321 0.150 5.44 343.0
2460774.74440 20.247 0.182 6.39 392.0
2460777.72534 20.265 0.195 5.58 598.0
2460778.90898 20.177 0.171 5.42 601.0
2460780.73788 20.456 0.291 6.44 674.0
2460786.80563 19.720 0.110 6.34 401.0
2460788.70918 19.929 0.107 5.82 311.0
2460789.83755 19.961 0.099 5.28 316.0
2460791.68258 20.008 0.103 5.07 338.0
2460794.67530 19.892 0.106 5.88 319.0
2460795.90306 19.786 0.114 6.58 346.0
2460798.66010 19.800 0.104 6.24 346.0
2460799.77204 19.837 0.090 5.47 301.0
2460800.87991 19.931 0.090 4.81 326.0
2460802.65411 19.787 0.111 6.07 383.0
2460804.76035 19.594 0.111 6.55 468.0
2460806.65508 19.435 0.090 5.30 654.0
2460807.73594 19.562 0.097 4.87 728.0
2460808.70747 19.172 0.074 4.78 890.0
2460814.80522 17.736 0.016 4.66 439.0
2460815.91912 17.488 0.013 4.86 441.0
2460817.76542 18.060 0.018 4.38 354.0
2460818.86750 18.482 0.027 4.69 348.0
2460820.69840 18.904 0.049 6.41 319.0
2460821.77948 19.182 0.061 6.21 312.0
2460823.65410 19.525 0.093 6.94 321.0
2460824.74814 19.309 0.053 4.73 327.0
2460825.81201 19.589 0.067 4.34 373.0
2460827.65504 19.577 0.059 4.76 292.0
2460828.74021 19.777 0.061 4.11 263.0
2460831.56845 19.542 0.112 7.08 438.0
2460832.73274 20.087 0.159 6.45 409.0
2460833.86485 20.057 0.148 5.92 484.0
2460835.56703 19.950 0.157 5.66 698.0
2460841.75862 19.634 0.096 4.87 617.0
2460843.71413 20.183 0.134 5.00 425.0
2460844.78515 20.328 0.194 6.66 378.0
2460846.52161 20.281 0.216 6.49 495.0
2460847.52206 20.596 0.250 5.82 472.0
2460848.51232 20.317 0.209 6.00 502.0
2460849.84284 20.059 0.185 7.14 472.0
2460853.64699 20.148 0.132 5.94 321.0
2460854.67028 20.667 0.221 6.32 296.0
2460855.73324 20.046 0.129 5.93 345.0
2460859.49324 20.218 0.137 5.20 370.0
2460860.49523 20.413 0.233 6.09 566.0
2460861.57122 19.882 0.144 7.06 412.0
2460868.49579 19.684 0.175 7.07 811.0
2460869.51272 19.914 0.191 8.02 513.0
2460870.66945 20.426 0.144 4.99 318.0
2460872.66859 20.100 0.124 5.35 319.0
2460873.78273 20.771 0.252 5.55 386.0
2460875.51630 20.359 0.164 5.37 395.0
2460876.64316 20.206 0.103 4.92 250.0
2460878.66015 20.184 0.102 5.02 253.0
2460880.56701 20.121 0.109 5.31 285.0
2460881.70036 20.136 0.107 5.07 292.0
2460884.65318 19.958 0.088 5.04 264.0
2460886.65263 20.031 0.101 5.26 288.0
2460895.72368 20.016 0.237 6.76 906.0
2460897.57694 19.981 0.126 5.25 478.0
2460899.57944 20.173 0.099 4.25 316.0
2460900.72276 19.966 0.122 5.26 523.0
2460903.57518 20.126 0.167 6.40 426.0
2460911.49360 20.469 0.281 7.61 438.0
2460913.55105 19.842 0.095 5.17 334.0
2460915.53593 20.253 0.131 4.93 308.0
2460935.54852 20.128 0.132 6.28 317.0
2460937.58162 19.974 0.133 6.26 384.0
2460942.60492 20.136 0.148 6.67 336.0
2460950.51720 20.086 0.186 6.92 601.0
2460954.52080 20.588 0.291 6.35 566.0
2460957.57772 19.925 0.177 6.84 721.0
2460967.51544 20.399 0.174 5.29 457.0
