2457981.49159 18.470 0.036 5.45 405.0
2457981.58214 18.406 0.029 5.23 337.0
2457981.62977 18.457 0.027 4.53 320.0
2457981.67668 18.529 0.037 5.67 366.0
2457982.51365 18.447 0.031 5.53 284.0
2457982.57097 18.504 0.030 4.81 272.0
2457982.61936 18.444 0.032 5.83 295.0
2457982.66558 18.428 0.029 5.60 300.0
2457983.52927 18.451 0.037 6.57 287.0
2457983.57788 18.516 0.029 4.36 277.0
2457983.62403 18.450 0.028 4.84 272.0
2457983.67310 18.440 0.025 5.13 260.0
2457984.52192 18.462 0.035 6.16 275.0
2457984.57232 18.422 0.032 5.70 270.0
2457984.61993 18.456 0.030 5.60 256.0
2457984.66700 18.463 0.031 5.46 269.0
2457985.53454 18.495 0.041 6.54 336.0
2457985.58726 18.494 0.039 6.66 287.0
2457985.63329 18.428 0.042 7.72 287.0
2457986.48548 18.466 0.027 4.61 320.0
2457986.50277 18.478 0.025 4.22 298.0
2457986.53371 18.499 0.025 4.24 272.0
2457986.55829 18.422 0.023 4.15 254.0
2457986.57693 18.506 0.023 3.87 258.0
2457986.59546 18.483 0.025 4.52 257.0
2457986.60945 18.442 0.026 4.79 265.0
2457986.62686 18.465 0.026 4.66 258.0
2457986.64545 18.484 0.026 4.89 244.0
2457986.65917 18.476 0.028 5.25 264.0
2457987.49098 18.496 0.026 4.30 302.0
2457987.55691 18.467 0.025 4.09 297.0
2457987.61406 18.451 0.026 4.31 304.0
2457987.66045 18.455 0.027 5.13 288.0
2457990.50765 18.523 0.031 5.14 302.0
2457990.57541 18.491 0.032 5.49 299.0
2457990.62358 18.452 0.035 6.51 287.0
2457991.47697 18.450 0.037 5.31 473.0
2457991.52795 18.511 0.034 5.68 303.0
2457991.58610 18.420 0.032 5.93 273.0
2457991.64184 18.441 0.034 6.14 281.0
2457992.49261 18.492 0.031 5.54 320.0
2457992.54243 18.454 0.025 4.18 296.0
2457992.59820 18.467 0.030 5.15 285.0
2457992.64376 18.380 0.030 5.44 304.0
2457993.51018 18.432 0.030 4.92 329.0
2457993.55820 18.460 0.029 4.69 326.0
2457993.60515 18.482 0.029 5.21 265.0
2457993.65173 18.415 0.035 6.43 283.0
2457994.52361 18.489 0.039 6.24 360.0
2457994.56964 18.479 0.032 5.10 352.0
2457994.61957 18.533 0.037 5.90 337.0
2457998.47603 18.542 0.065 4.65 2174.0
2457998.51846 18.387 0.056 4.56 2056.0
2457998.55697 18.421 0.042 4.62 1038.0
2457998.59674 18.534 0.063 5.08 1718.0
2457998.63591 18.394 0.056 6.10 1121.0
2458000.50427 18.472 0.052 8.02 432.0
2458000.54636 18.487 0.038 5.58 435.0
2458000.58661 18.447 0.039 5.92 489.0
2458000.62946 18.506 0.045 5.98 590.0
2458001.51044 18.461 0.032 4.99 412.0
2458001.55763 18.473 0.029 4.23 440.0
2458001.60417 18.461 0.033 4.97 471.0
2458003.48339 18.494 0.053 7.45 420.0
2458003.58835 18.421 0.045 6.60 461.0
2458004.49421 18.458 0.038 6.32 343.0
2458004.56004 18.457 0.040 6.40 374.0
2458004.60721 18.446 0.036 5.78 407.0
2458005.59206 18.572 0.057 7.42 417.0
2458007.55616 18.419 0.041 7.58 312.0
2458007.60559 18.537 0.037 6.24 307.0
2458008.55825 18.472 0.035 6.09 276.0
2458010.49963 18.454 0.046 6.98 375.0
2458010.56315 18.521 0.035 5.57 336.0
2458011.53988 18.411 0.043 7.77 333.0
2458012.48053 18.579 0.044 4.74 746.0
2458012.53867 18.512 0.031 4.84 373.0
2458012.58522 18.474 0.030 4.81 434.0
2458013.52690 18.545 0.031 4.73 359.0
2458013.57442 18.436 0.027 4.77 348.0
2458014.52075 18.476 0.028 4.75 324.0
2458014.56660 18.450 0.029 5.06 335.0
2458015.49308 18.416 0.037 6.60 315.0
2458015.54977 18.420 0.035 6.37 308.0
2458016.49523 18.484 0.040 6.42 366.0
2458016.54223 18.447 0.036 6.67 313.0
2458017.49524 18.444 0.034 5.84 344.0
2458017.55138 18.518 0.033 5.55 331.0
2458018.50376 18.451 0.027 4.19 332.0
2458018.56160 18.467 0.032 6.01 308.0
2458019.52652 18.484 0.025 3.94 300.0
2458020.48901 18.445 0.039 6.35 337.0
2458020.54491 18.494 0.032 4.67 332.0
2458021.50258 18.540 0.046 6.45 433.0
2458026.50932 18.443 0.052 5.01 1453.0
2458026.55104 18.502 0.041 5.53 689.0
2458029.49130 18.480 0.045 5.48 591.0
2458029.55975 18.479 0.040 5.24 589.0
2458030.51607 18.473 0.035 4.83 582.0
2458032.54649 18.406 0.044 6.12 573.0
2458035.53056 18.425 0.041 6.30 399.0
2458036.52157 18.515 0.047 7.89 380.0
2458039.49400 18.449 0.046 7.34 420.0
2458039.54948 18.431 0.053 8.58 386.0
2458040.52915 18.420 0.044 6.57 486.0
2458041.48854 18.397 0.061 7.28 866.0
2458046.52230 18.557 0.061 8.18 591.0
2458049.50309 18.486 0.030 4.65 481.0
2458054.50046 18.525 0.068 7.08 839.0
2458151.87772 18.423 0.051 5.75 1102.0
2458152.87492 18.429 0.038 5.60 721.0
2458153.87293 18.500 0.037 4.99 566.0
2458155.87057 18.391 0.041 5.85 636.0
2458156.86990 18.427 0.034 4.77 547.0
2458161.85040 18.502 0.041 6.41 408.0
2458162.84965 18.502 0.029 5.14 355.0
2458162.88821 18.442 0.035 4.65 767.0
2458163.88570 18.514 0.035 5.06 492.0
2458164.87376 18.464 0.031 5.32 344.0
2458165.85943 18.452 0.030 5.04 374.0
2458166.84002 18.529 0.049 8.05 345.0
2458166.87905 18.447 0.033 5.69 343.0
2458167.85239 18.498 0.032 5.11 345.0
2458167.89069 18.432 0.031 5.11 379.0
2458168.86094 18.426 0.028 4.92 321.0
2458168.89846 18.433 0.045 5.00 868.0
2458169.86045 18.486 0.032 5.25 336.0
2458169.89794 18.520 0.041 4.38 774.0
2458170.85753 18.446 0.025 4.34 315.0
2458170.89495 18.425 0.032 4.52 573.0
2458171.85412 18.402 0.026 4.28 341.0
2458171.89162 18.448 0.029 3.84 460.0
2458172.85200 18.490 0.030 4.96 349.0
2458172.88927 18.448 0.028 4.01 376.0
2458173.84919 18.427 0.030 4.73 418.0
2458173.88841 18.471 0.027 4.35 363.0
2458174.84461 18.422 0.031 4.99 448.0
2458174.88195 18.454 0.027 4.31 380.0
2458175.83034 18.458 0.027 4.53 342.0
2458175.86827 18.465 0.025 4.28 287.0
2458176.81103 18.580 0.039 4.99 529.0
2458176.84868 18.518 0.028 4.22 354.0
2458176.88676 18.482 0.029 4.74 332.0
2458181.82598 18.432 0.035 5.11 564.0
2458181.86932 18.469 0.032 4.54 502.0
2458182.79808 18.463 0.039 5.39 590.0
2458182.87682 18.388 0.028 4.42 446.0
2458183.80271 18.387 0.036 5.30 575.0
2458183.85021 18.434 0.038 6.19 451.0
2458183.89718 18.485 0.032 5.19 436.0
2458184.84189 18.509 0.033 4.12 515.0
2458184.88052 18.462 0.035 5.13 488.0
2458185.82412 18.507 0.047 5.93 622.0
2458185.86271 18.466 0.036 4.99 545.0
2458185.90321 18.444 0.047 5.42 813.0
2458189.81883 18.481 0.028 4.73 320.0
2458189.86585 18.438 0.026 4.01 307.0
2458189.91227 18.555 0.054 4.83 1227.0
2458190.80909 18.527 0.028 5.15 264.0
2458190.86607 18.486 0.021 3.58 259.0
2458190.91212 18.489 0.038 4.04 849.0
2458191.82749 18.469 0.036 6.09 304.0
2458191.88340 18.492 0.032 5.82 270.0
2458192.79799 18.462 0.032 5.37 323.0
2458192.85378 18.425 0.027 4.82 294.0
2458192.90204 18.455 0.024 4.09 279.0
2458193.81567 18.520 0.031 5.46 248.0
2458193.86373 18.450 0.028 5.40 246.0
2458193.91014 18.490 0.036 4.54 547.0
2458194.80983 18.489 0.029 5.23 257.0
2458194.85625 18.455 0.027 5.31 245.0
2458194.91390 18.436 0.033 3.92 748.0
2458195.79879 18.474 0.031 5.49 292.0
2458195.84569 18.494 0.031 5.71 271.0
2458195.90227 18.484 0.024 4.04 268.0
2458196.79850 18.432 0.025 4.26 269.0
2458196.84449 18.490 0.033 6.50 251.0
2458196.90028 18.489 0.028 4.79 249.0
2458197.76933 18.479 0.035 6.13 313.0
2458197.81492 18.440 0.027 4.84 277.0
2458197.86128 18.504 0.027 4.34 279.0
2458197.91602 18.415 0.033 3.64 1048.0
2458198.78676 18.495 0.025 4.31 290.0
2458198.83236 18.499 0.025 4.52 276.0
2458198.88728 18.470 0.029 4.68 329.0
2458199.76159 18.424 0.029 5.31 273.0
2458199.80689 18.496 0.029 5.30 252.0
2458199.86202 18.477 0.027 4.90 268.0
2458200.76761 18.395 0.031 5.64 339.0
2458200.81354 18.456 0.025 4.61 297.0
2458200.85991 18.420 0.023 3.97 318.0
2458200.91518 18.473 0.036 4.08 781.0
2458201.77837 18.463 0.038 6.78 305.0
2458201.82451 18.527 0.037 6.15 265.0
2458201.87911 18.494 0.027 4.85 244.0
2458202.74602 18.374 0.032 5.92 379.0
2458202.79156 18.461 0.027 4.78 321.0
2458202.83699 18.461 0.024 4.27 317.0
2458202.89255 18.433 0.023 4.22 296.0
2458203.76245 18.445 0.026 4.72 281.0
2458203.80815 18.535 0.026 4.51 266.0
2458203.85445 18.442 0.025 4.49 275.0
2458203.90947 18.463 0.024 3.99 306.0
2458204.77084 18.478 0.034 5.66 386.0
2458204.81654 18.411 0.029 5.41 290.0
2458204.87138 18.342 0.030 6.53 256.0
2458204.92169 18.357 0.038 4.67 781.0
2458205.77201 18.418 0.039 6.48 374.0
2458205.81617 18.497 0.033 5.60 306.0
2458205.88474 18.490 0.031 5.50 266.0
2458206.73681 18.505 0.038 5.49 537.0
2458206.78234 18.442 0.028 4.53 410.0
2458206.82797 18.445 0.024 4.32 357.0
2458206.88289 18.480 0.021 3.73 250.0
2458207.73273 18.536 0.042 5.55 595.0
2458207.77819 18.452 0.030 4.70 461.0
2458207.82360 18.480 0.029 4.73 398.0
2458207.87024 18.433 0.023 3.76 348.0
2458208.72885 18.549 0.041 4.64 771.0
2458208.77463 18.510 0.037 4.68 615.0
2458208.82028 18.571 0.033 4.07 522.0
2458208.86598 18.409 0.030 4.63 469.0
2458209.72389 18.383 0.038 5.10 683.0
2458209.77172 18.519 0.035 4.63 542.0
2458209.81799 18.421 0.029 4.40 462.0
2458209.86363 18.387 0.027 4.06 454.0
2458209.90970 18.506 0.032 4.53 454.0
2458210.74018 18.493 0.042 5.60 621.0
2458210.78769 18.427 0.030 4.47 494.0
2458210.83392 18.506 0.031 4.28 467.0
2458210.87963 18.444 0.028 4.25 448.0
2458211.72041 18.449 0.056 7.46 631.0
2458211.76806 18.512 0.040 5.54 519.0
2458211.81396 18.478 0.034 5.16 473.0
2458211.85969 18.423 0.026 4.09 461.0
2458211.90754 18.412 0.029 4.41 471.0
2458212.73380 18.463 0.065 5.51 1674.0
2458212.77234 18.509 0.042 4.12 1041.0
2458212.80963 18.406 0.028 4.18 536.0
2458212.85595 18.407 0.027 3.60 600.0
2458212.90240 18.462 0.025 3.34 533.0
2458217.78833 18.449 0.032 5.92 288.0
2458217.84061 18.519 0.027 4.64 276.0
2458217.89308 18.421 0.027 4.77 278.0
2458220.74467 18.460 0.033 6.32 247.0
2458220.77710 18.417 0.031 6.29 229.0
2458220.82337 18.462 0.024 4.67 217.0
2458220.89597 18.476 0.025 4.52 268.0
2458221.70955 18.480 0.032 5.63 277.0
2458221.72713 18.414 0.028 5.68 243.0
2458221.82112 18.498 0.026 5.09 233.0
2458221.87573 18.490 0.024 4.05 266.0
2458222.69853 18.465 0.030 5.33 317.0
2458222.74454 18.442 0.024 4.60 251.0
2458222.79345 18.460 0.023 4.48 231.0
2458222.86803 18.473 0.031 5.11 263.0
2458222.91820 18.421 0.032 5.03 334.0
2458223.82404 18.468 0.031 4.71 263.0
2458223.87806 18.468 0.028 4.33 270.0
2458224.69243 18.423 0.036 6.30 371.0
2458224.73895 18.442 0.031 5.62 307.0
2458224.79855 18.528 0.032 5.12 305.0
2458224.85886 18.489 0.026 4.05 303.0
2458224.90818 18.475 0.026 4.41 278.0
2458225.83697 18.481 0.037 6.72 267.0
2458226.82925 18.509 0.033 5.75 253.0
2458226.88333 18.432 0.031 5.83 257.0
2458227.69409 18.419 0.029 5.40 300.0
2458227.74017 18.448 0.027 5.22 248.0
2458227.80916 18.513 0.024 4.42 222.0
2458227.86615 18.440 0.023 3.90 252.0
2458227.91448 18.461 0.027 4.28 287.0
2458228.76312 18.479 0.033 5.97 263.0
2458228.81055 18.489 0.023 4.24 242.0
2458228.88839 18.448 0.022 3.87 243.0
2458229.69347 18.459 0.030 5.65 296.0
2458229.74912 18.496 0.024 4.43 246.0
2458229.80664 18.478 0.021 3.94 219.0
2458229.85761 18.452 0.023 4.30 235.0
2458229.90511 18.481 0.024 3.89 261.0
2458230.71085 18.462 0.033 6.07 286.0
2458230.75922 18.465 0.028 5.35 261.0
2458230.81830 18.445 0.022 3.83 255.0
2458230.87853 18.441 0.024 4.12 263.0
2458231.81225 18.478 0.024 3.86 277.0
2458232.84662 18.450 0.026 4.59 270.0
2458233.69294 18.485 0.032 4.93 396.0
2458233.74262 18.454 0.025 3.98 337.0
2458233.84477 18.453 0.022 3.92 252.0
2458235.75255 18.479 0.028 3.94 422.0
2458236.69445 18.470 0.034 4.72 537.0
2458236.74441 18.419 0.029 4.04 644.0
2458236.82084 18.467 0.032 4.18 549.0
2458238.72453 18.496 0.043 5.53 633.0
2458238.77111 18.413 0.032 4.55 593.0
2458238.82609 18.498 0.037 4.81 571.0
2458238.88118 18.495 0.030 3.61 607.0
2458244.66789 18.469 0.033 5.18 393.0
2458244.71569 18.439 0.031 5.37 347.0
2458244.76227 18.423 0.031 5.45 357.0
2458244.82053 18.483 0.029 4.32 386.0
2458244.86879 18.448 0.029 4.32 410.0
2458245.73845 18.453 0.036 5.74 380.0
2458245.78498 18.468 0.042 6.29 423.0
2458245.83402 18.487 0.052 7.45 439.0
2458245.88112 18.540 0.040 5.22 468.0
2458246.67582 18.510 0.045 7.05 346.0
2458246.72199 18.433 0.033 6.04 310.0
2458246.77229 18.462 0.034 5.51 352.0
2458246.82299 18.489 0.030 4.58 372.0
2458246.87209 18.464 0.031 4.51 423.0
2458246.92594 18.513 0.044 5.87 531.0
2458247.65857 18.507 0.033 5.35 384.0
2458247.70588 18.477 0.029 5.13 319.0
2458247.75226 18.422 0.026 4.61 299.0
2458247.81158 18.458 0.029 4.78 396.0
2458247.86769 18.471 0.032 4.57 408.0
2458247.91577 18.435 0.042 6.50 414.0
2458248.72299 18.463 0.036 6.56 277.0
2458248.77853 18.425 0.038 6.63 348.0
2458249.67361 18.481 0.039 7.01 319.0
2458249.72034 18.536 0.034 5.69 303.0
2458249.76692 18.438 0.033 6.27 251.0
2458249.81649 18.433 0.026 4.52 293.0
2458249.88206 18.457 0.033 5.08 376.0
2458249.92882 18.422 0.031 4.61 478.0
2458250.72755 18.452 0.021 3.77 239.0
2458250.78392 18.418 0.020 3.53 270.0
2458250.84191 18.456 0.023 4.01 266.0
2458250.89120 18.427 0.024 3.95 308.0
2458250.93738 18.450 0.045 4.84 1012.0
2458251.65364 18.520 0.034 5.63 301.0
2458251.70000 18.470 0.032 5.95 267.0
2458251.74646 18.477 0.039 7.07 269.0
2458251.81378 18.530 0.035 6.04 313.0
2458251.86750 18.487 0.029 4.67 319.0
2458251.91341 18.451 0.025 4.28 361.0
2458252.87771 18.474 0.032 5.45 380.0
2458252.92367 18.449 0.032 5.21 393.0
2458253.64749 18.480 0.029 5.47 283.0
2458253.69525 18.420 0.025 4.91 287.0
2458253.74196 18.441 0.023 4.29 259.0
2458253.80722 18.437 0.026 4.67 285.0
2458253.86677 18.434 0.026 4.46 310.0
2458254.67054 18.411 0.026 5.15 271.0
2458254.71672 18.449 0.022 3.82 272.0
2458254.78440 18.426 0.021 3.57 285.0
2458254.85125 18.473 0.022 3.14 299.0
2458254.90944 18.517 0.025 3.51 355.0
2458255.62451 18.480 0.028 4.64 284.0
2458255.68681 18.413 0.026 4.38 272.0
2458255.74562 18.414 0.025 5.03 267.0
2458255.82576 18.541 0.028 4.25 308.0
2458255.87213 18.455 0.029 4.58 342.0
2458255.91837 18.431 0.029 4.61 351.0
2458256.63370 18.458 0.032 5.51 310.0
2458256.68174 18.426 0.029 5.49 257.0
2458256.72750 18.431 0.028 5.07 254.0
2458256.78883 18.449 0.032 5.71 300.0
2458256.83645 18.488 0.031 5.10 321.0
2458256.90060 18.503 0.031 4.61 375.0
2458257.61538 18.477 0.043 6.87 376.0
2458257.69459 18.490 0.030 5.29 264.0
2458257.74200 18.483 0.028 5.31 239.0
2458257.79180 18.458 0.027 4.76 250.0
2458257.84019 18.483 0.024 3.84 290.0
2458257.89465 18.494 0.030 4.61 359.0
2458258.66964 18.486 0.026 4.99 281.0
2458258.73877 18.529 0.024 4.19 238.0
2458258.79633 18.506 0.023 3.75 249.0
2458258.84793 18.447 0.025 4.02 275.0
2458258.91242 18.389 0.021 3.73 321.0
2458259.63519 18.455 0.029 4.95 394.0
2458259.71924 18.496 0.027 5.00 322.0
2458259.77936 18.459 0.024 4.05 324.0
2458259.83213 18.497 0.027 4.15 352.0
2458259.88481 18.449 0.030 4.72 393.0
2458260.59888 18.455 0.033 5.04 455.0
2458260.66415 18.436 0.026 4.36 403.0
2458260.83352 18.478 0.022 3.36 401.0
2458260.93003 18.452 0.034 5.17 548.0
2458261.67177 18.519 0.028 3.90 315.0
2458261.72918 18.507 0.025 3.98 287.0
2458261.77944 18.442 0.027 4.79 250.0
2458261.86888 18.455 0.027 4.22 297.0
2458261.91650 18.448 0.029 4.50 363.0
2458262.62301 18.512 0.030 5.06 319.0
2458262.67389 18.463 0.024 4.40 265.0
2458262.72376 18.474 0.025 4.33 260.0
2458262.77191 18.451 0.031 5.64 261.0
2458262.84463 18.470 0.023 4.08 227.0
2458262.89179 18.441 0.023 3.86 286.0
2458262.92968 18.486 0.030 4.69 382.0
2458263.66329 18.498 0.027 4.27 356.0
2458263.71648 18.477 0.023 3.72 306.0
2458263.77794 18.475 0.024 3.71 371.0
2458263.83187 18.455 0.021 3.43 218.0
2458263.88892 18.435 0.023 4.38 245.0
2458264.69685 18.420 0.025 3.79 437.0
2458264.74600 18.511 0.026 4.01 368.0
2458264.79961 18.442 0.026 3.96 419.0
2458264.84941 18.403 0.028 4.28 446.0
2458264.90375 18.441 0.035 6.08 448.0
2458265.61073 18.426 0.037 5.10 541.0
2458265.65793 18.461 0.040 5.60 503.0
2458265.71136 18.415 0.029 4.50 435.0
2458265.76202 18.435 0.024 3.70 414.0
2458265.89629 18.436 0.035 5.65 420.0
2458266.67859 18.404 0.052 7.36 567.0
2458266.73131 18.507 0.042 5.74 515.0
2458266.79251 18.408 0.037 5.06 579.0
2458271.59585 18.467 0.042 5.80 576.0
2458271.63837 18.428 0.040 6.00 508.0
2458271.68654 18.398 0.036 5.62 532.0
2458271.79816 18.486 0.035 4.76 493.0
2458271.82356 18.494 0.037 5.04 508.0
2458271.85966 18.472 0.037 5.06 534.0
2458272.64680 18.469 0.027 4.41 358.0
2458272.70395 18.453 0.028 4.50 354.0
2458272.75323 18.469 0.031 4.82 348.0
2458272.80236 18.471 0.027 4.01 381.0
2458272.85236 18.419 0.027 4.04 406.0
2458272.90256 18.517 0.035 4.83 448.0
2458272.94245 18.521 0.048 5.57 737.0
2458273.62115 18.489 0.033 5.28 347.0
2458273.67092 18.473 0.026 4.35 306.0
2458273.73870 18.442 0.023 4.13 273.0
2458273.79445 18.489 0.027 4.37 298.0
2458273.84184 18.481 0.033 5.33 344.0
2458273.87714 18.473 0.029 4.51 347.0
2458273.91568 18.448 0.031 5.45 323.0
2458274.60216 18.413 0.030 5.67 285.0
2458274.64944 18.444 0.032 6.35 246.0
2458274.69752 18.408 0.030 5.80 280.0
2458274.75771 18.442 0.038 6.64 320.0
2458274.81055 18.458 0.042 6.77 356.0
2458274.86116 18.459 0.037 5.61 427.0
2458275.59534 18.512 0.032 4.88 353.0
2458275.65316 18.464 0.030 5.47 260.0
2458275.71862 18.441 0.023 3.92 318.0
2458275.76834 18.471 0.025 3.92 313.0
2458275.82169 18.452 0.030 4.80 354.0
2458275.87316 18.463 0.036 5.60 406.0
2458275.92037 18.434 0.037 5.44 562.0
2458276.60293 18.547 0.038 6.17 348.0
2458276.64892 18.463 0.026 4.83 268.0
2458276.69960 18.415 0.023 4.49 245.0
2458276.76023 18.438 0.026 4.74 274.0
2458276.81053 18.451 0.025 4.16 309.0
2458276.85834 18.469 0.031 4.93 352.0
2458277.59699 18.451 0.029 5.22 303.0
2458277.66013 18.442 0.022 4.08 249.0
2458277.71228 18.473 0.026 5.00 235.0
2458277.76553 18.470 0.026 4.66 243.0
2458277.81320 18.458 0.024 3.76 275.0
2458277.86289 18.453 0.029 4.66 359.0
2458277.91533 18.522 0.036 5.18 435.0
2458278.54927 18.431 0.031 5.24 364.0
2458278.59652 18.475 0.026 4.95 309.0
2458278.64447 18.547 0.031 5.33 298.0
2458278.74808 18.434 0.024 4.48 342.0
2458282.53513 18.453 0.035 6.15 335.0
2458282.58162 18.473 0.029 5.07 297.0
2458282.63005 18.525 0.025 4.71 235.0
2458282.68905 18.486 0.022 4.20 208.0
2458282.75230 18.449 0.023 5.11 227.0
2458282.81378 18.435 0.024 4.25 268.0
2458282.86410 18.471 0.026 4.28 296.0
2458282.90929 18.407 0.030 5.02 373.0
2458283.54780 18.546 0.035 5.88 324.0
2458283.59430 18.434 0.026 5.33 240.0
2458283.64104 18.408 0.028 5.58 244.0
2458283.70795 18.509 0.027 5.02 227.0
2458283.76126 18.441 0.025 4.62 255.0
2458283.80773 18.466 0.024 3.69 300.0
2458283.85648 18.515 0.032 5.14 337.0
2458283.90646 18.463 0.038 6.22 385.0
2458284.54801 18.470 0.033 5.41 378.0
2458284.59637 18.458 0.025 4.82 261.0
2458284.64250 18.438 0.028 5.32 268.0
2458284.70989 18.490 0.026 4.70 249.0
2458284.76147 18.476 0.024 4.06 246.0
2458284.80885 18.436 0.021 3.48 246.0
2458284.85723 18.457 0.028 4.98 279.0
2458284.90673 18.462 0.034 5.51 371.0
2458285.74350 18.429 0.027 4.90 243.0
2458285.78535 18.471 0.026 4.45 255.0
2458286.54673 18.474 0.029 5.30 262.0
2458286.59359 18.521 0.030 5.74 215.0
2458286.64154 18.507 0.024 4.72 195.0
2458286.71216 18.451 0.024 4.38 202.0
2458286.77754 18.463 0.024 4.40 205.0
2458286.83774 18.442 0.028 5.24 249.0
2458286.88557 18.435 0.026 4.40 318.0
2458287.52842 18.479 0.032 5.16 326.0
2458287.58133 18.479 0.026 4.85 241.0
2458287.63611 18.481 0.024 4.62 221.0
2458287.70437 18.440 0.027 5.88 199.0
2458287.75376 18.471 0.022 4.25 197.0
2458287.81589 18.516 0.024 4.33 209.0
2458287.87764 18.492 0.024 3.97 278.0
2458287.90755 18.476 0.028 4.74 333.0
2458288.55738 18.479 0.027 4.92 267.0
2458288.61190 18.458 0.026 5.07 229.0
2458288.66832 18.455 0.024 4.72 209.0
2458288.72897 18.468 0.023 4.29 201.0
2458288.78921 18.449 0.022 3.57 229.0
2458288.85077 18.418 0.034 5.98 316.0
2458288.89779 18.466 0.048 7.18 464.0
2458289.55248 18.454 0.028 4.97 328.0
2458289.60024 18.468 0.025 4.73 277.0
2458289.66364 18.445 0.025 4.84 262.0
2458289.73509 18.540 0.029 4.93 247.0
2458289.79292 18.464 0.028 5.16 270.0
2458289.84107 18.481 0.028 4.94 295.0
2458289.88708 18.527 0.034 5.42 382.0
2458290.54975 18.412 0.032 5.27 386.0
2458290.59835 18.523 0.030 4.83 303.0
2458290.66482 18.405 0.027 5.12 290.0
2458290.73096 18.450 0.028 5.11 271.0
2458290.78957 18.402 0.029 5.37 306.0
2458290.83768 18.375 0.032 5.93 358.0
2458290.88470 18.566 0.041 6.03 419.0
2458291.59231 18.475 0.032 4.28 676.0
2458291.64151 18.418 0.028 4.63 345.0
2458291.72120 18.446 0.029 4.43 371.0
2458291.76850 18.524 0.028 4.08 349.0
2458291.82597 18.488 0.028 4.43 313.0
2458291.88255 18.468 0.036 5.91 393.0
2458292.55303 18.508 0.036 5.36 410.0
2458292.60016 18.527 0.033 5.15 328.0
2458292.64748 18.426 0.039 6.08 416.0
2458292.71504 18.512 0.032 4.73 388.0
2458292.77298 18.489 0.031 4.72 331.0
2458292.84929 18.478 0.028 4.41 329.0
2458292.89088 18.488 0.038 5.58 443.0
2458293.55077 18.444 0.053 7.82 461.0
2458293.60961 18.427 0.037 6.14 380.0
2458293.67328 18.437 0.030 4.90 357.0
2458293.73405 18.461 0.033 5.04 392.0
2458293.78736 18.483 0.052 7.61 451.0
2458294.60037 18.437 0.056 7.74 613.0
2458294.64845 18.429 0.042 6.39 476.0
2458294.71391 18.507 0.063 8.64 547.0
2458294.78801 18.481 0.053 6.82 658.0
2458294.83840 18.451 0.052 6.40 727.0
2458299.52350 18.601 0.061 5.54 1076.0
2458301.60795 18.451 0.045 7.01 421.0
2458301.64839 18.383 0.039 6.51 416.0
2458301.70673 18.450 0.053 6.96 669.0
2458301.75229 18.466 0.036 5.59 394.0
2458301.80624 18.363 0.050 5.95 981.0
2458302.58725 18.483 0.029 5.50 398.0
2458302.69456 18.623 0.055 6.90 616.0
2458303.63717 18.440 0.039 7.40 255.0
2458304.55468 18.394 0.037 6.92 312.0
2458304.59373 18.464 0.043 7.63 296.0
2458304.64477 18.485 0.042 7.39 295.0
2458304.70103 18.412 0.039 6.54 365.0
2458304.75463 18.447 0.047 7.67 363.0
2458305.52198 18.409 0.043 7.49 369.0
2458305.55425 18.497 0.042 7.02 328.0
2458305.66046 18.463 0.031 5.94 255.0
2458305.70069 18.497 0.030 5.37 246.0
2458305.76397 18.404 0.034 6.34 292.0
2458305.81190 18.441 0.043 7.52 319.0
2458306.58819 18.453 0.039 7.27 273.0
2458306.66383 18.523 0.034 6.06 272.0
2458306.71285 18.465 0.042 7.16 309.0
2458306.75969 18.487 0.037 6.24 293.0
2458306.79279 18.491 0.038 6.36 317.0
2458306.83704 18.482 0.042 6.39 408.0
2458307.49858 18.476 0.033 5.61 360.0
2458307.54542 18.556 0.032 5.06 364.0
2458307.60311 18.481 0.027 5.05 277.0
2458307.66402 18.456 0.024 4.84 215.0
2458307.71229 18.472 0.024 4.12 244.0
2458307.75936 18.521 0.028 4.63 275.0
2458307.81562 18.400 0.031 5.68 324.0
2458308.46768 18.537 0.044 5.87 499.0
2458308.51549 18.512 0.030 5.48 251.0
2458308.56250 18.432 0.024 4.74 219.0
2458308.60968 18.477 0.024 4.81 209.0
2458308.66769 18.475 0.025 4.50 208.0
2458308.72504 18.486 0.030 5.08 250.0
2458308.77282 18.495 0.031 5.05 324.0
2458308.82095 18.391 0.035 6.51 339.0
2458309.48511 18.501 0.030 4.85 306.0
2458309.53769 18.458 0.025 4.84 253.0
2458309.59549 18.456 0.023 4.22 225.0
2458309.65513 18.479 0.024 4.28 230.0
2458309.70378 18.463 0.020 3.43 207.0
2458309.75094 18.448 0.024 4.39 291.0
2458309.79770 18.405 0.026 5.16 303.0
2458309.84051 18.470 0.038 6.69 357.0
2458310.50215 18.549 0.032 5.25 267.0
2458310.54683 18.441 0.027 5.29 246.0
2458310.57770 18.445 0.027 5.14 279.0
2458310.61529 18.446 0.022 4.26 249.0
2458310.65635 18.485 0.024 4.62 264.0
2458310.69124 18.459 0.025 4.58 282.0
2458310.72445 18.452 0.025 4.82 274.0
2458310.77775 18.508 0.031 5.45 275.0
2458310.82828 18.453 0.036 6.60 326.0
2458311.50047 18.463 0.038 6.95 278.0
2458311.54967 18.489 0.034 6.75 240.0
2458311.59669 18.443 0.023 4.69 215.0
2458311.65476 18.497 0.026 4.92 226.0
