2458367.50531 19.125 0.063 5.29 420.0
2458367.67614 19.112 0.044 4.38 385.0
2458368.64154 18.960 0.040 4.18 423.0
2458369.59533 18.966 0.040 3.85 373.0
2458370.53558 18.935 0.041 3.89 418.0
2458371.53049 19.028 0.039 3.83 363.0
2458372.50184 19.130 0.058 4.77 412.0
2458373.48240 18.897 0.065 6.04 507.0
2458375.50245 18.772 0.053 5.94 435.0
2458375.63419 18.864 0.063 6.59 430.0
2458376.58227 18.945 0.055 5.58 445.0
2458377.52029 18.987 0.071 5.94 744.0
2458377.61737 19.090 0.082 5.50 901.0
2458381.57080 19.139 0.071 4.18 1208.0
2458382.58433 18.990 0.047 3.31 720.0
2458383.51735 18.992 0.060 4.73 640.0
2458383.61112 19.032 0.075 5.50 774.0
2458384.56460 19.126 0.059 3.93 635.0
2458384.63077 18.907 0.057 4.56 749.0
2458385.58516 18.936 0.037 3.29 597.0
2458386.51759 18.911 0.051 4.09 641.0
2458392.59995 18.875 0.070 7.09 447.0
2458393.55130 18.960 0.061 5.89 419.0
2458394.50669 18.729 0.057 6.13 457.0
2458397.54809 18.971 0.046 4.68 389.0
2458399.50781 19.137 0.079 6.45 429.0
2458401.57136 18.919 0.055 5.35 519.0
2458410.56330 19.193 0.091 5.70 726.0
2458412.55802 18.891 0.070 5.22 732.0
2458414.54397 19.042 0.088 5.68 803.0
2458416.54023 18.810 0.090 7.24 911.0
2458419.51492 18.794 0.051 4.91 608.0
2458528.89191 18.822 0.091 6.21 1381.0
2458531.87404 19.070 0.059 5.49 442.0
2458533.88594 19.031 0.066 5.46 702.0
2458535.86369 19.089 0.076 6.07 628.0
2458536.83981 18.935 0.050 4.43 650.0
2458536.89033 18.846 0.055 5.39 667.0
2458537.88600 18.928 0.060 6.29 518.0
2458539.84979 18.978 0.051 4.76 549.0
2458539.89000 18.928 0.048 5.12 502.0
2458540.87268 19.109 0.100 5.01 1469.0
2458544.87317 19.010 0.041 4.88 354.0
2458546.84089 19.044 0.049 5.06 386.0
2458546.89013 18.901 0.041 4.83 383.0
2458547.84299 18.899 0.045 5.44 385.0
2458547.89914 18.940 0.045 4.81 434.0
2458548.84775 18.994 0.036 3.66 437.0
2458549.80435 18.919 0.063 7.11 412.0
2458549.84153 18.975 0.046 5.19 377.0
2458549.89920 19.005 0.048 4.62 460.0
2458550.85432 18.829 0.037 4.58 387.0
2458550.90313 18.862 0.040 4.92 412.0
2458551.86454 18.993 0.059 6.34 369.0
2458552.84804 18.941 0.062 6.94 377.0
2458552.88555 18.997 0.057 6.55 355.0
2458553.81686 18.799 0.057 7.28 394.0
2458553.86333 19.034 0.062 6.42 394.0
2458554.79823 18.874 0.053 6.07 406.0
2458554.84033 18.941 0.050 5.27 412.0
2458554.88972 19.006 0.047 5.33 365.0
2458555.80118 18.932 0.046 5.13 445.0
2458555.85076 19.043 0.047 5.43 371.0
2458555.89850 18.961 0.038 4.26 377.0
2458556.82246 18.922 0.042 4.79 396.0
2458556.86246 18.898 0.041 4.89 384.0
2458557.78025 18.826 0.057 6.83 404.0
2458557.82957 19.063 0.047 4.74 372.0
2458557.87946 18.853 0.040 5.06 369.0
2458558.77821 18.909 0.047 5.32 407.0
2458558.83247 18.883 0.041 4.83 377.0
2458558.87202 19.148 0.054 5.28 369.0
2458559.77669 18.942 0.053 5.53 467.0
2458559.81615 18.919 0.039 4.30 386.0
2458559.86643 18.943 0.035 3.87 354.0
2458559.90645 18.903 0.042 4.79 410.0
2458560.82602 18.907 0.036 3.88 424.0
2458560.86573 19.035 0.037 3.79 379.0
2458561.78040 19.084 0.056 4.66 599.0
2458561.81970 19.075 0.047 4.15 523.0
2458561.87180 18.985 0.042 4.16 433.0
2458562.76817 18.880 0.068 5.95 727.0
2458562.81727 18.905 0.065 5.97 672.0
2458562.86471 19.023 0.060 5.17 597.0
2458562.91449 18.877 0.067 5.21 1020.0
2458563.79625 18.976 0.063 5.50 742.0
2458563.85404 19.028 0.053 4.24 641.0
2458563.89387 18.995 0.059 4.62 782.0
2458564.80153 18.835 0.048 4.76 598.0
2458564.84341 19.007 0.043 3.77 563.0
2458564.89364 19.092 0.050 4.20 560.0
2458565.78559 19.073 0.058 4.53 668.0
2458565.85054 18.816 0.049 5.39 599.0
2458565.89502 18.999 0.049 4.41 549.0
2458566.81076 18.958 0.045 3.99 598.0
2458566.85069 19.049 0.045 3.66 569.0
2458566.90140 19.063 0.050 4.31 520.0
2458567.79040 18.924 0.049 4.60 651.0
2458567.82398 18.959 0.045 4.00 608.0
2458567.86482 18.996 0.050 4.12 614.0
2458567.91177 18.885 0.055 5.04 619.0
2458573.88676 18.995 0.061 6.18 402.0
2458574.73020 18.939 0.059 6.82 382.0
2458574.83785 19.032 0.068 6.99 354.0
2458574.88684 18.922 0.044 5.28 342.0
2458575.73200 19.020 0.052 5.70 374.0
2458575.78090 19.002 0.054 5.86 367.0
2458575.81983 18.989 0.055 5.97 373.0
2458575.86824 19.050 0.053 5.55 359.0
2458575.90814 18.958 0.051 5.35 387.0
2458576.79428 19.213 0.062 6.02 352.0
2458576.83309 18.877 0.049 6.17 370.0
2458576.88159 18.865 0.059 7.44 349.0
2458576.92474 18.846 0.109 6.11 1795.0
2458577.79967 19.104 0.071 6.01 444.0
2458577.84416 18.857 0.053 6.12 430.0
2458577.91623 18.981 0.072 6.83 544.0
2458578.73974 18.908 0.048 5.39 422.0
2458578.78823 18.943 0.041 4.45 388.0
2458578.82830 19.040 0.054 5.18 432.0
2458578.89560 19.000 0.046 5.07 376.0
2458579.71711 19.088 0.067 5.83 496.0
2458579.76625 18.978 0.054 5.38 489.0
2458579.80249 19.102 0.062 5.48 461.0
2458579.85989 18.908 0.051 5.47 487.0
2458579.90528 19.031 0.051 4.54 497.0
2458580.73850 18.883 0.051 6.04 433.0
2458580.77725 19.122 0.054 5.40 410.0
2458580.83392 18.928 0.051 5.70 407.0
2458580.87004 19.092 0.046 4.33 411.0
2458581.71675 18.894 0.045 5.14 436.0
2458581.78656 19.018 0.043 4.77 375.0
2458581.91453 18.998 0.049 4.16 529.0
2458582.74215 18.833 0.048 6.29 367.0
2458582.86271 19.249 0.066 5.33 419.0
2458583.71900 18.928 0.052 5.82 424.0
2458583.80341 19.331 0.056 5.08 381.0
2458584.69831 19.068 0.058 5.60 457.0
2458584.76613 18.968 0.042 4.90 353.0
2458584.91760 19.016 0.036 3.54 375.0
2458585.73766 18.952 0.054 6.47 395.0
2458585.84746 19.006 0.038 4.03 363.0
2458586.70511 19.013 0.053 5.84 395.0
2458586.78321 18.913 0.037 4.49 334.0
2458586.91170 18.931 0.035 3.97 344.0
2458587.71989 19.051 0.055 5.62 472.0
2458587.82544 18.943 0.048 5.27 396.0
2458588.70610 18.879 0.055 6.29 493.0
2458588.78598 18.928 0.032 3.80 355.0
2458588.91817 18.959 0.038 3.90 407.0
2458589.73444 19.085 0.054 4.54 580.0
2458589.84978 19.077 0.046 4.18 389.0
2458590.70459 18.971 0.053 4.94 670.0
2458590.77682 19.094 0.048 4.24 539.0
2458590.90655 18.945 0.038 3.66 439.0
2458591.72866 18.920 0.050 4.87 678.0
2458591.84374 19.034 0.046 3.94 563.0
2458592.79659 18.846 0.067 6.04 729.0
2458592.88078 19.198 0.076 4.74 775.0
2458593.75369 19.022 0.088 5.34 1609.0
2458593.89843 18.884 0.053 4.37 800.0
2458594.70426 19.078 0.073 5.22 824.0
2458594.79627 18.894 0.050 5.07 616.0
2458594.91558 18.968 0.050 3.95 752.0
2458595.72100 18.822 0.079 6.73 818.0
2458599.70488 18.792 0.065 7.20 573.0
2458599.76152 18.782 0.050 6.07 550.0
2458599.81617 18.898 0.041 4.82 415.0
2458599.89677 18.994 0.043 4.20 440.0
2458600.66410 18.948 0.072 7.46 424.0
2458600.73243 19.103 0.048 4.81 409.0
2458600.89121 18.836 0.036 3.96 464.0
2458601.69352 19.042 0.044 4.86 384.0
2458601.84729 18.976 0.038 3.76 419.0
2458602.69202 18.980 0.038 4.49 352.0
2458602.80590 19.041 0.040 4.13 378.0
2458603.66367 18.999 0.051 5.80 395.0
2458603.75791 18.975 0.036 4.02 331.0
2458603.90969 19.082 0.048 4.19 453.0
2458604.76474 18.932 0.043 4.99 362.0
2458604.91285 18.900 0.053 5.62 413.0
2458605.70683 18.913 0.051 5.98 392.0
2458605.87286 19.040 0.047 4.39 409.0
2458606.68511 19.039 0.045 4.52 379.0
2458606.80253 18.947 0.033 3.53 360.0
2458607.66057 18.891 0.051 5.96 417.0
2458607.73118 18.990 0.044 4.89 353.0
2458607.87231 18.934 0.044 4.51 438.0
2458608.66765 19.068 0.061 5.21 600.0
2458608.85026 18.941 0.037 3.81 433.0
2458612.73254 18.955 0.050 5.72 328.0
2458612.80949 19.027 0.063 6.18 391.0
2458613.63440 18.833 0.065 7.00 495.0
2458613.70660 19.053 0.053 5.25 381.0
2458613.85912 18.989 0.041 3.85 455.0
2458614.65596 19.040 0.062 5.50 506.0
2458614.74238 19.160 0.073 5.96 450.0
2458614.90027 19.059 0.064 5.03 557.0
2458615.70904 18.907 0.054 6.00 445.0
2458615.85720 19.034 0.040 3.95 364.0
2458616.65156 19.011 0.045 4.71 475.0
2458616.77054 18.983 0.033 3.36 395.0
2458616.91918 18.977 0.040 3.45 536.0
2458617.67881 18.855 0.041 4.72 475.0
2458617.82044 19.034 0.038 3.59 410.0
2458618.64168 19.058 0.063 5.81 548.0
2458618.75400 19.017 0.049 4.68 506.0
2458618.90557 18.908 0.059 5.33 625.0
2458619.66860 18.991 0.061 5.81 523.0
2458619.80437 18.948 0.057 4.72 711.0
2458620.64131 19.176 0.087 6.54 600.0
2458620.74250 19.003 0.046 4.24 503.0
2458620.91436 19.065 0.057 4.84 515.0
2458621.76687 18.867 0.067 5.66 778.0
2458621.89764 18.896 0.062 4.78 862.0
2458626.63284 18.887 0.070 6.53 652.0
2458626.68232 18.981 0.083 7.16 619.0
2458626.73274 19.087 0.072 5.74 575.0
2458626.79312 19.116 0.060 4.61 610.0
2458626.84789 19.000 0.068 5.33 663.0
2458626.89807 19.119 0.060 4.28 703.0
2458627.60693 18.927 0.049 5.36 565.0
2458627.68671 18.873 0.037 4.59 381.0
2458627.75963 19.027 0.046 4.23 565.0
2458635.66824 18.997 0.042 4.76 346.0
2458635.78719 19.092 0.052 4.86 387.0
2458635.92008 19.078 0.075 6.61 511.0
2458636.60749 18.939 0.048 5.32 403.0
2458636.74189 19.047 0.044 4.49 335.0
2458636.87703 18.867 0.036 3.90 413.0
2458637.59172 19.051 0.049 5.51 404.0
2458637.70047 18.891 0.034 4.13 349.0
2458637.83990 18.970 0.040 3.93 444.0
2458638.64526 19.127 0.048 5.18 361.0
2458638.81069 18.915 0.033 3.73 360.0
2458639.65781 18.975 0.036 4.02 439.0
2458639.80290 18.950 0.038 4.28 452.0
2458640.59092 19.107 0.060 6.11 434.0
2458640.70580 18.943 0.036 3.95 374.0
2458640.85008 19.062 0.064 5.72 436.0
2458641.61412 18.863 0.046 5.42 477.0
2458642.56797 18.795 0.065 6.91 615.0
2458642.78779 19.032 0.049 4.17 538.0
2458642.89983 19.123 0.065 4.55 599.0
2458643.58929 18.956 0.043 4.92 425.0
2458643.70747 18.869 0.034 3.86 390.0
2458643.83220 18.990 0.039 4.00 386.0
2458644.54845 18.880 0.066 6.79 554.0
2458644.61612 18.977 0.052 5.61 411.0
2458644.74827 19.215 0.052 4.35 403.0
2458644.85969 18.852 0.038 4.11 441.0
2458645.64208 19.041 0.051 4.94 442.0
2458646.59561 18.973 0.066 6.41 499.0
2458646.66920 18.988 0.051 5.35 402.0
2458646.77752 19.016 0.046 4.64 385.0
2458646.88381 18.756 0.064 6.91 549.0
2458647.63104 18.989 0.059 5.61 515.0
2458647.74609 18.969 0.051 4.93 490.0
2458647.84982 18.952 0.065 6.25 472.0
2458648.63588 19.056 0.067 5.63 582.0
2458648.75367 18.927 0.059 5.38 586.0
2458648.86665 19.123 0.067 5.32 562.0
2458649.60414 18.779 0.066 6.07 771.0
2458649.70456 19.031 0.089 6.67 667.0
2458655.61841 18.991 0.045 4.24 676.0
2458655.75169 19.080 0.079 5.47 913.0
2458656.62922 19.034 0.046 4.73 499.0
2458656.71562 18.952 0.053 5.88 464.0
2458656.85190 19.038 0.071 6.19 543.0
2458657.55826 18.863 0.042 5.09 413.0
2458657.66930 19.184 0.049 4.24 376.0
2458657.79098 18.945 0.037 4.16 350.0
2458657.89327 18.998 0.049 4.67 485.0
2458658.67026 18.921 0.035 4.31 411.0
2458660.56331 18.828 0.043 5.50 355.0
2458660.71331 18.948 0.040 4.64 323.0
2458660.85072 18.964 0.052 4.96 522.0
2458661.55509 18.956 0.052 5.87 399.0
2458662.55665 18.897 0.067 7.32 456.0
2458662.63539 18.938 0.047 5.50 363.0
2458664.52092 19.055 0.058 5.92 395.0
2458664.61375 18.987 0.040 4.81 278.0
2458664.74644 18.882 0.033 4.17 372.0
2458665.57237 18.975 0.057 6.11 472.0
2458666.52440 19.168 0.083 6.65 556.0
2458666.64407 18.962 0.048 5.32 357.0
2458666.80882 18.829 0.052 6.62 343.0
2458667.54821 18.951 0.067 6.43 533.0
2458667.67509 19.131 0.054 5.09 380.0
2458667.80389 19.247 0.052 4.38 367.0
2458668.52908 19.055 0.071 7.16 394.0
2458668.67352 19.006 0.042 4.83 300.0
2458668.80256 19.132 0.042 4.19 313.0
2458669.51292 18.886 0.067 7.10 497.0
2458669.62106 18.994 0.046 4.74 427.0
2458669.77199 19.036 0.039 3.99 366.0
2458670.48830 18.877 0.055 6.63 491.0
2458670.57150 18.922 0.035 4.21 382.0
2458670.72198 18.907 0.031 3.89 288.0
2458671.66175 19.151 0.075 7.08 331.0
2458673.58856 18.832 0.044 4.88 459.0
2458673.71779 19.045 0.041 4.35 347.0
2458674.56955 18.912 0.056 6.46 383.0
2458674.64170 18.946 0.047 5.34 340.0
2458674.77679 18.843 0.053 6.23 425.0
2458675.61789 19.045 0.054 4.29 663.0
2458675.82148 19.152 0.061 5.11 426.0
2458676.48553 18.995 0.075 6.20 710.0
2458676.56290 19.160 0.059 4.61 550.0
2458676.73606 18.941 0.046 4.38 526.0
2458676.81230 19.148 0.070 5.22 624.0
2458677.61599 19.057 0.056 4.47 622.0
2458681.49098 19.102 0.102 6.20 1119.0
2458681.56760 19.044 0.088 5.62 982.0
2458681.64906 18.839 0.061 4.94 899.0
2458682.48547 18.931 0.067 5.67 816.0
2458682.56220 18.930 0.054 4.74 657.0
2458682.77549 18.901 0.055 4.89 697.0
2458683.48654 18.977 0.064 6.64 461.0
2458683.57121 18.993 0.064 5.76 530.0
2458683.74677 19.035 0.059 5.07 532.0
2458684.49302 18.874 0.054 6.10 462.0
2458684.57290 18.967 0.062 5.23 694.0
2458684.72851 19.002 0.046 4.52 435.0
2458685.49757 19.059 0.064 6.26 440.0
2458685.64238 18.999 0.045 4.60 463.0
2458688.55082 18.977 0.073 7.20 399.0
2458688.64723 19.120 0.054 5.47 307.0
2458689.49811 19.111 0.078 6.75 439.0
2458689.58379 19.025 0.054 5.59 354.0
2458689.69536 18.889 0.044 5.56 315.0
2458690.48665 18.893 0.055 5.61 458.0
2458690.58072 19.133 0.062 5.63 389.0
2458690.72192 18.955 0.038 4.31 331.0
2458691.48450 18.931 0.037 4.00 449.0
2458691.56062 18.880 0.033 4.22 306.0
2458691.74826 19.045 0.051 4.86 403.0
2458692.48667 19.100 0.066 5.53 504.0
2458692.57399 18.981 0.048 5.07 496.0
2458692.68705 18.923 0.039 4.30 392.0
2458693.48591 18.827 0.061 7.21 407.0
2458693.62062 18.903 0.054 6.53 335.0
2458693.76851 18.969 0.060 6.33 418.0
2458694.48933 19.099 0.051 4.96 408.0
2458694.56833 18.967 0.039 4.39 369.0
2458694.64784 18.917 0.038 4.70 314.0
2458695.48920 19.054 0.048 4.91 412.0
2458695.72496 19.021 0.035 3.83 334.0
2458695.77808 18.996 0.045 4.72 398.0
2458697.55767 19.032 0.069 6.62 373.0
2458698.48878 19.042 0.049 5.21 346.0
2458698.71882 19.065 0.040 3.94 329.0
2458698.76490 18.925 0.037 3.94 364.0
2458699.49172 19.125 0.059 5.30 418.0
2458699.71825 19.031 0.042 4.08 359.0
2458699.76426 18.942 0.045 4.77 377.0
2458700.49130 18.962 0.039 4.40 392.0
2458700.72858 18.957 0.046 4.88 394.0
2458700.76548 18.972 0.048 4.77 453.0
2458701.49143 18.944 0.050 5.28 419.0
2458701.64806 18.993 0.044 4.52 389.0
2458702.49166 19.224 0.067 5.50 401.0
2458702.60508 18.910 0.044 5.35 343.0
2458702.75855 19.100 0.052 4.98 380.0
2458703.49185 18.909 0.062 5.92 490.0
2458704.54881 18.903 0.066 6.37 596.0
2458704.68079 19.095 0.075 5.69 564.0
2458708.59851 19.016 0.045 3.81 641.0
2458709.55161 18.987 0.072 3.81 2120.0
2458710.49222 19.143 0.067 4.75 683.0
2458711.49034 19.169 0.104 5.13 1406.0
2458711.60313 19.229 0.091 5.03 1013.0
2458711.72994 18.796 0.096 6.84 1227.0
2458712.50702 18.746 0.059 6.52 534.0
2458712.62484 18.887 0.063 6.30 484.0
2458713.49149 18.856 0.053 5.99 396.0
2458713.61788 18.858 0.050 5.32 456.0
2458713.73305 18.847 0.058 6.05 536.0
2458714.49373 18.944 0.062 6.54 398.0
2458714.64450 19.018 0.052 5.01 689.0
2458715.50942 18.992 0.057 6.20 371.0
2458715.64896 18.922 0.037 4.12 356.0
2458716.50721 19.023 0.039 4.19 346.0
2458716.72666 19.092 0.055 5.02 501.0
2458717.49260 18.909 0.058 6.48 372.0
2458717.62948 18.939 0.056 6.31 355.0
2458718.50804 19.009 0.039 3.94 371.0
2458718.64420 19.055 0.042 4.34 355.0
2458719.48981 18.845 0.062 6.97 404.0
2458719.58092 18.847 0.042 4.97 387.0
2458719.69051 18.767 0.048 6.66 415.0
2458721.49983 18.882 0.045 5.63 353.0
2458721.68698 19.021 0.048 4.87 375.0
2458722.49460 18.925 0.040 4.56 395.0
2458722.69585 18.926 0.050 5.80 342.0
2458723.60012 18.923 0.042 4.65 432.0
2458723.64030 18.848 0.040 4.66 412.0
2458724.50404 18.993 0.045 4.82 370.0
2458724.64122 18.969 0.036 4.07 346.0
2458725.50823 19.091 0.057 5.13 449.0
2458725.59374 18.908 0.045 5.32 347.0
2458726.58212 18.837 0.042 5.13 330.0
2458726.63515 19.025 0.043 4.61 298.0
2458727.53229 18.868 0.053 5.89 393.0
2458727.61704 19.067 0.066 5.82 440.0
2458728.59719 19.133 0.050 4.63 386.0
2458728.63684 19.024 0.046 4.36 371.0
2458729.49795 19.186 0.067 6.13 363.0
2458729.63527 19.032 0.049 4.96 379.0
2458730.58233 18.946 0.054 5.86 366.0
2458730.62251 19.015 0.052 5.54 358.0
2458731.53378 18.933 0.067 7.49 383.0
2458731.60011 18.867 0.063 7.03 409.0
2458736.60909 18.924 0.078 6.80 646.0
2458737.62058 19.024 0.092 7.03 675.0
2458738.58958 18.941 0.070 5.77 675.0
2458740.54755 19.043 0.079 6.51 575.0
2458741.60148 18.927 0.058 5.61 545.0
2458742.60037 19.103 0.062 4.75 554.0
2458746.58715 18.960 0.072 7.59 386.0
2458747.54428 18.975 0.061 6.60 349.0
2458748.58721 18.816 0.057 6.12 452.0
2458750.58580 19.055 0.054 5.12 408.0
2458752.58751 19.025 0.063 6.19 419.0
2458753.60290 18.937 0.059 6.04 434.0
2458754.58617 18.740 0.050 5.81 470.0
2458755.58899 19.012 0.046 4.04 415.0
2458757.57662 18.856 0.054 6.09 389.0
2458759.60098 19.035 0.094 7.67 501.0
2458763.56184 19.181 0.072 4.88 664.0
2458766.58460 18.890 0.088 6.88 905.0
2458768.57581 19.085 0.113 7.12 737.0
2458782.55035 18.837 0.055 5.04 597.0
2458783.51835 19.067 0.061 5.02 502.0
2458783.55350 18.891 0.064 6.31 507.0
2458899.89021 18.789 0.051 5.53 589.0
2458901.83716 19.058 0.052 5.42 381.0
2458902.83273 19.109 0.055 5.54 388.0
2458903.83409 19.071 0.068 6.49 465.0
2458903.89801 19.000 0.065 4.90 847.0
2458904.88863 19.072 0.048 5.08 347.0
2458905.88086 18.993 0.046 5.47 354.0
2458906.89511 18.981 0.058 5.22 592.0
2458907.89142 19.044 0.043 4.37 436.0
2458908.88573 19.205 0.065 5.79 399.0
2458909.85342 18.886 0.036 4.76 333.0
2458909.88836 18.885 0.037 4.70 358.0
2458910.87430 18.840 0.061 7.15 435.0
2458911.82280 19.092 0.054 5.79 396.0
2458911.86510 18.920 0.050 5.94 370.0
2458911.89960 19.002 0.079 5.79 927.0
2458912.83742 19.109 0.050 4.99 391.0
2458912.87198 19.046 0.047 5.21 356.0
2458913.80822 18.846 0.068 7.84 441.0
2458913.84297 19.090 0.057 5.91 376.0
2458913.88544 19.023 0.062 6.72 369.0
2458914.84991 19.073 0.056 5.64 395.0
2458914.89205 19.091 0.051 5.33 403.0
2458915.83005 18.979 0.051 5.62 445.0
2458915.87287 19.088 0.046 4.94 339.0
2458915.90736 18.973 0.073 5.14 1173.0
2458916.83239 19.059 0.057 5.00 570.0
2458916.86798 19.194 0.056 4.32 484.0
2458917.80155 18.923 0.062 5.17 848.0
2458917.83600 18.973 0.057 4.68 712.0
2458917.88167 19.076 0.058 4.29 691.0
2458918.81226 18.920 0.059 5.17 791.0
2458918.85484 19.104 0.065 4.63 871.0
2458918.89004 18.929 0.050 4.85 561.0
2458919.80482 19.060 0.086 6.64 734.0
2458919.83930 18.961 0.052 4.97 622.0
2458919.88236 18.974 0.048 4.56 531.0
2458920.79551 19.017 0.073 6.27 718.0
2458920.83861 18.930 0.050 5.08 608.0
2458920.87774 18.900 0.042 4.27 545.0
2458921.78403 18.988 0.063 5.40 715.0
2458921.81908 18.799 0.044 5.00 610.0
2458921.86370 18.996 0.047 4.47 565.0
2458921.89993 18.964 0.046 4.27 612.0
2458923.78362 18.927 0.090 5.13 1977.0
2458923.80917 19.169 0.124 5.23 2117.0
2458923.82751 19.013 0.098 4.92 2173.0
2458923.83820 19.443 0.144 4.71 2228.0
2458923.85940 18.997 0.092 4.38 2407.0
2459795.59451 19.025 0.051 5.61 338.0
2459795.63275 19.033 0.044 4.86 329.0
2459795.67749 19.034 0.063 6.50 368.0
2459795.71434 18.910 0.060 6.47 404.0
2459795.75602 19.095 0.085 7.17 502.0
2459796.53359 19.086 0.069 6.41 405.0
2459796.65635 18.881 0.044 5.33 366.0
2459796.70134 19.377 0.071 5.92 350.0
2459796.73743 19.080 0.056 5.77 354.0
2459797.57746 18.692 0.061 7.25 469.0
2459797.61248 19.063 0.071 6.07 460.0
2459797.65609 19.080 0.071 5.96 421.0
2459797.70463 18.889 0.052 5.35 500.0
2459797.75527 18.951 0.055 5.46 419.0
2459798.50892 18.679 0.081 7.86 764.0
2459798.70312 18.906 0.096 7.81 930.0
2459798.73696 18.948 0.109 7.75 932.0
2459804.51775 19.092 0.062 4.85 632.0
2459804.55453 18.974 0.057 5.23 562.0
2459804.59852 19.035 0.064 5.52 593.0
2459804.63448 19.137 0.079 5.92 628.0
2459804.68185 18.741 0.060 6.00 820.0
2459804.71705 18.604 0.077 8.15 782.0
2459805.54192 19.071 0.075 5.33 708.0
2459805.57872 19.144 0.060 4.62 559.0
2459805.62163 18.929 0.050 4.87 517.0
2459805.65602 18.909 0.049 4.69 547.0
2459805.69863 19.108 0.071 5.47 581.0
2459805.73320 19.117 0.082 5.89 631.0
2459806.59615 19.058 0.077 6.71 591.0
2459806.63952 18.879 0.065 6.62 471.0
2459806.68509 18.896 0.064 5.96 516.0
2459806.74047 18.926 0.065 5.74 602.0
2459807.51272 19.142 0.061 5.82 375.0
2459807.55743 19.029 0.048 5.12 361.0
2459807.62549 18.812 0.045 5.54 396.0
2459807.68266 18.967 0.047 5.03 412.0
2459807.72577 19.104 0.064 5.61 456.0
2459808.48899 18.783 0.057 6.76 393.0
2459808.54280 18.845 0.050 5.82 350.0
2459808.63651 18.972 0.053 5.96 322.0
2459808.68154 18.913 0.057 5.94 416.0
2459808.71977 19.124 0.061 5.05 426.0
2459809.58066 18.942 0.059 6.43 343.0
2459809.61573 19.072 0.055 5.54 330.0
2459809.66178 19.048 0.055 5.54 351.0
2459810.48878 18.981 0.042 4.84 348.0
2459810.55390 18.772 0.030 4.03 330.0
2459810.68254 19.104 0.047 4.91 336.0
2459811.49561 18.905 0.057 6.49 349.0
2459811.53212 19.187 0.062 5.96 325.0
2459811.68087 19.000 0.043 4.45 341.0
2459811.71906 19.179 0.051 4.28 373.0
2459812.50244 18.779 0.049 6.38 350.0
2459812.54588 18.928 0.061 7.00 333.0
2459812.70389 19.100 0.049 4.78 335.0
2459813.49351 18.805 0.064 7.21 388.0
2459813.67456 19.065 0.062 6.27 341.0
2459813.71129 18.862 0.047 5.74 337.0
2459814.50364 18.910 0.047 5.56 368.0
2459814.55938 18.962 0.047 5.44 343.0
2459814.60227 19.024 0.054 6.01 353.0
2459814.69525 18.989 0.067 6.86 414.0
2459815.49004 18.831 0.040 5.01 384.0
2459815.54621 18.996 0.052 5.46 368.0
2459815.58909 19.017 0.052 5.59 372.0
2459815.70894 18.981 0.045 4.72 392.0
2459816.51016 18.864 0.050 6.00 373.0
2459816.54784 18.844 0.050 6.19 373.0
2459816.59170 18.879 0.044 5.54 355.0
2459817.49735 18.928 0.054 5.97 421.0
2459817.54649 18.981 0.042 4.44 402.0
2459817.61097 18.964 0.046 5.04 390.0
2459817.65770 18.995 0.052 6.34 416.0
2459818.53879 18.744 0.063 7.57 440.0
2459818.58626 18.915 0.068 7.37 456.0
2459819.50981 19.002 0.039 3.94 466.0
2459819.57899 18.983 0.042 4.70 403.0
2459820.48566 19.161 0.084 6.59 519.0
2459820.53340 18.920 0.058 7.07 414.0
2459820.67616 19.001 0.050 4.97 393.0
2459821.50952 19.083 0.063 6.13 377.0
2459821.55707 18.886 0.040 5.06 336.0
2459822.48484 18.973 0.068 5.89 596.0
2459822.53357 18.827 0.047 5.91 399.0
2459822.59321 18.981 0.059 6.32 395.0
2459823.59452 19.129 0.076 6.97 448.0
2459823.68340 19.121 0.090 7.68 467.0
2459824.55958 19.225 0.097 7.10 542.0
2459824.67253 18.857 0.045 5.12 428.0
2459825.65067 18.861 0.064 6.67 587.0
2459829.62738 18.836 0.103 8.08 933.0
2459830.64182 18.804 0.075 6.73 866.0
2459831.50320 18.879 0.066 6.16 693.0
2459831.56349 18.851 0.062 5.96 684.0
2459831.61999 19.226 0.090 5.89 771.0
2459832.51377 18.959 0.081 6.88 705.0
2459832.56102 18.861 0.078 7.08 721.0
2459834.50515 18.858 0.048 5.18 514.0
2459834.55758 19.155 0.072 5.79 609.0
2459834.60615 18.941 0.060 5.54 653.0
2459834.65751 19.089 0.072 5.48 709.0
2459835.58578 19.138 0.081 6.37 551.0
2459835.63311 18.888 0.059 6.11 519.0
2459836.58668 19.097 0.093 8.14 483.0
2459837.64001 18.966 0.049 4.69 549.0
2459838.53078 18.955 0.050 5.22 428.0
2459838.59101 19.183 0.069 5.76 462.0
2459840.48683 19.020 0.076 6.11 704.0
2459840.53391 18.917 0.061 7.18 396.0
2459840.58136 18.902 0.062 6.82 421.0
2459841.49724 18.929 0.068 6.60 523.0
2459841.54593 19.036 0.056 5.68 455.0
2459841.59287 18.768 0.055 6.47 508.0
2459843.54940 18.720 0.061 7.63 450.0
2459843.59852 19.040 0.068 6.24 447.0
2459844.53381 19.056 0.068 6.47 446.0
2459844.58149 18.792 0.046 5.75 460.0
2459845.49225 19.002 0.078 7.09 519.0
2459845.54034 18.919 0.052 5.84 392.0
2459845.58969 18.961 0.050 5.39 418.0
2459846.58134 18.986 0.065 6.41 449.0
2459848.51888 19.068 0.081 7.17 483.0
