2460202.54179 19.119 0.066 5.30 411.0
2460204.62873 19.111 0.079 6.42 500.0
2460218.60286 19.050 0.108 7.46 775.0
2460357.88586 18.944 0.069 6.04 670.0
2460368.86278 18.922 0.062 5.48 573.0
2460376.86943 18.873 0.073 6.52 578.0
2460379.85165 19.072 0.066 5.58 441.0
2460382.88732 18.903 0.060 5.90 442.0
2460388.81693 18.983 0.068 6.02 440.0
2460391.84713 18.977 0.057 5.09 465.0
2460393.91267 18.899 0.062 5.00 806.0
2460396.76510 18.969 0.076 5.68 765.0
2460398.84087 18.980 0.054 4.57 661.0
2460404.79943 18.899 0.055 5.66 421.0
2460407.78171 19.131 0.062 5.38 403.0
2460411.74063 18.942 0.062 5.50 451.0
2460418.72372 19.099 0.070 5.92 496.0
2460423.71797 19.229 0.104 6.32 694.0
2460425.75126 18.950 0.080 6.32 709.0
2460432.92656 18.984 0.063 4.99 639.0
2460435.77854 19.104 0.072 6.28 405.0
2460437.78585 19.081 0.090 7.06 412.0
2460442.80175 19.068 0.102 7.96 469.0
2460449.65140 19.049 0.079 6.68 485.0
2460458.63537 18.861 0.064 6.19 606.0
2460460.63242 18.994 0.066 6.24 467.0
2460463.60925 19.124 0.065 5.64 386.0
2460464.89576 19.039 0.065 5.18 573.0
2460467.88712 19.026 0.072 5.56 730.0
2460473.66089 18.920 0.060 5.86 434.0
2460479.64643 19.160 0.112 7.70 564.0
2460485.84818 18.951 0.087 6.06 906.0
2460488.60051 19.143 0.068 6.06 399.0
2460491.53331 18.975 0.059 5.88 380.0
2460492.83736 19.063 0.065 5.17 503.0
2460494.76082 19.270 0.071 5.45 365.0
2460496.66464 19.011 0.090 7.23 555.0
2460498.49284 18.948 0.059 5.80 483.0
2460499.83428 19.098 0.060 5.33 383.0
2460501.81051 18.994 0.066 5.63 478.0
2460504.51672 19.084 0.097 7.39 438.0
2460505.76781 18.952 0.058 5.60 375.0
2460513.58574 19.032 0.099 6.49 935.0
2460516.62607 19.082 0.074 6.35 412.0
2460518.62693 19.037 0.068 5.97 431.0
2460521.53660 19.001 0.053 5.46 378.0
2460530.61551 18.779 0.063 6.94 402.0
2460533.70067 18.995 0.065 6.51 344.0
2460542.59444 18.995 0.085 6.06 798.0
2460545.67731 19.256 0.114 7.50 494.0
2460550.64506 19.083 0.095 7.69 436.0
2460556.61756 18.957 0.077 6.69 479.0
2460560.49554 19.006 0.062 5.61 479.0
2460562.57633 19.008 0.074 5.94 558.0
2460569.55574 19.135 0.094 6.23 710.0
2460573.48369 19.020 0.074 5.70 636.0
2460576.56283 18.950 0.077 6.81 468.0
2460581.56083 19.126 0.073 5.77 457.0
2460586.49169 18.903 0.083 7.17 540.0
2460596.53091 18.950 0.077 5.69 895.0
2460597.54162 19.054 0.076 5.52 805.0
2460598.51430 19.107 0.093 6.12 777.0
2460599.51742 19.144 0.071 4.79 752.0
2460600.51592 19.092 0.079 5.22 939.0
2460601.52883 19.083 0.087 5.64 905.0
2460609.53795 19.280 0.103 6.10 689.0
2460617.52338 19.096 0.090 6.18 660.0
2460721.88037 19.254 0.092 5.98 652.0
2460726.85102 19.109 0.074 5.72 575.0
2460735.85603 18.933 0.056 5.72 438.0
2460738.84404 19.053 0.065 5.58 439.0
2460741.84708 19.116 0.073 6.14 405.0
2460743.89631 19.042 0.056 5.03 436.0
2460746.90113 18.952 0.050 4.89 451.0
2460751.83484 18.969 0.058 5.02 588.0
2460753.80754 18.802 0.057 5.09 711.0
2460761.77763 19.093 0.086 7.26 439.0
2460763.78473 19.051 0.077 6.27 452.0
2460765.77869 18.935 0.056 5.51 398.0
2460767.78389 19.098 0.058 5.14 415.0
2460769.77394 18.859 0.055 5.49 493.0
2460771.81820 18.926 0.066 6.45 399.0
2460773.77542 18.852 0.051 5.19 474.0
2460775.81644 18.979 0.085 7.07 502.0
2460778.74286 19.113 0.098 6.66 801.0
2460780.75167 18.975 0.082 5.90 753.0
2460786.83683 19.040 0.076 6.17 518.0
2460788.73516 19.041 0.066 5.96 398.0
2460789.88162 18.888 0.049 4.80 407.0
2460791.70858 18.971 0.052 5.28 404.0
2460792.87726 18.975 0.049 4.72 422.0
2460794.70578 19.090 0.065 5.84 373.0
2460795.90592 19.061 0.076 6.70 425.0
2460798.76133 19.040 0.055 5.52 362.0
2460799.88493 18.941 0.054 4.77 503.0
2460801.68727 18.907 0.073 6.90 458.0
2460805.69724 19.200 0.082 5.83 596.0
2460806.80320 19.087 0.076 5.82 603.0
2460815.66380 19.013 0.053 4.99 363.0
2460816.82849 19.115 0.054 4.44 418.0
2460818.67725 19.026 0.054 5.08 336.0
2460819.74602 18.918 0.049 5.35 374.0
2460820.87056 18.974 0.059 5.16 556.0
2460821.91209 18.991 0.062 5.43 548.0
2460823.85098 19.145 0.082 6.55 431.0
2460824.90674 18.902 0.057 5.41 479.0
2460826.71409 18.946 0.044 4.49 406.0
2460828.61001 18.996 0.058 5.22 467.0
2460830.87610 18.802 0.053 5.59 447.0
2460832.62536 19.070 0.085 7.24 451.0
2460833.82608 19.194 0.082 5.41 606.0
2460835.59547 18.980 0.066 5.27 767.0
2460841.77571 19.041 0.067 4.81 733.0
2460843.76077 18.890 0.056 5.40 506.0
2460844.83523 19.102 0.087 6.46 565.0
2460846.64793 18.851 0.054 5.96 424.0
2460847.65080 18.986 0.080 6.99 434.0
2460848.66969 18.701 0.049 6.17 400.0
2460850.56016 19.024 0.084 7.14 504.0
2460853.76849 18.966 0.056 5.48 402.0
2460854.78927 18.922 0.059 6.06 380.0
2460856.52888 18.979 0.084 7.80 437.0
2460857.83840 18.930 0.053 5.21 436.0
2460859.64319 18.904 0.045 4.93 367.0
2460860.65644 18.912 0.041 4.65 370.0
2460861.78713 19.067 0.071 5.94 477.0
2460868.58076 18.952 0.086 6.42 858.0
2460869.66557 19.042 0.085 6.71 571.0
2460872.83179 18.953 0.086 7.28 576.0
2460874.60355 18.716 0.037 4.95 365.0
2460875.70756 18.646 0.039 5.16 376.0
2460877.55098 18.674 0.043 5.63 403.0
2460879.59132 18.618 0.039 5.69 323.0
2460880.80617 18.755 0.069 7.02 587.0
2460882.78816 18.585 0.051 6.62 540.0
2460886.61607 18.108 0.023 4.91 396.0
2460895.75226 16.893 0.020 7.83 1183.0
2460897.61301 16.311 0.008 5.60 830.0
2460898.75935 16.698 0.010 5.58 642.0
2460900.61723 17.040 0.011 5.54 418.0
2460902.63090 17.326 0.019 7.47 397.0
2460912.71916 18.386 0.039 5.98 513.0
2460914.67292 18.524 0.036 5.32 351.0
2460923.60879 18.759 0.062 5.84 791.0
2460924.61659 18.926 0.068 5.73 747.0
2460925.49873 18.908 0.073 6.26 665.0
2460926.49945 19.169 0.120 7.51 677.0
2460927.49554 18.804 0.055 5.77 593.0
2460928.49772 18.891 0.055 6.12 431.0
2460929.52330 18.830 0.048 5.30 435.0
2460930.50018 18.782 0.047 5.47 461.0
2460931.51164 18.858 0.055 6.02 429.0
2460932.53412 18.865 0.051 5.14 462.0
2460933.52621 18.923 0.057 5.81 486.0
2460934.52662 18.906 0.048 4.85 507.0
2460936.60564 19.179 0.079 6.31 405.0
2460941.59603 18.913 0.057 6.13 470.0
2460944.49353 18.940 0.067 6.09 465.0
2460951.53607 18.992 0.070 5.69 641.0
2460955.53376 19.389 0.159 7.56 827.0
2460958.59044 18.999 0.086 6.02 705.0
2460968.50845 18.867 0.064 6.04 533.0
