2460227.53734 19.069 0.070 6.03 490.0
2460230.58615 19.087 0.094 7.26 588.0
2460243.54289 19.051 0.083 6.10 735.0
2460365.88041 19.236 0.108 6.94 677.0
2460371.88984 19.104 0.062 4.92 496.0
2460378.89692 19.110 0.051 4.97 371.0
2460382.84211 19.068 0.053 4.83 419.0
2460385.82959 19.065 0.050 4.62 361.0
2460388.82899 18.993 0.058 6.25 375.0
2460391.86622 19.140 0.052 5.07 356.0
2460394.79887 19.019 0.069 5.67 594.0
2460396.82479 19.045 0.059 4.36 653.0
2460398.87877 19.057 0.046 3.98 529.0
2460405.82935 19.255 0.063 5.28 347.0
2460407.90023 19.135 0.042 3.98 337.0
2460411.85999 19.101 0.046 4.75 337.0
2460418.83282 19.058 0.046 4.66 332.0
2460423.89208 19.006 0.056 4.89 576.0
2460432.73449 19.191 0.077 6.34 461.0
2460434.79552 19.166 0.058 5.15 416.0
2460436.84266 19.103 0.071 6.61 371.0
2460442.71880 18.977 0.062 6.68 355.0
2460448.89191 18.998 0.058 5.76 398.0
2460450.77071 19.069 0.049 4.83 387.0
2460458.92870 19.056 0.077 5.89 655.0
2460461.74081 19.164 0.045 4.39 364.0
2460463.84291 19.227 0.058 5.01 348.0
2460468.63886 19.134 0.054 5.72 305.0
2460473.80910 19.087 0.063 6.43 312.0
2460477.77332 19.011 0.057 5.25 489.0
2460479.76491 19.090 0.064 5.09 526.0
2460486.61538 19.051 0.080 7.07 515.0
2460488.72006 19.220 0.059 5.16 333.0
2460493.55437 19.076 0.051 5.30 354.0
2460494.86463 19.076 0.068 5.95 474.0
2460496.74200 19.196 0.073 5.64 506.0
2460498.56583 19.126 0.048 5.10 302.0
2460500.53232 19.118 0.065 6.24 326.0
2460502.50123 19.126 0.094 7.67 460.0
2460503.78912 19.160 0.085 7.89 334.0
2460505.74271 19.162 0.047 4.62 277.0
2460508.50804 19.149 0.072 5.65 572.0
2460515.65570 19.050 0.065 6.42 401.0
2460517.62806 19.074 0.061 6.61 277.0
2460519.68832 19.049 0.051 5.57 279.0
2460521.78595 19.122 0.062 5.63 417.0
2460531.67691 19.096 0.082 7.09 462.0
2460534.72477 19.021 0.045 4.89 304.0
2460544.60179 19.262 0.078 6.07 383.0
2460549.54687 19.122 0.068 6.62 358.0
2460555.67032 19.035 0.046 4.79 319.0
2460558.68628 19.088 0.053 5.37 330.0
2460560.66922 19.255 0.083 7.22 360.0
2460563.48348 19.056 0.055 4.82 521.0
2460568.63729 19.239 0.102 6.15 824.0
2460575.58964 19.103 0.083 8.04 384.0
2460580.61774 19.065 0.064 6.41 356.0
2460585.57214 19.018 0.058 5.80 396.0
2460598.56196 19.120 0.083 5.89 780.0
2460599.57719 19.055 0.066 5.01 776.0
2460600.56407 19.136 0.088 5.62 974.0
2460601.57088 19.074 0.078 5.39 914.0
2460609.56640 19.175 0.082 5.79 620.0
2460722.89351 19.109 0.078 4.71 1007.0
2460733.86087 19.185 0.063 5.68 405.0
2460736.86191 19.225 0.056 5.23 349.0
2460739.85387 19.163 0.056 4.97 422.0
2460742.83940 19.138 0.053 4.85 369.0
2460744.85038 19.124 0.060 5.59 397.0
2460747.84363 19.148 0.058 4.63 549.0
2460749.85696 19.063 0.064 5.22 598.0
2460751.88914 19.105 0.047 3.97 459.0
2460753.87402 19.029 0.057 5.03 524.0
2460753.89329 19.082 0.054 4.44 531.0
2460761.84303 19.071 0.065 6.03 414.0
2460763.82759 19.136 0.065 6.23 364.0
2460765.84277 19.180 0.054 5.41 290.0
2460767.84217 19.094 0.051 4.93 363.0
2460769.83984 19.090 0.055 5.13 428.0
2460771.87931 19.056 0.051 5.69 314.0
2460773.82497 19.053 0.057 5.59 374.0
2460775.88356 19.097 0.070 6.91 349.0
2460778.81925 19.057 0.069 5.57 636.0
2460780.79844 19.028 0.062 5.17 569.0
2460781.70373 18.989 0.063 5.32 744.0
2460781.84695 19.088 0.063 5.48 573.0
2460787.75764 19.070 0.051 5.11 350.0
2460788.91351 19.054 0.047 4.54 363.0
2460790.74299 19.073 0.049 5.13 323.0
2460791.87353 19.075 0.047 4.72 348.0
2460793.74835 19.250 0.061 5.50 318.0
2460794.88886 19.009 0.046 5.17 303.0
2460797.83245 19.247 0.060 5.15 488.0
2460799.68570 19.048 0.054 5.68 327.0
2460800.79960 18.975 0.043 4.89 323.0
2460801.91609 19.099 0.057 5.06 436.0
2460803.89016 19.085 0.066 6.19 416.0
2460806.68117 19.151 0.065 4.74 641.0
2460807.78193 19.098 0.054 4.15 656.0
2460808.86811 19.060 0.073 5.13 842.0
2460814.91574 19.055 0.065 5.47 522.0
2460816.78259 19.137 0.042 4.19 309.0
2460817.91671 19.047 0.054 5.03 408.0
2460819.70643 19.038 0.046 5.22 300.0
2460820.83761 19.038 0.058 5.38 425.0
2460821.91659 19.018 0.057 5.50 451.0
2460823.86519 19.064 0.057 5.55 370.0
2460825.59931 19.169 0.057 4.95 361.0
2460826.74525 19.068 0.042 4.75 338.0
2460828.62225 19.016 0.045 4.85 345.0
2460831.61899 19.060 0.072 7.01 397.0
2460832.75359 19.124 0.058 5.24 418.0
2460833.91860 18.937 0.069 6.49 544.0
2460835.72288 19.184 0.063 4.51 721.0
2460841.84787 19.060 0.085 6.50 668.0
2460843.83256 18.959 0.066 6.68 430.0
2460844.88809 19.077 0.082 7.04 512.0
2460847.70059 19.051 0.047 5.04 332.0
2460848.71911 18.935 0.046 5.54 319.0
2460851.66960 19.075 0.063 6.69 330.0
2460853.86888 19.095 0.065 6.21 388.0
2460855.57219 18.832 0.067 7.78 410.0
2460858.80812 18.894 0.049 6.15 344.0
2460859.82351 18.942 0.045 4.80 343.0
2460860.85458 18.964 0.046 5.22 330.0
2460862.67990 18.905 0.059 6.52 379.0
2460863.65213 19.037 0.105 5.52 1621.0
2460868.80861 18.835 0.083 6.57 939.0
2460870.56530 18.767 0.048 6.49 363.0
2460872.56538 18.748 0.039 5.64 292.0
2460873.66994 18.792 0.041 5.29 284.0
2460874.79235 18.735 0.038 4.74 382.0
2460876.52870 18.653 0.035 5.43 310.0
2460878.57072 18.682 0.031 4.93 312.0
2460879.81742 18.725 0.047 6.12 423.0
2460881.62378 18.633 0.032 5.10 268.0
2460884.62013 18.666 0.032 4.95 301.0
2460886.62432 18.658 0.032 5.10 270.0
2460896.59636 18.880 0.070 6.15 704.0
2460898.69185 18.919 0.056 5.27 580.0
2460900.52446 18.930 0.045 5.20 367.0
2460901.63554 18.948 0.051 5.29 343.0
2460904.64529 18.942 0.063 7.23 311.0
2460912.54274 19.003 0.059 6.32 338.0
2460914.48695 19.070 0.066 6.38 372.0
2460915.70172 18.991 0.051 5.95 299.0
2460925.54645 18.922 0.077 7.06 577.0
2460926.54697 19.056 0.086 6.89 631.0
2460927.54301 19.016 0.051 4.90 500.0
2460928.54519 19.098 0.055 5.53 387.0
2460929.57089 19.022 0.047 5.13 347.0
2460930.54763 18.995 0.048 5.16 397.0
2460931.56437 19.087 0.062 6.29 362.0
2460932.58201 18.999 0.059 6.54 368.0
2460933.57414 19.014 0.064 6.30 479.0
2460934.57580 19.069 0.054 5.18 444.0
2460936.65875 19.068 0.067 6.27 423.0
2460942.58809 19.179 0.066 6.53 322.0
2460951.50025 19.029 0.070 6.76 541.0
2460954.58270 19.064 0.088 6.77 654.0
2460958.56923 18.972 0.066 6.05 462.0
2460967.55813 19.160 0.072 6.15 439.0
