2458368.67427 17.537 0.014 4.23 431.0
2458369.62792 17.525 0.015 4.22 402.0
2458370.62231 17.533 0.015 4.23 411.0
2458371.57323 17.565 0.014 3.91 373.0
2458372.53472 17.524 0.017 4.80 418.0
2458373.52337 17.535 0.019 5.33 400.0
2458375.55357 17.531 0.021 6.11 446.0
2458376.48507 17.536 0.028 8.16 493.0
2458376.61540 17.526 0.026 7.39 483.0
2458377.54511 17.483 0.022 6.07 698.0
2458381.48892 17.611 0.036 6.67 1557.0
2458382.50209 17.511 0.014 3.40 555.0
2458382.61287 17.523 0.016 3.77 703.0
2458383.53264 17.531 0.018 4.41 608.0
2458383.62510 17.487 0.026 6.50 770.0
2458384.58021 17.512 0.018 4.42 657.0
2458385.48608 17.529 0.015 3.68 605.0
2458385.60338 17.523 0.014 3.82 610.0
2458387.48514 17.515 0.019 5.05 666.0
2458392.49010 17.563 0.028 7.73 475.0
2458392.61272 17.562 0.022 6.46 427.0
2458393.56670 17.513 0.024 6.83 436.0
2458394.52165 17.514 0.021 5.90 453.0
2458397.57020 17.498 0.020 6.57 393.0
2458399.52293 17.518 0.022 6.13 440.0
2458401.58541 17.523 0.019 5.41 499.0
2458409.54340 17.519 0.025 6.69 717.0
2458411.53750 17.520 0.026 6.45 725.0
2458413.53346 17.561 0.024 5.03 780.0
2458414.55746 17.499 0.027 6.31 825.0
2458418.50255 17.539 0.027 6.31 630.0
2458419.52984 17.503 0.023 5.91 582.0
2458424.52831 17.565 0.024 5.89 637.0
2458521.88342 17.555 0.022 5.60 794.0
2458522.87796 17.563 0.019 5.77 563.0
2458526.87275 17.611 0.029 7.97 455.0
2458529.85998 17.557 0.021 5.98 485.0
2458531.88957 17.476 0.025 6.32 831.0
2458534.84889 17.548 0.019 4.90 735.0
2458535.87613 17.565 0.022 5.80 605.0
2458536.85318 17.525 0.019 5.26 630.0
2458537.85036 17.522 0.020 6.15 532.0
2458538.86411 17.542 0.019 5.65 503.0
2458539.86235 17.536 0.019 5.17 547.0
2458539.90263 17.592 0.028 5.33 1490.0
2458540.88511 17.517 0.021 4.66 880.0
2458544.84922 17.520 0.015 4.87 385.0
2458544.88552 17.556 0.015 5.06 373.0
2458546.85337 17.566 0.017 5.08 393.0
2458546.90278 17.524 0.018 5.22 591.0
2458547.85790 17.562 0.019 6.34 401.0
2458548.81830 17.550 0.016 4.68 501.0
2458548.86671 17.553 0.016 4.46 439.0
2458549.81378 17.569 0.022 6.50 434.0
2458549.85418 17.528 0.019 6.03 406.0
2458550.82749 17.532 0.015 4.72 382.0
2458550.86669 17.553 0.018 5.21 402.0
2458551.83776 17.583 0.025 8.08 403.0
2458551.87712 17.583 0.022 6.54 389.0
2458552.85891 17.534 0.022 6.89 397.0
2458552.89832 17.546 0.021 6.80 398.0
2458553.82944 17.469 0.023 7.17 421.0
2458553.87580 17.514 0.023 7.06 419.0
2458554.81069 17.528 0.020 6.03 426.0
2458554.85279 17.483 0.016 5.02 415.0
2458554.90243 17.530 0.018 5.75 429.0
2458555.81377 17.556 0.018 5.48 421.0
2458555.87099 17.516 0.015 4.47 391.0
2458556.78663 17.556 0.016 4.81 395.0
2458556.83497 17.520 0.016 5.00 391.0
2458556.87506 17.540 0.016 5.32 388.0
2458557.79661 17.576 0.024 6.96 416.0
2458557.84245 17.545 0.019 5.55 395.0
2458557.89457 17.530 0.017 5.11 386.0
2458558.79578 17.543 0.019 5.58 433.0
2458558.84489 17.517 0.015 4.77 404.0
2458558.88457 17.537 0.017 5.56 369.0
2458559.78920 17.550 0.021 6.31 438.0
2458559.82907 17.540 0.016 4.65 387.0
2458559.87924 17.528 0.014 4.01 372.0
2458560.78214 17.534 0.017 4.83 571.0
2458560.83871 17.527 0.015 4.44 394.0
2458561.79276 17.578 0.022 5.75 591.0
2458561.83243 17.519 0.016 4.64 527.0
2458561.88412 17.542 0.022 6.09 419.0
2458562.77931 17.545 0.024 6.50 670.0
2458562.83080 17.518 0.026 6.97 671.0
2458562.87706 17.577 0.024 6.17 597.0
2458563.77141 17.562 0.022 5.59 811.0
2458563.80879 17.548 0.021 5.93 695.0
2458563.86677 17.501 0.016 4.18 620.0
2458563.90631 17.547 0.016 3.96 632.0
2458565.80643 17.573 0.020 5.17 633.0
2458565.86316 17.535 0.018 4.88 576.0
2458565.90753 17.498 0.015 4.07 602.0
2458566.82326 17.550 0.017 4.69 588.0
2458566.86455 17.505 0.016 4.61 544.0
2458567.76679 17.507 0.018 4.90 781.0
2458567.79611 17.531 0.019 4.72 890.0
2458567.83689 17.548 0.017 4.55 588.0
2458567.87675 17.502 0.018 4.92 566.0
2458573.85948 17.492 0.027 7.96 430.0
2458573.89912 17.598 0.020 5.78 414.0
2458574.74095 17.570 0.025 7.53 409.0
2458574.85012 17.514 0.020 6.44 371.0
2458574.90002 17.519 0.016 5.29 359.0
2458575.74386 17.578 0.020 6.20 406.0
2458575.79336 17.554 0.020 6.31 383.0
2458575.83212 17.546 0.019 5.91 371.0
2458575.88072 17.552 0.018 5.64 386.0
2458575.92178 17.542 0.019 4.42 738.0
2458576.80663 17.570 0.024 7.47 402.0
2458576.84545 17.581 0.020 6.11 385.0
2458576.89424 17.500 0.021 6.79 365.0
2458577.72059 17.616 0.027 7.54 486.0
2458577.81220 17.491 0.027 8.16 458.0
2458577.88069 17.485 0.019 6.32 474.0
2458578.71774 17.544 0.021 6.28 443.0
2458578.75205 17.555 0.020 5.85 433.0
2458578.80106 17.511 0.017 5.29 429.0
2458578.85141 17.529 0.016 5.09 438.0
2458578.91056 17.522 0.017 5.37 418.0
2458579.72932 17.553 0.023 6.51 497.0
2458579.77901 17.556 0.019 5.84 493.0
2458579.81478 17.549 0.020 5.76 486.0
2458579.87688 17.556 0.020 5.68 494.0
2458579.91884 17.525 0.018 4.50 604.0
2458580.75071 17.552 0.018 5.88 422.0
2458580.79594 17.573 0.019 5.99 419.0
2458580.84469 17.530 0.016 5.41 420.0
2458580.89480 17.522 0.015 4.50 425.0
2458581.72901 17.532 0.016 5.41 433.0
2458581.82304 17.530 0.015 4.91 389.0
2458582.70846 17.569 0.020 6.37 404.0
2458582.77288 17.513 0.019 6.52 400.0
2458582.89619 17.536 0.015 4.20 425.0
2458583.73124 17.526 0.018 6.02 426.0
2458583.83633 17.533 0.015 4.93 410.0
2458584.72332 17.533 0.018 5.59 432.0
2458584.79726 17.527 0.017 5.27 374.0
2458585.70325 17.564 0.021 6.60 443.0
2458585.76844 17.501 0.018 6.43 406.0
2458585.89372 17.488 0.013 3.84 402.0
2458586.72053 17.529 0.018 6.39 400.0
2458586.81150 17.537 0.016 5.25 362.0
2458587.69582 17.516 0.023 7.07 533.0
2458587.74559 17.486 0.018 6.38 417.0
2458587.88115 17.545 0.015 4.39 427.0
2458588.71849 17.537 0.019 6.59 491.0
2458588.81634 17.540 0.013 4.10 355.0
2458589.69358 17.526 0.019 5.08 693.0
2458589.76134 17.528 0.016 4.46 540.0
2458589.89211 17.532 0.015 4.24 406.0
2458590.71684 17.532 0.019 6.01 633.0
2458590.80802 17.551 0.014 3.99 526.0
2458591.69461 17.510 0.020 6.21 755.0
2458591.75711 17.502 0.019 5.57 637.0
2458591.88877 17.518 0.015 3.79 651.0
2458592.80841 17.548 0.021 5.46 684.0
2458593.68130 17.498 0.029 6.96 1047.0
2458593.77915 17.552 0.026 5.76 1445.0
2458593.92978 17.557 0.025 4.72 1410.0
2458594.71668 17.546 0.022 5.50 764.0
2458594.83248 17.533 0.017 4.34 644.0
2458595.69715 17.513 0.036 6.91 1533.0
2458595.74356 17.544 0.032 7.65 801.0
2458595.91537 17.528 0.022 5.45 763.0
2458599.71906 17.543 0.022 6.37 512.0
2458599.77504 17.496 0.019 6.10 460.0
2458599.83050 17.596 0.017 5.04 440.0
2458599.90929 17.564 0.016 4.47 450.0
2458600.67644 17.576 0.020 5.99 425.0
2458600.77460 17.551 0.016 5.25 409.0
2458600.92151 17.526 0.014 3.96 493.0
2458601.71308 17.548 0.016 5.14 426.0
2458601.90747 17.527 0.014 3.82 501.0
2458602.70477 17.534 0.014 4.83 360.0
2458602.87258 17.543 0.015 4.07 415.0
2458603.67597 17.546 0.019 6.37 414.0
2458603.79886 17.544 0.013 4.45 454.0
2458604.69134 17.536 0.021 6.50 425.0
2458604.79529 17.547 0.018 5.60 379.0
2458605.65668 17.581 0.023 7.26 434.0
2458605.73439 17.553 0.018 5.64 399.0
2458605.90352 17.557 0.016 4.46 433.0
2458606.69768 17.560 0.017 4.81 390.0
2458606.84601 17.531 0.012 3.39 394.0
2458607.67307 17.516 0.017 5.47 427.0
2458607.90225 17.498 0.016 4.61 457.0
2458608.68002 17.525 0.020 5.84 540.0
2458608.88226 17.523 0.014 4.09 451.0
2458612.74505 17.525 0.021 6.33 368.0
2458612.85444 17.504 0.022 6.36 428.0
2458613.64681 17.574 0.024 6.75 463.0
2458613.73796 17.542 0.017 4.87 406.0
2458613.89027 17.515 0.014 3.97 491.0
2458614.66837 17.540 0.022 6.06 502.0
2458614.78988 17.555 0.017 4.69 463.0
2458614.93063 17.484 0.019 5.42 547.0
2458615.74106 17.511 0.020 6.37 401.0
2458615.90155 17.531 0.015 4.44 421.0
2458616.66500 17.553 0.016 5.14 466.0
2458616.80089 17.510 0.011 3.17 378.0
2458617.64111 17.526 0.017 5.15 519.0
2458617.70941 17.531 0.015 4.60 453.0
2458618.66055 17.536 0.021 6.40 527.0
2458618.79690 17.521 0.017 4.79 538.0
2458619.63064 17.549 0.026 6.96 623.0
2458619.69981 17.547 0.022 6.29 507.0
2458619.88083 17.482 0.017 5.25 402.0
2458620.65360 17.491 0.023 6.67 574.0
2458620.79398 17.525 0.017 4.63 504.0
2458621.67024 17.520 0.029 7.05 770.0
2458621.80220 17.530 0.021 5.04 742.0
2458621.92879 17.521 0.022 5.15 928.0
2458626.64518 17.490 0.027 7.14 669.0
2458626.69464 17.542 0.027 7.14 619.0
2458626.74568 17.535 0.019 5.17 595.0
2458626.81050 17.490 0.017 4.77 616.0
2458626.86023 17.530 0.019 4.85 653.0
2458626.91070 17.513 0.018 4.61 673.0
2458627.69908 17.511 0.014 4.53 394.0
2458627.77337 17.501 0.015 4.37 550.0
2458635.68059 17.493 0.018 5.91 375.0
2458635.82866 17.522 0.017 5.04 442.0
2458636.56941 17.530 0.019 5.83 472.0
2458636.64033 17.563 0.020 6.00 409.0
2458636.78470 17.528 0.013 3.99 362.0
2458636.90925 17.521 0.017 4.97 486.0
2458637.60418 17.558 0.018 6.29 376.0
2458637.74165 17.521 0.014 4.25 381.0
2458637.87029 17.489 0.013 3.68 463.0
2458638.66296 17.569 0.016 5.44 385.0
2458638.84142 17.543 0.018 5.27 421.0
2458639.67142 17.563 0.014 4.23 443.0
2458639.86449 17.498 0.013 3.80 527.0
2458640.60337 17.544 0.020 6.25 430.0
2458640.75605 17.534 0.017 4.92 428.0
2458640.88113 17.533 0.020 5.34 494.0
2458641.63898 17.561 0.017 4.93 494.0
2458642.58060 17.517 0.022 6.47 501.0
2458642.82074 17.476 0.017 5.29 482.0
2458643.54889 17.540 0.025 8.03 527.0
2458643.61989 17.528 0.015 4.95 413.0
2458643.75167 17.508 0.014 4.19 384.0
2458643.86260 17.481 0.017 5.08 436.0
2458644.56245 17.561 0.021 6.01 513.0
2458644.65610 17.560 0.017 5.09 391.0
2458644.78124 17.501 0.018 5.67 441.0
2458644.88999 17.533 0.022 5.78 494.0
2458645.65436 17.545 0.022 6.25 450.0
2458646.60807 17.559 0.026 7.23 453.0
2458646.70086 17.508 0.020 6.05 436.0
2458646.80700 17.505 0.018 5.70 412.0
2458647.59525 17.583 0.023 6.09 564.0
2458647.66198 17.519 0.020 5.86 506.0
2458647.78317 17.505 0.019 5.44 524.0
2458648.59765 17.557 0.028 7.27 672.0
2458648.66624 17.565 0.019 5.24 565.0
2458648.78810 17.555 0.023 6.07 590.0
2458648.89703 17.483 0.020 6.10 515.0
2458649.61590 17.505 0.027 6.59 728.0
2458654.52760 17.625 0.027 6.04 1364.0
2458655.63356 17.539 0.015 4.27 771.0
2458655.80870 17.481 0.021 5.41 1031.0
2458656.64439 17.519 0.018 5.54 480.0
2458656.75464 17.532 0.016 4.92 485.0
2458656.87294 17.524 0.019 5.46 589.0
2458657.59399 17.517 0.017 5.57 384.0
2458657.70116 17.551 0.015 4.20 385.0
2458657.82253 17.544 0.015 4.29 403.0
2458658.54264 17.600 0.024 7.39 374.0
2458660.51139 17.559 0.020 6.04 416.0
2458660.59367 17.535 0.020 6.32 357.0
2458660.74961 17.497 0.015 4.71 376.0
2458660.88537 17.519 0.021 6.59 568.0
2458661.60982 17.554 0.019 5.78 375.0
2458662.57230 17.565 0.025 7.37 460.0
2458662.66884 17.516 0.021 6.62 384.0
2458664.53464 17.580 0.020 6.15 376.0
2458664.64458 17.518 0.013 4.35 298.0
2458664.78103 17.521 0.014 4.52 457.0
2458665.59301 17.555 0.017 5.46 472.0
2458666.55072 17.545 0.022 6.34 519.0
2458666.68091 17.525 0.016 5.08 352.0
2458667.51020 17.527 0.025 6.35 636.0
2458667.57917 17.612 0.031 7.97 456.0
2458667.70910 17.538 0.014 4.48 355.0
2458667.83441 17.502 0.016 5.18 427.0
2458668.55720 17.552 0.021 6.78 387.0
2458668.70723 17.519 0.013 4.18 323.0
2458668.83556 17.523 0.017 5.60 387.0
2458669.52532 17.565 0.023 6.95 508.0
2458669.67412 17.535 0.016 4.95 388.0
2458669.80390 17.543 0.015 4.45 422.0
2458670.50227 17.564 0.019 6.51 465.0
2458670.60299 17.516 0.013 4.23 340.0
2458670.75400 17.523 0.012 3.58 321.0
2458671.67462 17.536 0.023 7.17 358.0
2458673.60108 17.545 0.017 4.65 433.0
2458673.75128 17.555 0.016 4.75 381.0
2458674.58292 17.585 0.020 5.98 392.0
2458674.68273 17.543 0.014 4.19 355.0
2458674.80672 17.497 0.021 6.48 466.0
2458675.82453 17.539 0.018 5.27 434.0
2458676.48862 17.576 0.024 6.14 689.0
2458676.56595 17.529 0.017 4.61 558.0
2458676.73911 17.513 0.017 4.86 531.0
2458676.81538 17.496 0.023 6.36 626.0
2458677.60200 17.544 0.021 5.42 648.0
2458677.78926 17.514 0.025 5.33 1363.0
2458681.49404 17.571 0.029 6.32 1106.0
2458681.57068 17.514 0.025 5.66 933.0
2458681.65213 17.521 0.021 4.86 894.0
2458682.48878 17.518 0.023 6.09 830.0
2458682.56526 17.534 0.019 5.06 654.0
2458682.77857 17.501 0.019 5.04 703.0
2458683.48960 17.484 0.023 7.19 486.0
2458683.57431 17.512 0.021 5.90 542.0
2458683.74984 17.528 0.022 5.84 545.0
2458684.49611 17.500 0.019 6.12 461.0
2458684.57694 17.537 0.017 4.91 581.0
2458684.73161 17.513 0.016 4.92 453.0
2458685.50066 17.491 0.020 6.39 450.0
2458685.65487 17.514 0.016 4.87 634.0
2458688.55393 17.632 0.029 7.67 437.0
2458688.65032 17.550 0.017 5.36 329.0
2458689.50121 17.550 0.024 7.09 457.0
2458689.58697 17.559 0.021 6.37 384.0
2458689.69846 17.475 0.016 5.33 340.0
2458690.48973 17.556 0.020 5.76 470.0
2458690.58388 17.487 0.020 6.22 407.0
2458690.72501 17.519 0.016 4.74 362.0
2458691.48758 17.553 0.015 4.42 448.0
2458691.56373 17.513 0.013 4.11 332.0
2458691.75135 17.522 0.019 5.71 421.0
2458692.49015 17.543 0.022 6.17 512.0
2458692.57824 17.530 0.014 4.38 505.0
2458692.69039 17.554 0.015 4.25 413.0
2458693.48901 17.558 0.024 7.20 422.0
2458693.62369 17.574 0.019 5.92 355.0
2458693.77161 17.508 0.020 6.34 442.0
2458694.49242 17.547 0.018 5.75 420.0
2458694.57173 17.535 0.013 4.00 379.0
2458694.65094 17.537 0.015 4.45 340.0
2458695.49231 17.550 0.018 5.53 415.0
2458695.72807 17.523 0.012 3.74 347.0
2458695.78120 17.493 0.014 4.63 404.0
2458697.56190 17.559 0.023 6.44 407.0
2458698.49189 17.563 0.017 5.56 368.0
2458698.72190 17.538 0.015 4.30 361.0
2458698.76799 17.527 0.015 4.17 388.0
2458699.49482 17.529 0.018 5.54 430.0
2458699.72135 17.506 0.014 3.99 372.0
2458699.76736 17.523 0.017 5.16 399.0
2458700.49440 17.536 0.016 5.03 410.0
2458700.73171 17.501 0.016 4.67 416.0
2458700.76858 17.516 0.018 5.45 480.0
2458701.49454 17.572 0.019 5.54 429.0
2458701.65117 17.516 0.015 4.55 398.0
2458702.49476 17.567 0.021 6.19 425.0
2458702.60818 17.507 0.017 5.74 371.0
2458702.76165 17.487 0.017 5.47 393.0
2458703.49497 17.547 0.023 6.47 505.0
2458704.55226 17.586 0.025 6.54 597.0
2458704.68392 17.504 0.021 5.67 564.0
2458708.60163 17.549 0.016 4.07 642.0
2458709.71527 17.560 0.026 4.60 1725.0
2458710.49534 17.532 0.019 4.93 672.0
2458711.49351 17.534 0.021 4.76 1114.0
2458711.60625 17.515 0.020 5.34 717.0
2458711.73306 17.610 0.034 6.94 1004.0
2458712.51016 17.472 0.024 6.75 587.0
2458712.62799 17.517 0.020 5.84 490.0
2458713.49461 17.512 0.019 5.91 408.0
2458713.62101 17.521 0.020 5.76 466.0
2458713.73618 17.510 0.021 6.13 542.0
2458714.49696 17.521 0.021 6.46 413.0
2458714.64892 17.508 0.017 4.84 956.0
2458715.51270 17.581 0.020 6.08 390.0
2458715.65213 17.557 0.017 5.30 384.0
2458716.51055 17.547 0.014 3.92 358.0
2458716.72979 17.533 0.019 6.04 522.0
2458717.49588 17.526 0.021 6.60 387.0
2458717.63266 17.500 0.020 6.35 381.0
2458718.51137 17.533 0.015 4.58 394.0
2458718.64737 17.569 0.015 3.94 375.0
2458719.49305 17.524 0.021 6.46 423.0
2458719.58404 17.542 0.018 5.35 400.0
2458719.69364 17.508 0.019 7.13 445.0
2458721.50319 17.543 0.017 5.03 368.0
2458721.69014 17.509 0.018 5.60 395.0
2458722.49792 17.512 0.014 4.54 397.0
2458722.69902 17.499 0.018 6.14 351.0
2458723.60330 17.491 0.014 4.48 434.0
2458723.64347 17.570 0.018 5.22 434.0
2458724.50716 17.510 0.015 4.48 387.0
2458724.64466 17.524 0.014 4.30 356.0
2458725.51159 17.519 0.017 4.90 429.0
2458725.59686 17.490 0.017 5.66 368.0
2458726.58525 17.545 0.017 5.12 355.0
2458726.63827 17.539 0.016 5.15 326.0
2458727.53540 17.546 0.019 5.49 413.0
2458727.62018 17.470 0.018 5.07 460.0
2458728.60033 17.526 0.016 4.86 400.0
2458728.63996 17.486 0.016 4.55 394.0
2458729.50110 17.530 0.022 6.68 388.0
2458729.63869 17.500 0.017 5.14 402.0
2458730.58545 17.504 0.020 6.42 385.0
2458730.62565 17.529 0.017 5.20 375.0
2458731.53718 17.491 0.023 7.54 407.0
2458731.60516 17.543 0.024 7.14 435.0
2458736.61267 17.516 0.023 6.28 651.0
2458737.62371 17.500 0.026 6.83 674.0
2458738.59272 17.543 0.023 5.94 667.0
2458739.50797 17.536 0.021 6.01 561.0
2458740.55069 17.543 0.027 7.18 578.0
2458741.60460 17.495 0.020 5.65 553.0
2458742.60351 17.527 0.020 5.51 553.0
2458746.59525 17.446 0.020 6.79 399.0
2458747.54742 17.545 0.020 6.13 369.0
2458748.59035 17.501 0.025 7.00 468.0
2458750.58893 17.468 0.017 5.29 419.0
2458752.59063 17.521 0.021 6.19 424.0
2458753.60603 17.463 0.021 6.33 446.0
2458754.58930 17.573 0.022 6.10 476.0
2458755.59212 17.531 0.017 4.44 430.0
2458757.57973 17.494 0.020 6.12 407.0
2458759.60262 17.522 0.028 7.73 509.0
2458763.56499 17.516 0.022 5.77 666.0
2458766.58770 17.445 0.029 7.48 913.0
2458768.58253 17.497 0.029 7.13 728.0
2458782.55344 17.530 0.020 5.19 588.0
2458783.52141 17.547 0.020 5.37 517.0
2458783.55508 17.539 0.023 6.38 509.0
2458888.88032 17.579 0.032 7.22 984.0
2458890.87487 17.575 0.022 6.07 678.0
2458892.88857 17.586 0.020 4.58 1073.0
2458893.87658 17.532 0.020 5.88 598.0
2458900.84517 17.555 0.019 5.85 424.0
2458901.84804 17.572 0.018 5.42 388.0
2458902.84206 17.557 0.019 5.95 409.0
2458903.84037 17.547 0.024 7.02 473.0
2458904.83987 17.522 0.020 6.52 359.0
2458904.89953 17.580 0.025 5.54 853.0
2458905.89169 17.548 0.015 5.09 433.0
2458907.83589 17.536 0.018 5.56 450.0
2458907.90227 17.505 0.021 4.57 1424.0
2458908.89665 17.544 0.019 5.65 555.0
2458909.86466 17.545 0.015 4.97 356.0
2458909.89934 17.497 0.018 4.48 1026.0
2458910.81338 17.543 0.023 7.11 425.0
2458910.88522 17.546 0.021 6.76 454.0
2458911.83382 17.559 0.019 6.23 405.0
2458911.87589 17.533 0.019 6.20 389.0
2458912.80786 17.497 0.018 6.25 434.0
2458912.84826 17.550 0.017 5.67 388.0
2458912.88329 17.551 0.018 5.80 379.0
2458913.81894 17.546 0.025 8.09 429.0
2458913.85387 17.588 0.018 5.92 383.0
2458913.89766 17.513 0.023 6.80 504.0
2458914.86066 17.565 0.017 5.38 396.0
2458914.90287 17.521 0.021 5.34 604.0
2458915.84084 17.546 0.017 5.64 386.0
2458915.88376 17.561 0.016 4.88 368.0
2458916.80069 17.606 0.021 5.67 645.0
2458916.84317 17.514 0.018 4.86 541.0
2458916.87886 17.556 0.017 4.78 458.0
2458917.81226 17.491 0.023 6.27 791.0
2458917.84749 17.553 0.018 4.37 659.0
2458917.89253 17.554 0.020 5.00 693.0
2458918.82315 17.482 0.020 5.76 719.0
2458918.86551 17.510 0.017 4.74 585.0
2458918.90077 17.522 0.018 4.71 585.0
2458919.81555 17.487 0.021 6.22 680.0
2458919.85002 17.566 0.018 5.22 593.0
2458919.89344 17.536 0.017 4.76 522.0
2458920.80667 17.535 0.019 5.65 668.0
2458920.85392 17.561 0.016 4.50 582.0
2458920.88854 17.537 0.017 4.54 534.0
2458921.79480 17.498 0.020 5.65 665.0
2458921.83178 17.601 0.019 4.77 594.0
2458921.87500 17.507 0.016 4.47 556.0
2458922.81243 17.541 0.021 5.85 667.0
2458923.79059 17.527 0.027 5.46 1634.0
2458923.81580 17.525 0.027 5.29 1747.0
2458923.82889 17.503 0.025 5.06 1773.0
2458923.84111 17.585 0.027 5.12 1839.0
2458923.86231 17.552 0.025 4.25 1961.0
2458923.87333 17.499 0.026 4.62 1969.0
2458923.88507 17.599 0.028 4.64 2090.0
2458923.89367 17.523 0.030 5.04 2157.0
2459795.60580 17.516 0.015 5.10 352.0
2459795.64554 17.535 0.015 5.16 353.0
2459795.68859 17.496 0.020 6.82 392.0
2459795.72558 17.532 0.021 6.61 428.0
2459795.76409 17.502 0.022 6.68 504.0
2459796.54481 17.500 0.019 6.62 402.0
2459796.63200 17.547 0.018 5.90 373.0
2459796.66745 17.496 0.015 5.37 371.0
2459796.71398 17.508 0.016 5.37 374.0
2459796.74866 17.531 0.017 5.49 379.0
2459797.58916 17.509 0.022 6.43 469.0
2459797.62356 17.518 0.021 6.28 460.0
2459797.68003 17.440 0.017 5.92 427.0
2459797.71794 17.449 0.018 6.29 498.0
2459797.76318 17.505 0.022 6.49 448.0
2459798.52007 17.552 0.032 7.73 852.0
2459798.71241 17.464 0.026 7.01 758.0
2459804.48642 17.504 0.018 5.28 621.0
2459804.52894 17.489 0.020 5.84 632.0
2459804.56635 17.492 0.016 4.80 551.0
2459804.60999 17.487 0.019 5.76 576.0
2459804.64594 17.490 0.021 6.23 612.0
2459804.69366 17.482 0.023 6.56 652.0
2459805.50992 17.451 0.020 6.67 442.0
2459805.55411 17.489 0.019 5.74 511.0
2459805.58989 17.520 0.016 4.59 538.0
2459805.63277 17.505 0.016 4.79 494.0
2459805.66760 17.509 0.017 5.23 522.0
2459805.70987 17.505 0.017 4.85 573.0
2459806.61059 17.524 0.023 7.20 480.0
2459806.65068 17.494 0.021 6.39 491.0
2459806.69623 17.524 0.021 6.13 512.0
2459806.74846 17.491 0.022 6.22 616.0
2459807.52384 17.502 0.016 5.56 372.0
2459807.57269 17.498 0.016 5.18 382.0
2459807.63641 17.526 0.016 5.39 399.0
2459807.69396 17.465 0.016 5.31 444.0
2459807.73704 17.456 0.018 6.05 445.0
2459808.50005 17.465 0.021 7.06 379.0
2459808.56908 17.502 0.017 5.58 353.0
2459808.64817 17.474 0.017 5.59 371.0
2459808.69249 17.469 0.020 6.22 418.0
2459808.73139 17.464 0.017 5.20 436.0
2459809.59200 17.487 0.019 6.44 352.0
2459809.62746 17.481 0.017 6.09 346.0
2459809.71304 17.499 0.016 5.23 411.0
2459810.50926 17.508 0.012 4.23 333.0
2459810.56610 17.505 0.013 4.63 343.0
2459810.70575 17.487 0.014 4.71 338.0
2459811.50664 17.483 0.018 5.78 344.0
2459811.57528 17.497 0.016 5.52 351.0
2459811.69215 17.484 0.014 4.52 350.0
2459811.73024 17.538 0.016 4.92 390.0
2459812.51406 17.557 0.020 6.80 342.0
2459812.55722 17.535 0.022 7.11 350.0
2459812.71639 17.547 0.017 5.25 351.0
2459813.50462 17.590 0.024 7.42 386.0
2459813.68896 17.530 0.018 6.01 341.0
2459813.72262 17.464 0.018 6.66 346.0
2459814.52562 17.525 0.016 5.32 381.0
2459814.57055 17.495 0.017 5.75 354.0
2459814.66966 17.510 0.020 6.27 399.0
2459814.70546 17.492 0.018 5.88 397.0
2459815.51165 17.459 0.014 4.86 363.0
2459815.55732 17.497 0.017 5.65 376.0
2459815.68486 17.505 0.016 5.11 398.0
2459816.47894 17.523 0.019 5.45 522.0
2459816.52255 17.551 0.020 6.90 387.0
2459816.55938 17.552 0.016 5.25 372.0
2459816.67204 17.485 0.013 4.99 349.0
2459817.51049 17.564 0.021 6.61 441.0
2459817.56909 17.515 0.016 5.27 440.0
2459817.62603 17.497 0.013 4.65 388.0
2459817.70097 17.469 0.013 4.45 458.0
2459818.55068 17.476 0.022 7.42 462.0
2459818.68959 17.509 0.017 5.37 429.0
2459819.53191 17.525 0.015 4.81 457.0
2459819.59131 17.531 0.014 4.84 403.0
2459820.49778 17.496 0.016 5.26 412.0
2459820.54551 17.468 0.017 5.87 425.0
2459820.68678 17.501 0.016 5.25 403.0
2459821.52149 17.513 0.018 5.91 385.0
2459821.65832 17.512 0.016 5.36 408.0
2459822.49664 17.509 0.016 5.39 429.0
2459822.54560 17.494 0.018 5.97 405.0
2459823.55940 17.499 0.023 7.42 462.0
2459823.60665 17.507 0.019 6.45 458.0
2459824.51569 17.487 0.026 7.97 525.0
2459824.57135 17.484 0.023 7.20 538.0
2459824.68448 17.535 0.020 6.50 419.0
2459829.64014 17.460 0.030 7.59 924.0
2459830.65721 17.449 0.026 6.94 896.0
2459831.51572 17.466 0.021 6.34 668.0
2459831.57638 17.506 0.022 6.39 673.0
2459831.64384 17.509 0.024 6.46 812.0
2459832.52570 17.470 0.024 7.06 675.0
2459832.57307 17.452 0.025 7.51 707.0
2459834.52022 17.506 0.016 5.11 536.0
2459834.56955 17.489 0.016 5.14 609.0
2459834.62004 17.464 0.019 6.04 652.0
2459835.53476 17.540 0.025 7.52 459.0
2459835.59788 17.456 0.022 6.74 547.0
2459835.64508 17.502 0.019 6.83 401.0
2459836.63961 17.529 0.025 7.42 558.0
2459837.65214 17.452 0.016 5.05 557.0
2459838.60297 17.453 0.015 4.97 457.0
2459840.49868 17.486 0.018 6.36 424.0
2459840.54582 17.477 0.021 7.27 413.0
2459840.59607 17.471 0.019 6.41 431.0
2459841.50970 17.535 0.018 5.89 464.0
2459841.55783 17.468 0.016 5.84 464.0
2459841.60485 17.492 0.018 6.11 493.0
2459843.56140 17.414 0.020 6.65 448.0
2459843.61051 17.473 0.022 6.76 455.0
2459844.54595 17.506 0.020 6.59 459.0
