2457983.64077 19.887 0.103 4.53 411.0
2457984.48827 19.667 0.126 6.44 481.0
2457984.53984 19.451 0.128 8.03 450.0
2457984.59019 19.586 0.091 4.83 433.0
2457984.63732 19.801 0.111 5.12 428.0
2457985.50231 19.717 0.144 6.79 491.0
2457985.55790 19.728 0.177 7.93 502.0
2457985.60450 19.889 0.134 5.79 444.0
2457986.49167 19.867 0.096 4.44 443.0
2457986.56303 19.943 0.089 4.00 391.0
2457986.61413 19.737 0.087 4.47 407.0
2457986.66383 19.908 0.107 4.89 403.0
2457987.51698 19.926 0.086 3.56 410.0
2457987.57423 19.682 0.077 3.78 460.0
2457987.63089 19.772 0.087 4.04 445.0
2457990.47774 20.036 0.178 5.79 575.0
2457990.53537 19.650 0.117 5.68 489.0
2457990.59479 19.810 0.115 5.19 468.0
2457990.64030 19.830 0.121 5.34 450.0
2457991.49473 19.889 0.107 4.58 463.0
2457991.54520 20.014 0.171 6.45 467.0
2457991.61248 19.765 0.132 6.39 446.0
2457991.65883 20.075 0.153 5.55 460.0
2457992.51214 19.754 0.097 4.73 447.0
2457992.55963 19.781 0.093 4.53 435.0
2457992.61504 19.991 0.123 4.94 444.0
2457993.47871 19.756 0.131 5.46 599.0
2457993.52774 19.990 0.136 5.14 477.0
2457993.57523 19.997 0.133 5.14 464.0
2457993.62203 19.769 0.097 4.90 425.0
2457994.49179 20.081 0.151 5.01 506.0
2457994.54066 19.871 0.143 5.82 516.0
2457994.58756 19.618 0.103 5.56 502.0
2457994.63638 19.764 0.122 5.63 512.0
2457998.49324 19.707 0.157 4.12 1676.0
2457998.53274 19.969 0.187 4.86 1058.0
2457998.57005 19.947 0.177 4.35 1195.0
2457998.61149 19.876 0.146 4.89 759.0
2458000.47815 19.712 0.168 6.28 789.0
2458000.51846 19.670 0.154 6.78 606.0
2458000.56078 19.798 0.131 5.28 607.0
2458000.60377 20.046 0.202 5.92 689.0
2458001.47922 19.642 0.113 4.77 751.0
2458001.52813 19.709 0.092 4.18 561.0
2458001.57477 20.027 0.148 4.88 620.0
2458001.62099 19.820 0.120 4.93 629.0
2458002.57659 19.833 0.277 5.68 2000.0
2458003.53392 19.488 0.162 7.70 617.0
2458003.60540 19.745 0.157 5.66 648.0
2458004.52075 19.777 0.127 5.44 541.0
2458004.57754 19.669 0.146 6.83 561.0
2458005.47860 19.809 0.230 7.68 792.0
2458007.51501 19.784 0.160 7.11 508.0
2458007.57348 19.853 0.155 6.71 489.0
2458008.51880 19.973 0.146 5.58 476.0
2458008.57574 19.805 0.137 6.07 467.0
2458010.52129 19.644 0.127 6.17 516.0
2458010.58137 19.598 0.118 6.17 527.0
2458011.57101 19.641 0.137 6.72 499.0
2458012.49927 19.905 0.117 4.58 518.0
2458012.55591 19.634 0.085 4.20 528.0
2458013.48753 19.770 0.104 4.58 515.0
2458013.54403 19.902 0.102 3.90 507.0
2458014.48175 19.640 0.112 4.72 652.0
2458014.53778 19.849 0.101 4.32 463.0
2458014.58511 19.972 0.130 4.98 499.0
2458015.51018 19.630 0.134 6.86 482.0
2458015.57119 20.092 0.156 5.52 466.0
2458016.51251 20.028 0.164 5.86 524.0
2458016.55993 19.802 0.124 5.98 440.0
2458017.52226 19.695 0.101 5.14 469.0
2458017.56821 19.764 0.112 5.09 495.0
2458018.53276 19.747 0.111 5.09 474.0
2458019.48394 19.772 0.113 4.45 588.0
2458019.54379 19.956 0.115 4.64 449.0
2458020.51242 19.658 0.109 4.85 472.0
2458020.56209 19.923 0.133 4.62 473.0
2458021.52213 19.787 0.138 5.58 587.0
2458026.52512 19.772 0.149 4.26 1167.0
2458028.49576 19.817 0.204 7.56 672.0
2458029.52568 19.835 0.180 5.75 766.0
2458030.48542 19.883 0.140 4.05 885.0
2458030.53308 19.835 0.141 4.37 976.0
2458032.53287 20.033 0.206 6.08 707.0
2458035.54758 19.804 0.149 5.71 576.0
2458036.55595 19.953 0.183 6.33 549.0
2458039.51615 19.712 0.154 6.70 560.0
2458040.49864 19.932 0.200 6.63 648.0
2458040.54712 19.786 0.153 5.96 649.0
2458041.50373 19.852 0.132 5.60 531.0
2458048.49925 19.719 0.104 4.70 543.0
2458055.50271 19.471 0.133 5.83 839.0
2458057.50739 19.627 0.162 6.15 776.0
2458152.87845 19.602 0.163 6.43 1162.0
2458153.87589 19.651 0.119 5.49 766.0
2458155.87353 20.504 0.286 5.99 767.0
2458156.88443 19.833 0.176 5.41 1042.0
2458161.87725 19.668 0.116 5.79 586.0
2458162.86342 19.713 0.104 6.02 488.0
2458163.85557 19.680 0.130 6.65 697.0
2458164.84899 19.661 0.109 6.22 507.0
2458164.88758 19.909 0.134 5.17 628.0
2458165.87368 19.743 0.105 5.09 507.0
2458166.85547 19.823 0.139 6.24 513.0
2458166.89293 19.928 0.149 5.77 602.0
2458167.86701 19.849 0.118 5.44 489.0
2458168.83682 19.797 0.125 5.94 501.0
2458168.87479 20.035 0.128 4.90 432.0
2458169.84489 20.041 0.164 6.15 501.0
2458169.88209 20.015 0.133 5.01 480.0
2458170.84152 19.774 0.103 5.29 492.0
2458170.87929 19.631 0.085 4.64 467.0
2458171.83848 19.787 0.118 5.49 529.0
2458171.87582 20.014 0.119 4.49 478.0
2458172.83629 19.926 0.138 5.62 508.0
2458172.87384 19.592 0.089 4.68 515.0
2458173.83359 19.724 0.117 5.81 595.0
2458173.87097 19.695 0.093 4.60 548.0
2458174.82097 20.107 0.191 6.00 651.0
2458174.85846 19.779 0.118 5.52 591.0
2458174.89581 19.756 0.087 3.66 595.0
2458175.84445 19.707 0.104 5.68 480.0
2458175.88220 19.725 0.098 5.18 467.0
2458176.82480 19.865 0.143 5.84 601.0
2458176.86262 20.071 0.133 4.86 496.0
2458181.80187 20.003 0.167 5.25 804.0
2458181.84319 19.776 0.120 4.85 706.0
2458181.88334 19.655 0.099 4.39 621.0
2458182.84742 19.874 0.130 5.17 623.0
2458182.89361 19.569 0.085 4.33 583.0
2458183.81953 19.844 0.132 5.46 676.0
2458183.86804 19.756 0.117 5.34 564.0
2458184.85586 19.802 0.114 4.52 640.0
2458184.89514 20.050 0.156 5.04 613.0
2458185.83826 19.941 0.169 5.88 714.0
2458185.87689 19.676 0.131 5.87 674.0
2458189.78486 19.828 0.128 6.05 489.0
2458189.83608 20.119 0.154 5.42 470.0
2458189.88258 19.836 0.105 4.52 460.0
2458190.83692 19.844 0.086 4.56 377.0
2458190.89349 19.846 0.087 4.28 400.0
2458191.80853 19.775 0.136 6.57 458.0
2458191.86502 20.144 0.144 5.13 424.0
2458191.91224 19.568 0.181 6.68 1058.0
2458192.81478 19.771 0.128 6.17 486.0
2458192.87138 19.832 0.104 4.79 443.0
2458193.78557 19.704 0.108 6.38 424.0
2458193.83289 20.085 0.187 7.02 415.0
2458193.88046 19.758 0.100 5.49 392.0
2458194.77872 19.897 0.114 5.63 414.0
2458194.82696 19.733 0.102 5.34 396.0
2458194.88212 19.851 0.092 4.32 390.0
2458195.76971 20.153 0.207 7.40 476.0
2458195.81535 19.756 0.121 6.05 445.0
2458195.87302 19.840 0.091 4.24 409.0
2458196.76934 19.774 0.108 5.55 433.0
2458196.81521 19.874 0.100 4.67 410.0
2458196.87117 19.616 0.085 5.20 394.0
2458196.91749 19.854 0.199 4.76 1555.0
2458197.78585 19.780 0.106 5.55 438.0
2458197.83172 19.863 0.097 4.62 417.0
2458197.88682 19.795 0.079 3.64 414.0
2458198.75417 19.896 0.114 5.96 442.0
2458198.80341 20.080 0.136 5.30 445.0
2458198.84896 19.680 0.083 4.28 447.0
2458198.90422 19.699 0.096 4.63 500.0
2458199.77799 19.994 0.139 5.82 423.0
2458199.82347 19.894 0.100 4.48 402.0
2458199.87860 19.982 0.104 4.37 413.0
2458200.78409 19.755 0.109 5.90 482.0
2458200.83035 19.689 0.092 4.99 466.0
2458200.88572 19.841 0.097 4.42 464.0
2458201.74445 19.938 0.194 7.59 554.0
2458201.79530 19.860 0.162 7.13 459.0
2458201.84101 19.748 0.102 5.26 413.0
2458201.89579 19.932 0.114 5.21 374.0
2458202.76260 19.722 0.111 5.67 529.0
2458202.80810 19.756 0.091 4.54 458.0
2458202.86282 19.932 0.101 4.47 437.0
2458202.90938 19.958 0.104 4.13 461.0
2458203.77907 19.956 0.116 5.01 429.0
2458203.82489 19.902 0.095 4.33 406.0
2458203.87107 19.755 0.080 3.91 401.0
2458204.74140 19.571 0.165 8.19 654.0
2458204.78766 19.690 0.108 5.74 469.0
2458204.83300 19.814 0.108 5.27 427.0
2458204.88802 19.917 0.117 5.38 401.0
2458205.74033 20.104 0.240 7.72 613.0
2458205.78861 20.144 0.201 6.69 514.0
2458205.84664 19.781 0.114 5.92 415.0
2458205.90145 19.747 0.094 4.74 413.0
2458206.75327 19.870 0.142 5.96 637.0
2458206.79895 19.729 0.100 4.88 527.0
2458206.84446 19.827 0.087 4.12 482.0
2458206.90007 19.820 0.069 3.45 386.0
2458207.74933 19.856 0.154 6.39 700.0
2458207.79481 19.688 0.106 5.33 587.0
2458207.84095 19.677 0.105 5.36 535.0
2458207.88698 19.847 0.088 3.96 467.0
2458208.74571 19.995 0.154 4.86 846.0
2458208.79116 19.656 0.096 4.08 719.0
2458208.83699 19.744 0.095 3.61 645.0
2458208.89252 19.926 0.125 4.66 596.0
2458209.74392 19.631 0.131 6.07 777.0
2458209.78856 19.770 0.112 4.69 651.0
2458209.83459 19.807 0.111 4.71 599.0
2458209.88029 19.782 0.098 4.11 583.0
2458210.72032 19.918 0.189 6.25 883.0
2458210.76919 19.667 0.114 5.21 681.0
2458210.81557 19.782 0.103 4.41 617.0
2458210.86125 19.718 0.096 4.48 594.0
2458210.90700 19.819 0.107 4.32 613.0
2458211.73885 19.913 0.205 7.32 729.0
2458211.78474 19.614 0.117 5.75 652.0
2458211.83056 19.915 0.128 4.95 608.0
2458211.87684 19.856 0.097 3.99 588.0
2458212.71497 19.895 0.162 5.62 886.0
2458212.75975 19.824 0.134 5.11 778.0
2458212.79370 19.959 0.121 4.24 683.0
2458212.83694 19.771 0.095 3.80 701.0
2458212.88290 19.927 0.101 3.56 643.0
2458217.76103 19.654 0.093 5.18 444.0
2458217.82104 19.908 0.110 4.66 485.0
2458217.87346 19.684 0.080 4.39 415.0
2458220.72623 19.852 0.151 7.30 409.0
2458220.75698 19.745 0.096 5.38 383.0
2458220.80462 20.017 0.126 5.77 380.0
2458220.87576 19.719 0.084 4.78 386.0
2458220.92432 19.954 0.135 4.31 734.0
2458221.75871 19.601 0.084 5.08 389.0
2458221.79868 19.632 0.079 4.52 378.0
2458221.85363 19.814 0.083 4.04 379.0
2458221.90941 19.794 0.093 4.40 423.0
2458222.71534 19.822 0.108 5.41 435.0
2458222.76212 19.905 0.107 5.10 389.0
2458222.82443 19.830 0.101 4.89 388.0
2458222.88649 19.745 0.082 4.14 414.0
2458223.77659 19.859 0.098 4.41 408.0
2458223.84411 19.663 0.108 6.28 414.0
2458223.89711 19.967 0.120 5.37 429.0
2458224.70927 19.782 0.137 6.20 494.0
2458224.75571 19.581 0.103 5.85 463.0
2458224.82821 19.717 0.099 5.17 461.0
2458224.87715 19.941 0.091 3.76 426.0
2458225.79333 20.086 0.169 6.24 426.0
2458225.89010 19.613 0.108 5.74 457.0
2458226.85184 19.850 0.154 6.88 417.0
2458226.90045 19.649 0.121 6.53 419.0
2458227.71073 19.753 0.101 5.07 424.0
2458227.75698 19.864 0.113 5.38 386.0
2458227.83553 19.866 0.084 4.02 371.0
2458227.88375 19.685 0.083 4.42 398.0
2458228.73105 19.873 0.178 7.35 465.0
2458228.78059 19.871 0.104 5.13 393.0
2458228.82895 20.281 0.117 4.13 385.0
2458228.90529 19.933 0.099 4.14 399.0
2458229.71000 19.851 0.113 6.04 427.0
2458229.77508 19.862 0.082 4.12 367.0
2458229.82394 19.922 0.083 3.90 356.0
2458229.87530 19.688 0.076 4.37 390.0
2458229.92197 19.831 0.078 3.44 423.0
2458230.72758 20.074 0.141 5.94 425.0
2458230.77590 19.682 0.097 5.32 414.0
2458230.84478 19.801 0.085 4.46 397.0
2458230.89638 19.699 0.077 4.37 384.0
2458232.79978 19.676 0.084 4.36 445.0
2458232.86940 19.813 0.098 4.37 420.0
2458233.70978 19.822 0.110 4.83 516.0
2458233.76116 19.848 0.092 4.14 453.0
2458235.72116 19.407 0.117 6.83 609.0
2458235.82960 19.758 0.072 3.42 499.0
2458236.71275 19.842 0.116 4.41 639.0
2458236.78280 19.997 0.128 4.45 604.0
2458238.68753 19.993 0.198 5.34 1064.0
2458238.74148 20.184 0.196 5.09 762.0
2458238.78802 19.742 0.102 4.05 707.0
2458238.84575 19.784 0.111 4.19 720.0
2458238.89814 20.093 0.170 4.71 730.0
2458240.83476 19.645 0.153 6.08 791.0
2458244.68478 19.954 0.143 5.60 544.0
2458244.73232 19.620 0.103 5.62 518.0
2458244.78918 20.063 0.155 5.31 529.0
2458244.83922 19.810 0.115 4.77 548.0
2458244.90405 20.164 0.176 4.55 755.0
2458245.75544 19.958 0.193 6.63 595.0
2458245.80212 19.537 0.150 7.41 590.0
2458245.85109 19.622 0.136 6.13 622.0
2458245.89950 19.695 0.112 4.94 603.0
2458246.69250 20.012 0.183 6.80 514.0
2458246.73900 19.810 0.142 6.37 501.0
2458246.78932 20.019 0.156 5.74 519.0
2458246.84228 19.768 0.097 4.26 541.0
2458246.89651 19.492 0.117 5.97 622.0
2458247.62953 20.031 0.224 7.38 656.0
2458247.67692 19.713 0.114 5.79 506.0
2458247.72280 20.114 0.137 5.24 420.0
2458247.76936 19.790 0.098 4.90 454.0
2458247.82916 19.709 0.093 4.31 523.0
2458247.88437 19.602 0.101 5.00 567.0
2458247.93391 19.537 0.157 7.34 665.0
2458248.73957 20.167 0.196 6.26 460.0
2458249.64391 19.856 0.178 7.62 522.0
2458249.69039 20.249 0.234 7.36 470.0
2458249.73708 19.687 0.101 5.94 415.0
2458249.78376 19.833 0.111 5.47 420.0
2458249.84347 19.871 0.099 4.65 463.0
2458249.89907 19.958 0.129 4.78 548.0
2458250.64546 19.802 0.101 5.65 426.0
2458250.69821 19.786 0.081 4.74 367.0
2458250.74433 19.808 0.082 4.50 395.0
2458250.81166 19.964 0.104 4.60 406.0
2458250.85899 19.791 0.089 4.58 417.0
2458250.90800 19.701 0.093 4.26 471.0
2458251.62452 19.518 0.095 7.19 261.0
2458251.67029 20.078 0.160 6.08 441.0
2458251.71686 19.941 0.144 6.09 424.0
2458251.77808 19.745 0.142 6.97 881.0
2458251.83084 19.670 0.109 5.77 425.0
2458251.88420 20.182 0.158 4.89 464.0
2458251.94003 19.778 0.162 5.07 999.0
2458252.89440 19.823 0.156 6.58 527.0
2458252.94027 19.809 0.144 5.04 832.0
2458253.66466 19.949 0.127 5.93 427.0
2458253.71229 19.759 0.096 5.18 415.0
2458253.75893 19.814 0.099 4.91 444.0
2458253.83732 19.782 0.096 4.71 446.0
2458254.62943 19.878 0.121 5.61 508.0
2458254.68740 19.908 0.106 4.94 415.0
2458254.74469 19.802 0.075 3.58 424.0
2458254.82157 19.774 0.076 3.70 424.0
2458254.86794 19.750 0.073 3.40 462.0
2458254.92609 19.677 0.076 3.64 525.0
2458255.64235 19.720 0.104 5.32 429.0
2458255.70383 19.956 0.121 4.92 407.0
2458255.76292 20.158 0.116 4.16 412.0
2458255.84253 19.746 0.091 4.09 473.0
2458255.88908 19.756 0.103 4.35 542.0
2458255.93497 19.960 0.176 5.55 686.0
2458256.65222 19.873 0.142 6.21 463.0
2458256.69834 19.582 0.112 6.55 422.0
2458256.75698 19.835 0.122 5.66 431.0
2458256.80698 19.710 0.128 6.07 497.0
2458256.86233 19.912 0.138 5.39 513.0
2458256.91720 19.913 0.122 4.66 527.0
2458257.66326 19.659 0.099 5.17 481.0
2458257.71155 19.628 0.102 5.89 419.0
2458257.76018 19.777 0.107 5.48 400.0
2458257.80911 19.865 0.128 5.81 421.0
2458257.85862 19.938 0.114 4.42 459.0
2458257.93034 19.921 0.105 4.13 525.0
2458258.70812 19.787 0.103 5.38 406.0
2458258.75685 19.899 0.112 5.45 399.0
2458258.81611 19.852 0.088 3.90 411.0
2458258.87551 19.815 0.082 3.77 420.0
2458258.92924 20.199 0.119 3.51 505.0
2458259.68523 19.608 0.079 4.42 512.0
2458259.74036 19.727 0.097 4.71 549.0
2458259.79953 19.843 0.094 4.10 490.0
2458259.85095 19.816 0.112 4.54 533.0
2458259.90387 19.652 0.103 4.95 577.0
2458260.61634 19.484 0.095 5.51 568.0
2458260.75045 20.070 0.093 3.36 481.0
2458260.89916 19.647 0.080 3.57 602.0
2458261.63665 19.760 0.121 5.61 517.0
2458261.68946 19.755 0.094 4.40 456.0
2458261.74776 19.875 0.092 4.12 417.0
2458261.83016 19.722 0.081 3.96 412.0
2458261.88653 19.748 0.087 3.94 469.0
2458261.93404 19.821 0.112 4.46 587.0
2458262.64161 19.693 0.094 5.17 445.0
2458262.69154 19.670 0.078 4.63 411.0
2458262.74119 19.667 0.072 4.23 399.0
2458262.79419 19.799 0.085 4.39 363.0
2458262.86145 19.793 0.094 4.65 389.0
2458262.90887 20.030 0.136 4.98 480.0
2458263.62799 20.020 0.114 4.38 530.0
2458263.68195 19.860 0.090 4.15 487.0
2458263.73383 19.822 0.084 4.11 429.0
2458263.79802 19.943 0.094 3.89 496.0
2458263.85132 19.839 0.072 3.45 355.0
2458263.91312 19.919 0.091 4.29 387.0
2458264.71463 19.813 0.090 3.85 545.0
2458264.76390 19.831 0.100 4.38 528.0
2458264.81875 19.702 0.081 3.46 566.0
2458264.86602 19.991 0.129 4.41 547.0
2458264.92405 19.960 0.142 5.09 599.0
2458265.62728 19.878 0.148 5.43 673.0
2458265.67668 19.834 0.137 5.34 620.0
2458265.72905 19.720 0.097 4.51 577.0
2458265.78101 19.713 0.094 4.07 584.0
2458265.85075 19.646 0.098 4.43 609.0
2458266.59927 19.801 0.228 6.73 1303.0
2458266.69868 19.855 0.160 5.78 692.0
2458266.75122 20.006 0.180 5.83 678.0
2458271.62119 19.775 0.163 6.17 759.0
2458271.66715 19.759 0.150 5.85 773.0
2458271.78614 19.927 0.174 6.25 690.0
2458271.81239 19.799 0.156 5.88 664.0
2458271.84023 19.565 0.108 4.99 699.0
2458271.88665 19.759 0.155 5.44 870.0
2458272.67510 19.521 0.080 4.55 525.0
2458272.73279 19.875 0.130 5.20 528.0
2458272.78280 19.720 0.098 4.81 530.0
2458272.83374 19.879 0.120 4.56 559.0
2458272.88389 19.749 0.107 4.50 598.0
2458272.93125 19.851 0.142 5.33 645.0
2458273.60227 19.812 0.118 5.51 486.0
2458273.65036 19.880 0.108 4.82 476.0
2458273.71682 19.832 0.087 4.16 420.0
2458273.77088 19.820 0.098 4.94 431.0
2458273.82251 19.855 0.115 5.01 489.0
2458273.85773 19.644 0.099 4.84 521.0
2458273.89716 19.894 0.114 4.61 529.0
2458274.56918 19.727 0.154 7.11 539.0
2458274.61937 20.121 0.158 5.87 422.0
2458274.66812 19.864 0.148 6.71 430.0
2458274.71808 20.049 0.218 7.65 466.0
2458274.77929 19.599 0.107 5.77 478.0
2458274.83014 19.760 0.116 5.16 528.0
2458274.87877 19.557 0.103 5.05 621.0
2458274.92593 19.774 0.239 7.67 920.0
2458275.61271 19.870 0.134 6.03 460.0
2458275.66983 19.775 0.107 5.28 418.0
2458275.73717 19.774 0.086 4.21 450.0
2458275.78960 19.914 0.103 4.19 464.0
2458275.83853 19.884 0.119 4.70 518.0
2458275.89104 20.149 0.188 5.73 606.0
2458276.57152 19.918 0.152 6.05 551.0
2458276.61976 19.663 0.114 5.98 466.0
2458276.66653 19.636 0.085 5.27 399.0
2458276.72708 19.834 0.083 3.83 422.0
2458276.77794 19.607 0.079 4.36 444.0
2458276.82735 19.711 0.092 4.36 491.0
2458276.87633 19.749 0.121 5.25 559.0
2458277.61686 19.804 0.094 4.76 420.0
2458277.67747 19.748 0.085 4.79 373.0
2458277.73247 19.650 0.076 4.62 372.0
2458277.78286 19.818 0.102 4.76 417.0
2458277.83085 19.577 0.088 4.93 469.0
2458277.88390 19.880 0.112 4.52 524.0
2458277.92711 19.910 0.129 5.32 581.0
2458278.57823 20.071 0.134 5.60 455.0
2458278.62504 19.922 0.113 5.02 442.0
2458278.69681 19.941 0.104 4.45 440.0
2458278.84071 19.691 0.101 4.88 611.0
2458282.56316 19.938 0.139 5.75 478.0
2458282.61140 19.949 0.094 4.26 376.0
2458282.67037 19.878 0.080 4.21 346.0
2458282.73245 19.717 0.089 5.24 362.0
2458282.79362 19.812 0.104 5.28 416.0
2458282.84377 19.880 0.085 3.85 422.0
2458282.89217 19.629 0.087 4.69 495.0
2458283.52908 20.064 0.175 6.14 530.0
2458283.57567 19.971 0.132 5.76 409.0
2458283.62207 19.899 0.121 5.70 393.0
2458283.67783 19.901 0.099 4.74 389.0
2458283.74015 19.888 0.129 6.37 416.0
2458283.78906 19.859 0.101 4.57 444.0
2458283.83794 19.858 0.113 4.91 472.0
2458283.88619 19.715 0.121 5.99 518.0
2458284.52974 19.622 0.113 5.96 566.0
2458284.57612 19.828 0.110 5.32 443.0
2458284.62383 19.842 0.100 4.90 393.0
2458284.67982 19.877 0.114 5.48 396.0
2458284.74251 19.735 0.086 5.03 372.0
2458284.78969 19.660 0.065 3.69 373.0
2458284.83870 19.738 0.097 5.02 399.0
2458284.88600 19.669 0.109 5.42 490.0
2458285.72501 19.750 0.104 5.43 411.0
2458285.77270 19.824 0.102 4.78 401.0
2458286.52850 19.551 0.090 5.75 424.0
2458286.57522 19.743 0.096 5.46 367.0
2458286.62305 19.805 0.097 5.40 347.0
2458286.68078 19.740 0.093 5.02 348.0
2458286.74404 19.776 0.083 4.38 352.0
2458286.81904 19.898 0.096 4.13 382.0
2458286.86608 19.893 0.145 6.07 433.0
2458286.91102 20.464 0.196 4.79 490.0
2458287.56294 19.711 0.094 4.92 422.0
2458287.61772 19.912 0.095 4.44 380.0
2458287.67369 19.707 0.072 4.48 333.0
2458287.73479 19.656 0.079 4.70 364.0
2458287.79718 19.758 0.085 4.62 346.0
2458287.85921 19.700 0.068 3.73 369.0
2458287.89929 19.742 0.087 4.54 458.0
2458288.53894 19.841 0.113 5.62 439.0
2458288.58475 19.672 0.095 5.39 411.0
2458288.64044 19.824 0.086 4.57 355.0
2458288.70828 20.026 0.113 5.06 356.0
2458288.77065 19.688 0.081 4.38 370.0
2458288.83196 19.620 0.095 5.04 440.0
2458288.87890 19.762 0.130 5.38 592.0
2458289.52309 19.371 0.098 6.51 575.0
2458289.57010 19.956 0.121 5.30 444.0
2458289.61842 19.806 0.098 4.91 437.0
2458289.69307 19.879 0.084 4.23 370.0
2458289.75331 19.679 0.080 4.35 390.0
2458289.81021 19.811 0.103 4.75 423.0
2458289.85806 20.094 0.145 5.27 454.0
2458289.90232 19.840 0.137 5.59 569.0
2458290.56734 19.665 0.101 5.17 481.0
2458290.61758 19.799 0.106 4.77 446.0
2458290.68959 19.857 0.096 4.44 435.0
2458290.74881 19.731 0.093 4.70 408.0
2458290.80670 19.703 0.099 4.67 468.0
2458290.85500 19.803 0.110 4.71 521.0
2458291.55364 19.649 0.111 4.71 934.0
2458291.61104 19.718 0.112 4.82 717.0
2458291.67676 19.859 0.116 4.53 520.0
2458291.73820 19.769 0.093 3.92 483.0
2458291.79577 19.824 0.102 4.42 457.0
2458291.85647 19.776 0.117 5.11 513.0
2458291.89347 20.190 0.184 5.37 559.0
2458292.56979 19.655 0.115 5.77 521.0
2458292.61733 19.594 0.119 6.23 493.0
2458292.66664 19.460 0.115 5.92 710.0
2458292.73325 20.046 0.134 4.75 483.0
2458292.80293 19.653 0.099 4.93 490.0
2458292.86694 19.896 0.123 4.82 542.0
2458293.53107 19.760 0.163 6.41 729.0
2458293.57265 19.735 0.139 6.09 585.0
2458293.62747 19.556 0.138 6.70 567.0
2458293.69159 19.678 0.100 4.75 543.0
2458293.75243 19.786 0.170 6.89 587.0
2458293.83620 19.452 0.151 7.73 773.0
2458294.61880 20.137 0.215 6.12 671.0
2458294.66762 19.948 0.180 6.30 611.0
2458294.73197 19.785 0.193 7.49 742.0
2458294.80751 19.784 0.194 7.09 876.0
2458299.49824 19.997 0.264 6.03 1716.0
2458299.54258 19.764 0.288 7.77 1584.0
2458299.65122 20.048 0.252 5.15 1711.0
2458301.61909 19.839 0.175 6.90 595.0
2458301.66731 19.600 0.124 6.37 550.0
2458301.72094 19.870 0.186 7.45 551.0
2458301.77041 19.812 0.150 6.25 565.0
2458301.83367 19.651 0.165 7.02 783.0
2458302.60674 20.237 0.178 5.44 661.0
2458303.61589 19.740 0.148 7.50 447.0
2458304.52927 19.568 0.152 8.13 538.0
2458304.57866 20.281 0.251 7.18 485.0
2458304.62409 19.599 0.120 6.73 468.0
2458304.68057 19.795 0.161 7.20 522.0
2458304.73628 19.652 0.151 7.27 548.0
2458304.79749 19.949 0.215 7.86 568.0
2458305.57170 19.671 0.138 7.34 448.0
2458305.64018 19.575 0.114 7.20 396.0
2458305.67860 19.868 0.136 6.57 425.0
2458305.73813 19.654 0.113 6.24 429.0
2458305.79183 19.593 0.134 7.24 470.0
2458305.84266 19.590 0.142 7.35 535.0
2458306.66575 19.864 0.149 6.73 433.0
2458306.69360 19.795 0.135 6.51 477.0
2458306.74473 19.859 0.171 7.32 456.0
2458306.78025 19.587 0.135 7.41 456.0
2458306.82008 20.029 0.178 6.53 499.0
2458307.46838 19.615 0.126 6.18 690.0
2458307.51609 19.878 0.122 5.47 503.0
2458307.57302 19.959 0.114 4.98 469.0
2458307.62238 19.812 0.091 4.88 385.0
2458307.68210 19.844 0.096 4.58 383.0
2458307.72931 19.978 0.104 4.38 386.0
2458307.78630 19.749 0.099 4.93 457.0
2458307.83414 19.567 0.119 6.53 515.0
2458308.49692 19.883 0.169 6.91 497.0
2458308.54488 19.892 0.114 5.59 376.0
2458308.59082 19.900 0.104 5.17 352.0
2458308.64873 19.865 0.087 4.44 348.0
2458308.70589 19.863 0.133 6.08 402.0
2458308.75403 20.043 0.215 7.29 469.0
2458308.80044 19.676 0.122 5.72 510.0
2458309.46850 19.901 0.162 6.24 595.0
2458309.51932 20.112 0.143 6.18 413.0
2458309.56638 19.772 0.083 4.56 382.0
2458309.62503 19.782 0.089 4.81 374.0
2458309.68389 19.623 0.072 4.25 367.0
2458309.73218 19.720 0.071 3.58 401.0
2458309.77911 19.757 0.084 3.95 447.0
2458309.82529 19.911 0.132 5.23 497.0
2458310.48393 19.848 0.144 6.29 475.0
2458310.53319 19.558 0.107 6.63 432.0
2458310.56417 19.819 0.116 5.84 437.0
2458310.60137 19.928 0.104 4.77 389.0
2458310.63566 19.741 0.091 5.00 438.0
2458310.67534 19.781 0.094 4.91 468.0
2458310.70998 19.717 0.088 4.56 489.0
2458310.75777 19.808 0.120 5.67 412.0
2458310.81096 20.419 0.227 5.78 480.0
2458311.48140 19.784 0.153 6.83 499.0
2458311.52782 20.112 0.173 6.26 430.0
2458311.57776 19.843 0.108 5.51 383.0
2458311.63519 19.730 0.087 5.17 359.0
2458311.69326 19.767 0.089 4.56 382.0
2458311.74123 19.577 0.084 4.83 425.0
2458311.78753 19.805 0.109 4.74 494.0
2458311.83070 19.651 0.097 4.65 542.0
2458312.49775 19.765 0.118 5.68 491.0
2458312.54540 19.949 0.128 5.35 433.0
2458312.59565 19.702 0.090 5.09 378.0
2458312.65413 19.742 0.086 4.58 364.0
2458312.72049 19.826 0.078 4.04 355.0
2458312.77698 19.792 0.084 4.25 389.0
2458312.82648 19.791 0.090 4.33 447.0
2458313.49873 19.887 0.115 5.70 485.0
2458313.54661 19.777 0.079 4.32 381.0
2458313.59985 19.971 0.086 3.96 347.0
2458313.64530 19.837 0.080 3.67 367.0
2458313.70079 19.712 0.082 4.20 409.0
