2458363.67047 18.390 0.027 5.76 240.0
2458364.58637 18.429 0.025 4.27 347.0
2458366.51584 18.459 0.029 5.18 282.0
2458367.52373 18.468 0.031 5.20 322.0
2458368.47974 18.388 0.032 5.06 488.0
2458368.65905 18.426 0.026 4.38 359.0
2458369.61132 18.512 0.028 4.38 313.0
2458370.60638 18.441 0.028 4.37 273.0
2458371.55730 18.426 0.024 4.32 278.0
2458372.51862 18.392 0.032 5.51 322.0
2458373.50751 18.483 0.035 5.90 304.0
2458375.52769 18.505 0.037 5.92 342.0
2458375.64329 18.493 0.041 6.36 364.0
2458376.59786 18.480 0.037 5.84 377.0
2458377.53332 18.421 0.057 6.86 769.0
2458377.62842 18.424 0.062 7.32 952.0
2458382.48627 18.423 0.028 3.76 564.0
2458382.60020 18.366 0.033 4.90 621.0
2458383.50224 18.448 0.038 5.24 567.0
2458383.59528 18.343 0.041 5.97 650.0
2458384.54932 18.427 0.033 4.23 549.0
2458384.62502 18.392 0.038 5.06 667.0
2458385.56947 18.413 0.026 3.83 525.0
2458386.50189 18.409 0.032 4.33 543.0
2458390.51479 18.399 0.036 5.50 411.0
2458392.57572 18.449 0.042 6.08 384.0
2458393.53607 18.443 0.035 6.03 308.0
2458394.49155 18.426 0.061 6.27 378.0
2458394.61085 18.464 0.035 6.02 328.0
2458397.53238 18.441 0.034 5.60 398.0
2458399.49263 18.371 0.046 7.93 364.0
2458401.55531 18.455 0.041 6.23 536.0
2458409.51062 18.436 0.051 7.33 613.0
2458410.54834 18.433 0.039 5.49 639.0
2458412.53963 18.327 0.040 5.74 604.0
2458414.52896 18.318 0.048 6.62 709.0
2458416.52533 18.360 0.058 7.58 828.0
2458419.49993 18.459 0.041 5.29 628.0
2458424.50684 18.350 0.060 8.16 616.0
2458528.89049 18.463 0.052 6.10 936.0
2458531.86155 18.466 0.037 5.72 370.0
2458533.87000 18.401 0.031 4.98 612.0
2458535.86533 18.452 0.041 6.27 535.0
2458536.85188 18.378 0.032 5.18 543.0
2458536.89267 18.403 0.042 6.01 655.0
2458538.86280 18.403 0.029 5.64 411.0
2458539.85143 18.413 0.032 5.23 462.0
2458539.90133 18.482 0.049 5.41 1065.0
2458540.87431 18.470 0.057 5.40 1125.0
2458544.87482 18.410 0.024 5.59 274.0
2458546.85209 18.459 0.027 4.76 297.0
2458546.89179 18.432 0.027 5.15 304.0
2458547.85661 18.404 0.029 6.48 290.0
2458547.90078 18.374 0.029 5.74 389.0
2458548.86543 18.398 0.025 4.76 338.0
2458549.79838 18.375 0.033 6.48 314.0
2458549.85291 18.424 0.029 5.99 296.0
2458549.90085 18.439 0.030 4.77 416.0
2458550.86541 18.357 0.024 4.85 300.0
2458550.90477 18.475 0.029 5.63 345.0
2458551.87584 18.461 0.033 6.04 278.0
2458552.84665 18.356 0.036 7.79 287.0
2458552.89704 18.412 0.035 7.44 270.0
2458553.81850 18.409 0.037 7.01 304.0
2458553.87453 18.430 0.035 6.99 309.0
2458554.79987 18.465 0.037 6.58 320.0
2458554.85150 18.450 0.028 5.28 314.0
2458554.89137 18.412 0.028 6.27 282.0
2458555.81248 18.408 0.029 6.00 332.0
2458555.85239 18.444 0.028 6.59 288.0
2458556.77924 18.408 0.027 5.15 307.0
2458556.82411 18.467 0.027 4.84 313.0
2458556.87378 18.352 0.025 5.73 296.0
2458557.78189 18.384 0.033 6.46 313.0
2458557.84118 18.369 0.027 5.30 295.0
2458557.88109 18.441 0.029 5.82 291.0
2458558.79451 18.459 0.031 5.46 332.0
2458558.83410 18.404 0.027 5.34 300.0
2458558.88329 18.366 0.025 5.77 263.0
2458559.77832 18.466 0.033 5.51 369.0
2458559.82780 18.366 0.025 4.63 296.0
2458559.86807 18.472 0.023 4.09 281.0
2458560.78086 18.379 0.027 4.31 485.0
2458560.82766 18.426 0.025 4.45 342.0
2458560.87680 18.467 0.024 4.23 314.0
2458561.78206 18.439 0.031 4.61 512.0
2458561.83115 18.440 0.030 4.80 446.0
2458561.87343 18.419 0.027 4.65 355.0
2458562.77803 18.398 0.036 5.62 621.0
2458562.81891 18.419 0.044 6.52 583.0
2458562.87577 18.408 0.038 5.81 510.0
2458562.91613 18.428 0.051 5.40 1233.0
2458563.80751 18.427 0.036 5.47 633.0
2458563.85568 18.419 0.033 4.58 570.0
2458563.90504 18.427 0.030 4.36 554.0
2458564.80314 18.395 0.031 4.55 521.0
2458564.85472 18.421 0.027 4.28 494.0
2458564.89526 18.420 0.028 4.22 496.0
2458565.80516 18.400 0.033 5.19 562.0
2458565.85216 18.438 0.032 4.65 525.0
2458565.90624 18.375 0.028 4.30 516.0
2458566.81238 18.387 0.027 3.71 525.0
2458566.86326 18.425 0.027 4.04 477.0
2458566.90304 18.415 0.027 4.11 455.0
2458567.79483 18.461 0.035 4.95 656.0
2458567.82621 18.414 0.030 4.38 538.0
2458567.87548 18.471 0.032 4.44 503.0
2458567.91340 18.469 0.038 4.99 599.0
2458573.89783 18.398 0.032 5.89 319.0
2458574.73184 18.416 0.035 6.93 292.0
2458574.84883 18.387 0.029 6.21 269.0
2458574.88845 18.423 0.027 5.76 258.0
2458575.74258 18.352 0.033 6.86 293.0
2458575.78253 18.430 0.030 6.05 283.0
2458575.83083 18.444 0.031 6.29 274.0
2458575.86987 18.421 0.029 5.70 279.0
2458575.92049 18.349 0.030 4.38 551.0
2458576.79592 18.400 0.029 6.29 270.0
2458576.84417 18.427 0.030 5.94 284.0
2458576.88327 18.405 0.034 7.16 263.0
2458577.71930 18.391 0.038 6.96 371.0
2458577.80130 18.332 0.037 7.19 358.0
2458577.86468 18.379 0.031 5.92 367.0
2458577.91785 18.329 0.042 7.05 495.0
2458578.75077 18.490 0.033 5.68 324.0
2458578.78985 18.433 0.027 5.25 315.0
2458578.85013 18.426 0.029 5.57 349.0
2458578.89721 18.441 0.028 5.25 301.0
2458579.72805 18.389 0.034 5.91 396.0
2458579.76787 18.413 0.031 5.41 406.0
2458579.81348 18.393 0.034 6.20 391.0
2458579.86149 18.403 0.031 5.31 406.0
2458579.91755 18.432 0.031 4.59 495.0
2458580.74010 18.413 0.030 5.75 338.0
2458580.79466 18.441 0.029 5.96 317.0
2458580.83554 18.356 0.034 6.79 330.0
2458580.89350 18.486 0.026 4.41 342.0
2458581.72771 18.423 0.025 4.71 335.0
2458581.80173 18.436 0.028 5.49 294.0
2458582.70717 18.425 0.027 5.49 291.0
2458582.75767 18.361 0.027 6.15 289.0
2458582.87911 18.432 0.028 5.06 334.0
2458583.72995 18.446 0.028 5.59 323.0
2458583.82249 18.391 0.023 4.95 310.0
2458584.69540 18.425 0.033 5.93 372.0
2458584.78198 18.488 0.027 5.42 276.0
2458585.70194 18.395 0.029 5.63 335.0
2458585.75324 18.444 0.029 6.11 302.0
2458585.87223 18.397 0.022 3.89 306.0
2458586.70371 18.419 0.028 5.75 310.0
2458586.79740 18.412 0.024 4.86 262.0
2458586.92751 18.399 0.037 3.71 1175.0
2458587.73080 18.405 0.030 5.82 367.0
2458587.84170 18.406 0.027 4.98 318.0
2458588.70771 18.358 0.030 5.99 403.0
2458588.80117 18.429 0.022 4.31 262.0
2458589.68764 18.339 0.033 5.04 610.0
2458589.74801 18.464 0.030 4.43 480.0
2458589.87596 18.445 0.025 3.91 304.0
2458590.70621 18.409 0.032 5.37 572.0
2458590.79278 18.423 0.024 4.20 449.0
2458590.92287 18.435 0.028 3.72 522.0
2458591.74138 18.425 0.033 5.31 584.0
2458591.87227 18.441 0.026 4.16 447.0
2458592.80709 18.407 0.040 5.92 635.0
2458592.89103 18.332 0.033 4.05 675.0
2458593.76631 18.481 0.044 5.86 743.0
2458593.91455 18.514 0.035 4.36 592.0
2458594.70587 18.478 0.047 6.02 735.0
2458594.81270 18.455 0.034 5.55 592.0
2458594.93153 18.412 0.042 4.43 1088.0
2458595.72912 18.416 0.054 6.76 788.0
2458595.90767 18.338 0.044 5.56 929.0
2458599.70661 18.395 0.047 7.89 470.0
2458599.76340 18.429 0.034 6.24 448.0
2458599.81777 18.420 0.029 5.77 344.0
2458599.89836 18.423 0.025 4.13 365.0
2458600.66571 18.427 0.041 6.63 321.0
2458600.75934 18.444 0.026 5.11 312.0
2458600.90751 18.421 0.024 3.62 383.0
2458601.69512 18.443 0.026 5.32 311.0
2458601.86486 18.429 0.022 3.37 359.0
2458602.69362 18.370 0.025 5.44 279.0
2458602.83095 18.417 0.024 3.97 314.0
2458603.67462 18.400 0.028 5.92 317.0
2458603.77298 18.483 0.024 4.48 254.0
2458603.92520 18.379 0.029 4.88 403.0
2458604.77988 18.434 0.029 5.71 272.0
2458604.92809 18.458 0.032 4.93 383.0
2458605.72061 18.387 0.026 5.52 305.0
2458605.88819 18.409 0.026 4.42 326.0
2458606.69632 18.394 0.026 5.04 299.0
2458606.82746 18.420 0.021 3.61 305.0
2458607.66216 18.424 0.029 5.70 329.0
2458607.76190 18.445 0.024 4.42 299.0
2458607.88641 18.392 0.024 3.78 379.0
2458608.67864 18.346 0.031 5.46 487.0
2458608.86676 18.472 0.027 4.20 371.0
2458612.73412 18.437 0.030 5.78 247.0
2458612.83026 18.381 0.035 6.26 313.0
2458613.63598 18.426 0.038 6.38 384.0
2458613.72246 18.446 0.031 5.52 296.0
2458613.87473 18.405 0.026 4.07 419.0
2458614.65755 18.491 0.037 5.46 420.0
2458614.75850 18.432 0.034 5.44 384.0
2458614.91541 18.415 0.036 5.36 465.0
2458615.72019 18.384 0.031 6.19 346.0
2458615.87705 18.377 0.028 5.26 310.0
2458616.66359 18.454 0.026 5.48 389.0
2458616.78574 18.422 0.020 3.50 331.0
2458616.93473 18.444 0.032 3.96 638.0
2458617.69395 18.496 0.028 4.76 398.0
2458617.85343 18.397 0.024 3.95 397.0
2458618.65916 18.426 0.033 5.89 456.0
2458618.78134 18.410 0.025 3.76 467.0
2458618.92122 18.431 0.037 5.03 585.0
2458619.84820 18.482 0.039 5.48 458.0
2458620.65218 18.430 0.040 6.43 489.0
2458620.75808 18.375 0.026 4.31 427.0
2458620.94110 18.459 0.056 5.22 1285.0
2458621.78673 18.551 0.068 5.65 1309.0
2458621.91313 18.433 0.044 5.02 849.0
2458626.64376 18.428 0.047 7.00 548.0
2458626.69320 18.363 0.049 7.73 511.0
2458626.74426 18.418 0.035 5.26 481.0
2458626.80541 18.401 0.039 6.73 536.0
2458626.85883 18.353 0.033 4.94 579.0
2458626.90926 18.425 0.034 4.56 624.0
2458627.62647 18.534 0.039 5.99 594.0
2458627.69766 18.419 0.023 4.53 305.0
2458627.77180 18.412 0.027 4.09 534.0
2458635.66977 18.446 0.026 4.94 262.0
2458635.81370 18.427 0.027 4.69 337.0
2458636.62480 18.439 0.030 5.63 311.0
2458636.76832 18.472 0.025 4.34 262.0
2458636.89225 18.456 0.027 4.32 364.0
2458637.60272 18.417 0.025 5.79 260.0
2458637.71571 18.463 0.024 4.29 316.0
2458637.85527 18.476 0.026 3.85 398.0
2458638.64690 18.437 0.025 5.59 268.0
2458638.82628 18.416 0.025 3.85 296.0
2458639.66984 18.392 0.021 4.03 328.0
2458639.83596 18.344 0.022 4.10 375.0
2458640.59246 18.375 0.030 6.03 359.0
2458640.72262 18.434 0.024 4.11 299.0
2458640.86581 18.434 0.031 4.94 350.0
2458641.63526 18.394 0.026 4.98 379.0
2458642.56962 18.449 0.038 6.20 480.0
2458642.80410 18.371 0.027 4.52 445.0
2458642.91098 18.425 0.034 4.50 553.0
2458643.60016 18.441 0.024 4.83 326.0
2458643.73375 18.390 0.023 4.02 310.0
2458643.84746 18.424 0.024 4.00 346.0
2458644.56095 18.443 0.033 5.57 414.0
2458644.63123 18.434 0.028 5.21 311.0
2458644.76496 18.452 0.030 5.18 327.0
2458644.87495 18.407 0.033 5.32 400.0
2458645.65286 18.461 0.029 5.35 311.0
2458646.59714 18.416 0.040 6.91 381.0
2458646.68508 18.371 0.032 6.02 326.0
2458646.79097 18.450 0.031 5.36 296.0
2458647.59373 18.414 0.039 6.39 472.0
2458647.64645 18.405 0.041 6.70 435.0
2458647.76787 18.419 0.037 5.93 403.0
2458648.59602 18.423 0.049 7.45 564.0
2458648.65092 18.430 0.036 5.69 506.0
2458648.77200 18.400 0.032 4.86 504.0
2458648.88194 18.456 0.038 6.16 435.0
2458649.61438 18.512 0.057 7.01 666.0
2458654.52581 18.387 0.045 5.21 1328.0
2458655.62014 18.406 0.026 4.49 556.0
2458655.76988 18.427 0.040 5.94 650.0
2458656.63093 18.483 0.028 4.88 424.0
2458656.73445 18.426 0.025 4.64 356.0
2458656.86252 18.439 0.041 6.40 483.0
2458657.59242 18.378 0.025 5.54 276.0
2458657.68523 18.500 0.031 5.46 285.0
2458657.80702 18.441 0.023 4.04 294.0
2458658.54106 18.395 0.032 6.63 263.0
2458660.50981 18.368 0.035 6.50 343.0
2458660.57858 18.387 0.027 5.84 250.0
2458660.72960 18.437 0.025 4.77 252.0
2458660.86867 18.387 0.034 5.82 505.0
2458661.59477 18.394 0.029 6.02 262.0
2458662.55826 18.395 0.038 7.43 340.0
2458662.65137 18.423 0.026 5.32 247.0
2458664.52241 18.427 0.032 6.16 296.0
2458664.62877 18.442 0.023 4.98 193.0
2458664.76376 18.467 0.022 4.35 276.0
2458665.59119 18.429 0.029 5.77 340.0
2458666.53522 18.395 0.039 6.65 441.0
2458666.66161 18.418 0.025 5.01 246.0
2458666.82446 18.431 0.041 6.83 272.0
2458667.56368 18.445 0.041 7.16 367.0
2458667.69215 18.453 0.028 4.91 295.0
2458667.81907 18.451 0.026 4.59 313.0
2458668.54183 18.488 0.034 6.50 296.0
2458668.69054 18.408 0.022 4.49 213.0
2458668.81804 18.434 0.026 5.02 261.0
2458669.51439 18.553 0.044 6.87 410.0
2458669.64660 18.402 0.027 4.88 330.0
2458669.78833 18.421 0.022 3.62 313.0
2458670.50065 18.380 0.028 5.49 370.0
2458670.58714 18.415 0.020 4.15 263.0
2458670.73805 18.393 0.020 3.91 224.0
2458671.67300 18.402 0.036 7.36 241.0
2458673.59947 18.460 0.027 4.48 346.0
2458673.73049 18.379 0.022 4.25 267.0
2458674.57102 18.422 0.034 6.40 299.0
2458674.66459 18.419 0.026 5.33 246.0
2458674.79580 18.394 0.035 6.19 369.0
2458675.61932 18.452 0.032 4.19 607.0
2458675.82292 18.561 0.052 5.76 375.0
2458676.48698 18.364 0.043 6.35 633.0
2458676.56432 18.448 0.032 4.95 480.0
2458676.73748 18.431 0.031 4.67 458.0
2458676.81374 18.398 0.036 5.37 550.0
2458677.60971 18.364 0.032 4.60 625.0
2458677.78535 18.422 0.052 4.72 1685.0
2458681.49239 18.480 0.054 5.79 1008.0
2458681.56903 18.544 0.058 5.91 901.0
2458681.65049 18.382 0.041 4.94 831.0
2458682.48701 18.404 0.039 6.08 700.0
2458682.56362 18.369 0.033 4.98 573.0
2458682.77691 18.418 0.036 4.84 639.0
2458683.48795 18.382 0.038 6.85 382.0
2458683.57265 18.447 0.038 5.94 443.0
2458683.74818 18.368 0.036 5.64 464.0
2458684.49445 18.383 0.030 5.64 353.0
2458684.57516 18.341 0.031 4.93 579.0
2458684.72993 18.469 0.030 4.95 362.0
2458685.49899 18.393 0.032 6.38 349.0
2458685.64418 18.395 0.025 4.38 299.0
2458688.55224 18.426 0.041 7.41 300.0
2458688.64865 18.441 0.027 5.36 211.0
2458689.49953 18.358 0.036 6.59 345.0
2458689.58522 18.476 0.033 6.30 269.0
2458689.69678 18.494 0.030 5.82 232.0
2458690.48806 18.432 0.034 5.62 365.0
2458690.58212 18.349 0.028 5.79 299.0
2458690.72334 18.404 0.024 4.87 257.0
2458691.48589 18.407 0.024 4.70 371.0
2458691.56202 18.427 0.022 4.47 233.0
2458691.74967 18.444 0.033 5.85 319.0
2458692.48808 18.324 0.033 5.78 412.0
2458692.57628 18.456 0.026 4.58 392.0
2458692.68858 18.429 0.024 4.24 302.0
2458693.48732 18.379 0.038 7.17 309.0
2458693.62204 18.439 0.031 5.95 245.0
2458693.76992 18.453 0.036 6.26 347.0
2458694.49071 18.462 0.029 5.10 321.0
2458694.56997 18.444 0.023 4.07 289.0
2458694.64926 18.401 0.023 4.87 234.0
2458695.49061 18.437 0.027 5.45 323.0
2458695.72636 18.440 0.021 3.89 266.0
2458695.77950 18.424 0.040 4.55 327.0
2458697.55949 18.400 0.037 7.07 283.0
2458698.49020 18.490 0.030 5.89 266.0
2458698.72021 18.428 0.023 4.02 261.0
2458698.76630 18.431 0.024 4.12 296.0
2458699.49313 18.379 0.030 5.53 330.0
2458699.71965 18.460 0.025 4.43 283.0
2458699.76565 18.389 0.026 4.85 296.0
2458700.49270 18.461 0.026 4.89 307.0
2458700.72998 18.461 0.029 4.94 320.0
2458700.76688 18.446 0.030 5.31 370.0
2458701.49283 18.369 0.027 5.01 323.0
2458701.64945 18.444 0.027 4.61 314.0
2458702.49306 18.451 0.035 6.58 313.0
2458702.60648 18.450 0.029 5.86 262.0
2458702.75995 18.434 0.028 5.22 304.0
2458703.49327 18.443 0.038 5.96 402.0
2458704.55032 18.435 0.044 6.95 493.0
2458704.68220 18.401 0.039 5.70 476.0
2458708.59991 18.420 0.027 3.69 568.0
2458710.49361 18.431 0.036 5.04 593.0
2458711.49171 18.401 0.052 5.37 1270.0
2458711.60452 18.440 0.040 4.71 867.0
2458712.50840 18.466 0.042 6.50 449.0
2458712.62624 18.461 0.038 6.00 394.0
2458713.49287 18.395 0.034 6.49 309.0
2458713.61927 18.489 0.035 5.63 364.0
2458713.73444 18.424 0.040 6.20 464.0
2458714.49512 18.390 0.037 7.02 301.0
2458714.64647 18.381 0.030 5.00 689.0
2458715.51082 18.322 0.033 6.74 289.0
2458715.65033 18.473 0.028 4.98 284.0
2458716.50859 18.427 0.022 4.02 265.0
2458716.72805 18.395 0.033 5.82 425.0
2458717.49399 18.357 0.033 6.28 285.0
2458717.63087 18.437 0.034 6.14 280.0
2458718.50941 18.438 0.024 4.13 296.0
2458718.64558 18.388 0.025 4.39 279.0
2458719.49118 18.428 0.038 6.85 311.0
2458719.58230 18.378 0.026 5.00 304.0
2458719.69189 18.438 0.035 7.06 332.0
2458721.50121 18.446 0.028 5.46 266.0
2458721.68836 18.356 0.028 5.54 294.0
2458722.49597 18.434 0.024 4.38 315.0
2458722.69724 18.481 0.031 6.15 245.0
2458723.60150 18.416 0.026 4.58 352.0
2458723.64168 18.372 0.026 4.97 331.0
2458724.50541 18.424 0.027 5.25 289.0
2458724.64285 18.436 0.024 4.55 274.0
2458725.50985 18.412 0.031 5.33 362.0
2458725.59510 18.452 0.028 5.42 265.0
2458726.58351 18.423 0.027 5.25 243.0
2458726.63653 18.420 0.025 4.87 218.0
2458727.53365 18.426 0.032 5.54 309.0
2458727.61844 18.364 0.034 6.14 362.0
2458728.59856 18.406 0.029 5.63 306.0
2458728.63821 18.438 0.028 4.70 298.0
2458729.49933 18.470 0.035 6.42 274.0
2458729.63693 18.393 0.028 5.24 317.0
2458730.58370 18.403 0.035 6.89 279.0
2458730.62390 18.392 0.032 6.15 278.0
2458731.53515 18.483 0.042 7.55 298.0
2458731.60328 18.439 0.040 7.04 331.0
2458736.61091 18.547 0.053 6.69 568.0
2458737.62196 18.418 0.052 7.29 586.0
2458738.59096 18.485 0.048 6.22 598.0
2458739.50600 18.497 0.042 5.88 486.0
2458740.54891 18.317 0.041 6.81 485.0
2458741.60286 18.489 0.042 6.28 474.0
2458742.60175 18.324 0.033 5.53 486.0
2458746.59348 18.445 0.040 7.48 295.0
2458747.54566 18.447 0.036 6.85 261.0
2458750.58717 18.445 0.029 4.86 333.0
2458752.58888 18.478 0.038 6.58 333.0
2458753.60426 18.342 0.037 6.73 360.0
2458754.58754 18.365 0.037 6.73 385.0
2458755.59036 18.436 0.027 4.19 339.0
2458757.57800 18.413 0.036 6.58 308.0
2458759.59786 18.416 0.047 7.47 410.0
2458763.56324 18.483 0.043 5.64 590.0
2458766.58597 18.555 0.062 6.53 855.0
2458768.57719 18.486 0.059 7.14 672.0
2458782.54728 18.454 0.039 5.44 521.0
2458783.51973 18.433 0.036 5.61 435.0
2458783.55044 18.465 0.044 6.38 435.0
2458899.87781 18.421 0.030 5.89 309.0
2458900.88646 18.422 0.030 5.46 370.0
2458901.88975 18.452 0.034 5.77 400.0
2458902.88975 18.402 0.028 4.73 346.0
2458903.88647 18.354 0.027 5.17 332.0
2458904.87617 18.501 0.029 5.24 250.0
2458905.86983 18.455 0.027 5.61 266.0
2458906.88369 18.404 0.026 5.01 282.0
2458907.88052 18.448 0.027 5.24 324.0
2458908.87474 18.414 0.030 5.98 310.0
2458909.85506 18.433 0.025 5.37 254.0
2458909.89806 18.427 0.032 4.59 674.0
2458910.80691 18.361 0.033 6.88 316.0
2458910.87590 18.459 0.037 6.72 347.0
2458911.83256 18.507 0.032 5.95 305.0
2458911.86673 18.355 0.028 5.83 291.0
2458912.80052 18.447 0.034 6.48 338.0
2458912.83903 18.335 0.028 6.16 312.0
2458912.88202 18.420 0.028 5.75 279.0
2458913.80983 18.350 0.040 7.83 352.0
2458913.85259 18.389 0.031 6.32 285.0
2458913.88707 18.496 0.035 6.67 290.0
2458914.85938 18.384 0.026 4.91 307.0
2458914.89369 18.435 0.031 5.62 330.0
2458915.83957 18.457 0.029 5.89 295.0
2458915.87450 18.461 0.027 5.39 266.0
2458916.79943 18.325 0.034 5.93 562.0
2458916.83403 18.344 0.031 5.33 480.0
2458916.87758 18.409 0.030 5.20 377.0
2458917.80318 18.379 0.040 5.41 752.0
2458917.84623 18.491 0.037 4.76 597.0
2458917.88331 18.397 0.036 5.02 657.0
2458918.82187 18.481 0.041 5.75 661.0
2458918.85647 18.378 0.036 4.89 792.0
2458918.89948 18.372 0.032 5.00 511.0
2458919.80646 18.598 0.053 6.92 644.0
2458919.84876 18.379 0.034 5.64 533.0
2458919.88399 18.387 0.031 5.09 465.0
2458920.80540 18.560 0.041 5.74 610.0
2458920.84025 18.436 0.034 5.54 532.0
2458920.88726 18.345 0.029 4.80 469.0
2458921.78566 18.416 0.039 6.03 626.0
2458921.83052 18.414 0.033 5.01 530.0
2458921.86533 18.457 0.033 5.37 498.0
2458921.90978 18.523 0.051 4.79 1334.0
2459795.59594 18.346 0.026 5.54 260.0
2459795.64383 18.395 0.024 4.77 256.0
2459795.67891 18.528 0.033 5.82 283.0
2459795.72387 18.524 0.040 6.71 338.0
2459795.75744 18.417 0.045 7.55 416.0
2459796.53502 18.498 0.036 6.45 314.0
2459796.62230 18.421 0.027 5.22 277.0
2459796.66574 18.431 0.029 5.78 287.0
2459796.70277 18.425 0.028 5.68 272.0
2459796.74694 18.363 0.029 5.72 294.0
2459797.57887 18.288 0.034 6.28 383.0
2459797.62184 18.432 0.038 5.61 381.0
2459797.65751 18.428 0.035 5.88 334.0
2459797.71623 18.543 0.039 6.12 437.0
2459797.75668 18.529 0.037 5.65 362.0
2459798.51813 18.360 0.057 7.80 818.0
2459804.48469 18.441 0.037 5.34 572.0
2459804.51916 18.410 0.038 5.58 566.0
2459804.56461 18.407 0.031 4.73 478.0
2459804.59990 18.421 0.034 5.25 497.0
2459804.64421 18.420 0.041 6.25 539.0
2459804.68350 18.276 0.040 6.45 729.0
2459805.50819 18.371 0.036 6.24 341.0
2459805.54332 18.441 0.042 5.29 680.0
2459805.58818 18.397 0.031 4.85 475.0
2459805.62304 18.405 0.030 4.98 431.0
2459805.66585 18.487 0.034 5.39 464.0
2459805.70004 18.477 0.041 5.83 514.0
2459805.74257 18.438 0.051 6.78 566.0
2459806.59778 18.392 0.042 7.22 484.0
2459806.64893 18.375 0.051 6.99 401.0
2459806.68649 18.357 0.040 6.54 426.0
2459806.74672 18.344 0.042 6.56 559.0
2459807.51411 18.439 0.030 5.90 287.0
2459807.57096 18.438 0.029 5.40 289.0
2459807.62689 18.422 0.030 5.68 322.0
2459807.69221 18.378 0.029 5.35 358.0
2459807.72717 18.416 0.036 5.44 387.0
2459808.49831 18.401 0.037 7.34 277.0
2459808.54421 18.478 0.031 5.57 271.0
2459808.64644 18.309 0.028 5.68 277.0
2459808.68296 18.388 0.036 6.45 337.0
2459808.72966 18.542 0.039 6.07 362.0
2459809.58206 18.428 0.034 6.74 248.0
2459809.62571 18.443 0.029 5.59 244.0
2459809.66317 18.358 0.029 5.92 258.0
2459810.50753 18.445 0.021 4.04 254.0
2459810.55531 18.446 0.022 4.13 250.0
2459810.70400 18.430 0.026 5.10 251.0
2459811.49699 18.335 0.032 7.01 259.0
2459811.57352 18.432 0.027 5.31 251.0
2459811.68225 18.472 0.028 5.41 268.0
2459811.72397 18.427 0.028 5.19 303.0
2459812.50391 18.403 0.034 7.33 265.0
2459812.55548 18.421 0.036 7.47 241.0
2459812.70227 18.493 0.028 5.51 256.0
2459813.50287 18.486 0.039 7.07 278.0
2459813.67595 18.413 0.031 6.36 248.0
2459813.71637 18.452 0.035 6.57 258.0
2459814.50502 18.472 0.030 5.76 291.0
2459814.56879 18.446 0.030 5.97 259.0
2459814.60366 18.454 0.030 6.33 264.0
2459814.70370 18.403 0.034 6.51 318.0
2459815.49150 18.509 0.030 5.57 301.0
2459815.55556 18.417 0.026 5.00 281.0
2459815.59049 18.432 0.027 5.31 287.0
2459816.47717 18.396 0.046 6.91 539.0
2459816.51178 18.438 0.033 6.32 296.0
2459816.55763 18.438 0.029 5.43 280.0
2459816.59309 18.334 0.025 5.70 278.0
2459817.49885 18.411 0.033 6.15 338.0
2459817.56723 18.386 0.027 5.21 346.0
2459817.61247 18.305 0.027 5.78 307.0
2459817.66914 18.331 0.025 5.67 345.0
2459818.54032 18.484 0.045 7.56 347.0
2459818.58778 18.322 0.037 7.59 356.0
2459819.51132 18.478 0.025 4.17 383.0
2459819.58049 18.417 0.026 5.16 320.0
2459820.48718 18.395 0.039 6.93 392.0
2459820.53499 18.417 0.033 6.68 316.0
2459820.67117 18.394 0.029 5.58 309.0
2459821.51102 18.365 0.030 6.31 282.0
2459821.55860 18.441 0.026 5.80 247.0
2459822.48634 18.436 0.038 6.26 453.0
2459822.53508 18.434 0.029 5.81 304.0
2459822.59471 18.408 0.039 7.75 297.0
2459823.59605 18.548 0.045 7.52 357.0
2459823.67835 18.482 0.046 8.34 361.0
2459824.51381 18.491 0.062 7.53 419.0
2459824.56948 18.519 0.046 7.00 444.0
2459824.68261 18.392 0.031 6.44 322.0
2459829.51656 18.362 0.051 7.17 715.0
2459829.63827 18.308 0.062 8.06 842.0
2459830.64333 18.398 0.051 6.95 776.0
2459831.49821 18.408 0.041 6.03 599.0
2459831.56499 18.502 0.048 6.29 591.0
2459831.62149 18.457 0.048 6.46 695.0
2459832.51527 18.548 0.053 6.91 608.0
2459832.56251 18.532 0.054 7.27 621.0
2459834.50667 18.487 0.036 5.52 428.0
2459834.55908 18.369 0.036 5.93 525.0
2459834.60768 18.434 0.037 5.70 569.0
2459834.65901 18.392 0.042 6.13 635.0
2459835.58728 18.351 0.038 6.71 454.0
2459835.63461 18.525 0.042 7.46 379.0
2459836.58817 18.435 0.046 8.23 393.0
2459837.64152 18.356 0.031 5.52 470.0
2459838.53229 18.524 0.041 5.39 343.0
2459838.59252 18.376 0.031 6.12 371.0
2459840.48834 18.340 0.040 6.71 526.0
2459840.53541 18.465 0.045 7.36 296.0
2459840.58287 18.443 0.040 7.45 327.0
2459841.49875 18.482 0.041 6.19 408.0
2459841.54742 18.408 0.034 6.02 361.0
2459841.59438 18.383 0.037 6.71 416.0
2459843.55097 18.396 0.039 7.28 350.0
2459843.60006 18.428 0.038 6.62 351.0
2459844.53540 18.430 0.037 7.07 350.0
2459844.58297 18.462 0.032 5.73 381.0
2459845.49376 18.471 0.042 7.03 392.0
2459845.54183 18.487 0.034 6.08 300.0
2459845.59118 18.405 0.031 6.26 330.0
2459846.58284 18.380 0.040 7.22 374.0
