2460926.51297 18.878 0.067 6.43 645.0
2460926.64633 18.727 0.075 7.35 854.0
2460927.50899 18.798 0.041 4.89 525.0
2460927.63903 18.825 0.059 6.23 622.0
2460928.51132 18.749 0.040 5.55 383.0
2460928.64087 18.795 0.054 6.13 554.0
2460929.53680 18.783 0.035 4.59 381.0
2460930.51380 18.814 0.036 4.78 409.0
2460930.64321 18.748 0.054 6.45 575.0
2460931.52528 18.840 0.050 6.46 385.0
2460932.54787 18.797 0.043 5.67 400.0
2460933.53973 18.823 0.048 5.89 464.0
2460934.54032 18.826 0.039 4.44 470.0
2460936.60892 18.777 0.050 6.60 375.0
2460942.49263 18.895 0.052 6.18 380.0
2460944.53116 18.927 0.059 6.57 427.0
2460950.60600 18.712 0.069 6.85 801.0
2460954.56210 18.755 0.065 6.83 648.0
2460958.56447 18.848 0.060 5.96 494.0
2460967.55190 18.956 0.057 5.86 474.0
