2457984.65126 17.976 0.023 4.97 503.0
2457985.51869 17.949 0.032 7.12 602.0
2457985.57211 17.949 0.029 6.58 560.0
2457985.61830 17.853 0.026 6.74 544.0
2457986.50779 17.913 0.018 4.35 511.0
2457986.58019 17.910 0.016 3.92 459.0
2457986.63011 17.898 0.018 4.37 472.0
2457987.47554 17.940 0.023 4.05 858.0
2457987.54099 17.880 0.018 4.17 511.0
2457987.59299 17.939 0.018 3.98 528.0
2457987.64478 17.905 0.018 4.08 507.0
2457990.49187 17.937 0.026 5.68 573.0
2457990.55922 17.929 0.023 5.22 559.0
2457990.60861 17.901 0.023 5.68 521.0
2457990.65397 17.851 0.025 6.57 555.0
2457991.51028 17.900 0.021 4.88 543.0
2457991.56874 17.961 0.028 6.59 548.0
2457991.62651 17.927 0.025 6.01 524.0
2457992.47698 17.905 0.022 4.50 715.0
2457992.52704 17.905 0.020 4.59 531.0
2457992.57349 17.928 0.021 4.88 515.0
2457992.62873 17.906 0.021 4.98 537.0
2457993.49360 17.897 0.022 4.87 569.0
2457993.54285 17.927 0.022 4.71 565.0
2457993.58994 17.933 0.021 4.95 517.0
2457993.63651 17.929 0.023 5.35 517.0
2457994.50642 17.901 0.023 5.23 592.0
2457994.55457 17.905 0.027 6.02 608.0
2457994.60348 17.914 0.025 6.14 595.0
2457994.65034 17.933 0.029 6.64 617.0
2457998.58167 17.933 0.046 5.21 2424.0
2457998.62367 17.953 0.048 5.69 2215.0
2458000.49012 17.912 0.026 5.39 721.0
2458000.53210 17.930 0.036 7.42 719.0
2458000.57211 17.894 0.031 6.62 751.0
2458000.61710 17.939 0.029 5.44 803.0
2458001.49463 17.931 0.023 4.61 670.0
2458001.54241 17.954 0.022 4.47 668.0
2458001.58929 17.897 0.024 5.26 707.0
2458002.49632 17.886 0.042 6.21 1297.0
2458002.54380 17.956 0.036 6.11 962.0
2458002.61555 17.919 0.035 5.37 1387.0
2458003.54958 17.907 0.033 6.71 717.0
2458004.47748 17.910 0.034 6.22 972.0
2458004.54463 17.903 0.025 5.71 629.0
2458004.59200 17.925 0.027 5.73 651.0
2458005.54435 17.892 0.034 7.33 642.0
2458007.52886 17.936 0.026 6.00 570.0
2458007.59053 17.959 0.028 6.62 577.0
2458008.53294 17.928 0.023 5.30 548.0
2458008.58964 17.897 0.025 6.20 548.0
2458010.54737 17.932 0.026 5.58 615.0
2458011.51315 17.900 0.034 7.92 604.0
2458011.58481 17.870 0.029 6.85 588.0
2458012.52262 17.903 0.020 4.51 610.0
2458012.57028 17.933 0.021 4.64 636.0
2458013.50192 17.866 0.018 3.73 557.0
2458013.55838 17.953 0.021 4.52 568.0
2458014.49557 17.865 0.021 4.82 540.0
2458014.55164 17.933 0.021 4.78 549.0
2458015.47792 17.945 0.030 5.13 1015.0
2458015.52698 18.002 0.037 7.88 589.0
2458016.47994 17.862 0.032 6.05 952.0
2458016.52661 17.879 0.024 5.85 576.0
2458017.48010 17.912 0.032 5.86 971.0
2458017.53623 17.918 0.023 5.40 559.0
2458018.48743 17.938 0.026 5.33 632.0
2458018.54658 17.899 0.021 5.05 555.0
2458019.50025 17.900 0.021 4.73 550.0
2458019.55812 17.902 0.023 5.55 541.0
2458020.52953 17.932 0.024 4.80 562.0
2458021.48376 17.898 0.031 5.41 948.0
2458021.55507 17.927 0.024 5.59 609.0
2458026.49687 17.978 0.036 4.80 1482.0
2458026.53709 17.908 0.029 4.27 1415.0
2458030.50093 17.936 0.023 4.54 762.0
2458032.56204 17.889 0.030 5.96 864.0
2458036.53920 17.897 0.028 6.24 617.0
2458037.54341 17.945 0.036 7.13 675.0
2458037.56378 17.879 0.034 7.14 707.0
2458039.53008 17.933 0.033 7.11 654.0
2458040.51302 17.896 0.030 6.21 710.0
2458040.56092 17.963 0.031 5.76 757.0
2458181.81270 17.900 0.027 5.13 877.0
2458181.85425 17.885 0.022 4.18 792.0
2458181.89423 17.938 0.023 4.27 744.0
2458182.86122 17.932 0.023 4.64 694.0
2458182.90752 17.947 0.026 3.94 1100.0
2458183.83349 17.939 0.024 4.93 747.0
2458183.88163 17.922 0.021 4.39 631.0
2458184.82879 17.980 0.025 4.42 785.0
2458184.86705 17.906 0.024 4.59 717.0
2458184.90607 17.927 0.035 5.25 1252.0
2458185.84940 17.923 0.025 4.78 802.0
2458185.88786 17.885 0.024 4.93 742.0
2458189.80191 17.936 0.022 5.05 571.0
2458189.85007 17.931 0.021 4.61 557.0
2458189.89646 17.919 0.019 3.84 532.0
2458190.83984 17.906 0.017 4.14 450.0
2458190.89640 17.932 0.018 3.96 482.0
2458191.81143 17.922 0.025 6.09 542.0
2458191.86791 17.890 0.022 5.16 519.0
2458192.78226 17.920 0.027 6.35 580.0
2458192.82844 17.978 0.022 4.76 573.0
2458192.88591 17.895 0.020 4.84 515.0
2458193.79942 17.950 0.022 5.30 492.0
2458193.84671 17.887 0.021 5.25 487.0
2458193.89458 17.897 0.020 4.85 476.0
2458194.79317 17.965 0.025 5.83 516.0
2458194.84057 17.924 0.019 4.51 459.0
2458194.89617 17.917 0.019 4.41 482.0
2458195.78323 17.937 0.027 6.22 563.0
2458195.82885 17.933 0.021 4.89 512.0
2458195.88671 17.943 0.018 4.06 483.0
2458196.78295 17.898 0.020 4.79 515.0
2458196.82868 17.882 0.019 4.29 491.0
2458196.88469 17.927 0.018 4.30 467.0
2458197.75974 17.901 0.026 6.22 584.0
2458197.79932 17.892 0.021 5.22 520.0
2458197.84548 17.960 0.018 3.85 496.0
2458197.90036 17.944 0.016 3.22 476.0
2458198.77102 17.893 0.020 5.31 528.0
2458198.81698 17.907 0.019 4.30 510.0
2458198.87141 17.940 0.020 4.21 568.0
2458199.75223 17.930 0.022 5.44 528.0
2458199.79142 17.895 0.021 5.03 499.0
2458199.83742 17.911 0.021 5.17 502.0
2458200.75513 17.942 0.028 6.41 605.0
2458200.79755 17.923 0.020 4.64 543.0
2458200.84410 17.927 0.020 4.45 548.0
2458200.89940 17.894 0.019 4.22 552.0
2458201.75377 17.963 0.033 7.27 626.0
2458201.80890 17.912 0.022 5.32 509.0
2458201.86364 17.952 0.022 5.14 479.0
2458201.90962 17.909 0.019 4.51 467.0
2458202.77601 17.952 0.020 4.31 577.0
2458202.82152 17.919 0.017 3.71 538.0
2458202.87655 17.884 0.017 3.77 516.0
2458203.74699 17.914 0.022 5.34 529.0
2458203.79268 17.926 0.018 3.83 488.0
2458203.83841 17.905 0.017 4.06 492.0
2458203.89361 17.904 0.019 4.40 486.0
2458204.75525 17.880 0.030 6.47 712.0
2458204.80113 17.959 0.026 6.08 543.0
2458204.84655 17.914 0.021 4.93 509.0
2458204.90224 17.909 0.018 4.44 462.0
2458205.75651 17.939 0.032 6.75 668.0
2458205.80075 17.985 0.030 6.37 590.0
2458205.86012 17.941 0.021 4.72 512.0
2458205.91679 17.953 0.022 3.95 713.0
2458206.76683 17.927 0.022 4.59 689.0
2458206.81257 17.939 0.019 3.95 593.0
2458206.85792 17.923 0.018 3.92 530.0
2458206.91435 17.896 0.016 3.38 565.0
2458207.76283 17.908 0.023 4.92 750.0
2458207.80822 17.884 0.020 4.37 651.0
2458207.85471 17.914 0.018 3.92 586.0
2458207.91000 17.931 0.017 3.53 494.0
2458208.75930 17.895 0.021 3.87 902.0
2458208.80469 17.887 0.020 3.68 788.0
2458208.85046 17.932 0.020 3.48 726.0
2458208.90662 17.889 0.019 3.70 672.0
2458209.75610 17.916 0.026 5.12 836.0
2458209.80222 17.884 0.024 4.92 738.0
2458209.84818 17.918 0.021 4.30 689.0
2458209.89408 17.915 0.018 3.46 662.0
2458210.72323 17.895 0.034 6.47 973.0
2458210.77211 17.924 0.024 4.71 769.0
2458210.81851 17.939 0.022 4.35 692.0
2458210.86419 17.929 0.021 4.32 664.0
2458210.91023 17.947 0.018 3.39 658.0
2458211.75249 17.896 0.027 5.69 792.0
2458211.79842 17.914 0.028 5.70 746.0
2458211.84410 17.926 0.023 4.72 696.0
2458211.89109 17.932 0.019 3.70 662.0
2458212.71951 17.957 0.034 4.92 1501.0
2458212.76266 17.950 0.024 4.36 858.0
2458212.79663 17.935 0.022 4.39 773.0
2458212.83988 17.907 0.019 3.72 741.0
2458212.88582 17.927 0.018 3.35 716.0
2458217.77110 17.882 0.024 6.06 536.0
2458217.82396 17.888 0.019 4.59 511.0
2458217.87638 17.922 0.019 4.33 503.0
2458220.72916 17.905 0.025 6.69 488.0
2458220.75993 17.934 0.021 5.47 468.0
2458220.80756 17.913 0.019 5.12 447.0
2458220.87869 17.922 0.018 4.39 460.0
2458220.92724 17.902 0.025 3.95 1290.0
2458221.76413 17.946 0.019 4.64 460.0
2458221.80163 17.891 0.018 4.33 454.0
2458221.85655 17.894 0.017 3.87 457.0
2458221.91233 17.899 0.018 3.84 499.0
2458222.72903 17.898 0.020 5.20 510.0
2458222.77731 17.913 0.017 3.92 450.0
2458222.85213 17.870 0.018 4.45 485.0
2458222.90173 17.906 0.017 3.67 501.0
2458223.79049 17.895 0.019 4.17 491.0
2458223.85907 17.912 0.020 4.55 496.0
2458223.91149 17.915 0.022 4.80 534.0
2458224.72295 17.932 0.025 5.59 580.0
2458224.76932 17.894 0.019 4.35 531.0
2458224.84208 17.929 0.019 4.13 542.0
2458224.89237 17.940 0.021 4.64 508.0
2458225.81213 17.913 0.022 5.42 492.0
2458226.79494 17.865 0.025 6.36 505.0
2458226.86607 17.912 0.021 4.95 491.0
2458226.91598 17.850 0.020 4.96 488.0
2458227.72457 17.954 0.023 5.46 500.0
2458227.78406 17.917 0.018 4.24 445.0
2458227.84983 17.957 0.016 3.59 447.0
2458227.89785 17.893 0.017 3.73 485.0
2458228.74485 17.902 0.024 5.69 522.0
2458228.79453 17.916 0.018 4.14 456.0
2458228.86048 17.937 0.021 5.18 489.0
2458228.91892 17.915 0.017 3.82 485.0
2458229.72350 17.930 0.018 4.22 475.0
2458229.78892 17.919 0.015 3.56 426.0
2458229.84056 17.945 0.018 4.36 438.0
2458229.88912 17.945 0.017 3.93 470.0
2458230.69540 17.933 0.022 5.11 564.0
2458230.74362 17.924 0.019 4.60 478.0
2458230.78999 17.907 0.018 4.43 465.0
2458230.86152 17.921 0.016 3.68 462.0
2458230.91003 17.890 0.017 4.13 456.0
2458232.82508 17.912 0.017 3.66 506.0
2458232.89720 17.923 0.019 4.16 502.0
2458233.72390 17.945 0.019 4.04 586.0
2458233.81782 17.938 0.017 4.14 476.0
2458235.73465 17.923 0.023 4.54 680.0
2458236.67854 17.919 0.027 4.95 851.0
2458236.72836 17.920 0.019 3.78 705.0
2458236.80324 17.934 0.023 4.42 715.0
2458238.70709 17.911 0.028 5.27 935.0
2458238.75557 17.906 0.022 4.17 823.0
2458238.81009 17.917 0.020 3.68 791.0
2458238.86325 17.886 0.022 4.14 836.0
2458240.81262 17.967 0.032 5.48 1013.0
2458244.65241 17.967 0.033 7.00 710.0
2458244.70006 17.948 0.022 4.73 616.0
2458244.74651 17.947 0.023 4.81 606.0
2458244.80368 17.921 0.021 4.34 623.0
2458244.85302 17.958 0.021 3.97 638.0
2458245.71345 17.938 0.035 7.38 649.0
2458245.76931 17.848 0.034 7.47 713.0
2458245.81618 17.931 0.030 6.14 681.0
2458245.86538 17.910 0.030 6.14 720.0
2458245.93660 17.929 0.032 5.14 1166.0
2458246.70629 17.940 0.028 6.43 563.0
2458246.75292 17.947 0.028 6.06 609.0
2458246.80409 17.892 0.023 5.22 619.0
2458246.85634 17.964 0.023 4.65 648.0
2458246.91028 17.883 0.026 5.43 738.0
2458247.64304 17.930 0.026 5.48 692.0
2458247.69050 17.972 0.025 5.55 594.0
2458247.73665 17.913 0.020 4.85 505.0
2458247.78529 17.941 0.019 4.25 552.0
2458247.85200 17.907 0.020 4.30 631.0
2458247.89807 17.886 0.030 6.29 672.0
2458248.70758 17.917 0.024 5.79 512.0
2458248.75927 17.957 0.027 5.99 554.0
2458249.65796 17.892 0.027 6.57 582.0
2458249.70423 17.958 0.026 6.29 542.0
2458249.75106 17.923 0.020 5.00 492.0
2458249.79867 17.918 0.017 3.96 490.0
2458249.86648 17.901 0.019 4.42 562.0
2458249.91336 17.956 0.024 4.96 669.0
2458250.65913 17.932 0.018 4.40 469.0
2458250.71207 17.924 0.016 3.77 443.0
2458250.75890 17.910 0.015 3.57 442.0
2458250.82598 17.938 0.018 4.12 482.0
2458250.87552 17.897 0.016 3.51 506.0
2458250.92182 17.989 0.023 4.72 572.0
2458251.63827 17.867 0.023 6.93 366.0
2458251.68440 17.931 0.028 6.88 516.0
2458251.73062 17.966 0.027 6.29 515.0
2458251.79496 17.954 0.023 5.36 514.0
2458251.84486 17.920 0.022 5.31 505.0
2458251.89809 17.942 0.018 4.14 525.0
2458252.85397 17.920 0.027 6.81 536.0
2458252.90818 17.918 0.024 5.22 608.0
2458253.63180 17.997 0.031 6.89 575.0
2458253.67964 17.873 0.021 5.28 526.0
2458253.72636 17.906 0.019 4.68 482.0
2458253.78053 17.903 0.018 4.09 498.0
2458253.85132 17.877 0.018 4.40 512.0
2458254.64300 17.931 0.022 5.14 543.0
2458254.70134 17.905 0.017 3.90 480.0
2458254.75858 17.928 0.016 3.45 505.0
2458254.83550 17.918 0.016 3.37 487.0
2458254.89395 17.898 0.016 3.61 543.0
2458254.93975 17.949 0.020 3.50 816.0
2458255.66959 17.898 0.022 4.97 529.0
2458255.71753 17.926 0.022 5.05 489.0
2458255.78750 17.912 0.016 3.51 482.0
2458255.85632 17.883 0.019 4.29 547.0
2458255.90290 17.889 0.022 4.75 602.0
2458256.61404 17.946 0.030 6.51 631.0
2458256.66632 17.906 0.024 5.91 531.0
2458256.71222 17.912 0.027 6.61 511.0
2458256.77098 17.918 0.022 4.97 538.0
2458256.82088 17.922 0.025 5.56 587.0
2458256.88507 17.984 0.021 4.13 588.0
2458256.93121 17.940 0.029 5.98 671.0
2458257.67858 17.888 0.023 5.46 539.0
2458257.72565 17.916 0.021 5.23 483.0
2458257.77481 17.903 0.019 4.39 469.0
2458257.82415 17.918 0.020 4.41 509.0
2458257.87333 17.911 0.021 5.11 558.0
2458258.64882 17.891 0.019 4.77 505.0
2458258.72191 17.899 0.019 4.89 467.0
2458258.77120 17.890 0.019 4.46 475.0
2458258.83117 17.858 0.016 3.48 492.0
2458258.89401 17.920 0.017 3.93 503.0
2458259.61673 17.921 0.025 5.43 649.0
2458259.70149 17.917 0.020 4.62 615.0
2458259.75914 17.897 0.019 4.12 617.0
2458259.81539 17.900 0.023 5.27 615.0
2458259.86631 17.857 0.018 3.99 624.0
2458259.92103 17.889 0.021 4.75 615.0
2458260.63130 17.885 0.019 4.03 627.0
2458260.81297 17.928 0.018 4.06 617.0
2458260.91351 17.914 0.020 3.97 697.0
2458261.65180 17.902 0.020 4.10 575.0
2458261.70966 17.875 0.018 3.89 540.0
2458261.76223 17.894 0.017 3.87 475.0
2458261.85325 17.882 0.018 3.66 521.0
2458261.90033 17.903 0.019 3.75 571.0
2458262.65799 17.930 0.018 4.09 499.0
2458262.70643 17.918 0.017 3.89 478.0
2458262.75528 17.922 0.019 4.33 491.0
2458262.82908 17.905 0.016 3.73 430.0
2458262.87637 17.902 0.016 3.59 466.0
2458262.91376 17.915 0.021 4.51 563.0
2458263.64356 17.953 0.019 3.82 593.0
2458263.69915 17.945 0.017 3.67 531.0
2458263.75282 17.922 0.016 3.41 482.0
2458263.81435 17.952 0.016 3.19 514.0
2458263.86659 17.917 0.016 3.96 433.0
2458264.63752 17.956 0.027 4.37 1370.0
2458264.72947 17.932 0.020 4.02 638.0
2458264.78395 17.929 0.020 4.00 647.0
2458264.83353 17.953 0.020 3.93 661.0
2458264.88409 17.901 0.020 4.23 650.0
2458265.58819 17.892 0.033 6.18 1017.0
2458265.64188 17.963 0.029 5.40 793.0
2458265.69446 17.927 0.022 4.21 703.0
2458265.74334 17.939 0.021 4.10 647.0
2458265.79788 17.894 0.020 4.39 667.0
2458265.87788 17.891 0.022 4.70 696.0
2458266.63963 17.903 0.035 6.54 987.0
2458266.71470 17.966 0.031 5.75 775.0
2458266.76657 17.973 0.028 5.00 839.0
2458266.92313 17.937 0.031 5.74 895.0
2458271.62422 17.862 0.036 6.60 1034.0
2458271.81541 17.915 0.025 4.94 770.0
2458271.84324 17.909 0.034 5.97 1032.0
2458271.88968 17.957 0.032 5.28 1050.0
2458272.67811 17.894 0.019 4.20 605.0
2458272.73594 17.949 0.024 5.19 612.0
2458272.78635 17.928 0.022 4.71 625.0
2458272.83677 17.848 0.021 4.49 646.0
2458272.88692 17.964 0.022 4.34 688.0
2458272.93427 17.892 0.025 5.14 748.0
2458273.60565 17.911 0.020 4.55 576.0
2458273.65336 17.924 0.020 4.39 566.0
2458273.72035 17.907 0.018 4.07 499.0
2458273.77391 17.918 0.018 4.06 505.0
2458273.77605 17.908 0.019 4.32 512.0
2458273.82582 17.915 0.020 4.32 569.0
2458273.86074 17.966 0.027 5.74 615.0
2458273.90019 17.921 0.023 5.09 624.0
2458274.58480 17.881 0.026 6.47 567.0
2458274.63308 17.937 0.026 6.49 495.0
2458274.68204 17.882 0.028 6.84 553.0
2458274.73343 17.898 0.021 5.24 528.0
2458274.79382 17.918 0.022 5.04 581.0
2458274.84475 17.885 0.023 5.48 627.0
2458274.89317 17.836 0.029 6.20 805.0
2458275.57871 17.897 0.023 5.14 652.0
2458275.63650 17.910 0.020 4.78 608.0
2458275.68568 17.944 0.017 3.98 472.0
2458275.75237 17.915 0.022 5.00 540.0
2458275.80344 17.880 0.018 4.02 560.0
2458275.85755 17.893 0.021 4.62 615.0
2458275.90479 17.913 0.023 4.54 747.0
2458276.58599 17.947 0.026 5.90 604.0
2458276.63367 17.899 0.022 5.62 505.0
2458276.68266 17.925 0.018 4.38 505.0
2458276.74250 17.891 0.021 5.20 516.0
2458276.79240 17.876 0.016 3.64 503.0
2458276.84234 17.919 0.023 5.38 584.0
2458277.57866 17.936 0.022 4.83 594.0
2458277.63269 17.898 0.019 4.96 477.0
2458277.69515 17.939 0.018 4.24 440.0
2458277.74868 17.901 0.021 5.24 476.0
2458277.79747 17.938 0.019 4.14 513.0
2458277.84715 17.914 0.018 3.68 548.0
2458277.90012 17.906 0.018 3.76 605.0
2458277.93414 17.928 0.024 4.85 677.0
2458278.58126 17.884 0.021 5.08 543.0
2458278.62806 17.925 0.020 4.94 507.0
2458278.69984 17.911 0.019 4.59 505.0
2458278.84420 17.848 0.017 4.06 682.0
2458282.56630 17.951 0.022 4.99 556.0
2458282.61443 17.963 0.019 4.73 460.0
2458282.67340 17.914 0.017 4.28 421.0
2458282.73549 17.901 0.017 4.36 431.0
2458282.79716 17.901 0.020 5.13 488.0
2458282.84688 17.895 0.017 3.93 498.0
2458282.89526 17.888 0.019 4.18 569.0
2458283.54000 17.934 0.027 6.15 622.0
2458283.57869 17.926 0.022 5.34 488.0
2458283.62512 17.915 0.022 5.52 478.0
2458283.68087 17.936 0.018 4.41 463.0
2458283.74320 17.962 0.023 5.73 496.0
2458283.79211 17.890 0.018 4.26 521.0
2458283.84099 17.919 0.020 4.30 558.0
2458283.88927 17.890 0.024 5.45 600.0
2458284.53278 17.944 0.024 5.01 671.0
2458284.57916 17.926 0.019 4.71 506.0
2458284.62687 17.914 0.017 4.22 475.0
2458284.68288 17.932 0.017 4.14 449.0
2458284.74553 17.887 0.017 4.37 441.0
2458284.79276 17.902 0.019 4.78 465.0
2458284.84172 17.901 0.018 4.24 463.0
2458284.88905 17.926 0.023 5.16 568.0
2458285.72804 17.947 0.021 4.95 477.0
2458285.77573 17.936 0.021 4.85 482.0
2458286.53156 17.938 0.022 5.25 498.0
2458286.57826 17.942 0.020 4.96 437.0
2458286.62609 17.916 0.019 5.19 422.0
2458286.68611 17.937 0.020 5.02 423.0
2458286.74709 17.872 0.018 4.67 433.0
2458286.82211 17.932 0.019 4.47 462.0
2458286.86912 17.886 0.020 4.80 504.0
2458286.91405 17.887 0.022 5.31 576.0
2458287.56598 17.931 0.019 4.39 490.0
2458287.62075 17.894 0.017 4.25 460.0
2458287.67672 17.938 0.017 4.45 403.0
2458287.73801 17.881 0.016 4.14 421.0
2458287.80023 17.914 0.017 4.28 415.0
2458287.86228 17.922 0.016 3.62 443.0
2458287.90234 17.924 0.019 4.33 537.0
2458288.54199 17.926 0.021 5.03 519.0
2458288.58783 17.908 0.020 5.07 488.0
2458288.64348 17.901 0.017 4.16 427.0
2458288.71237 17.900 0.018 4.12 427.0
2458288.77371 17.927 0.018 4.26 445.0
2458288.83500 17.879 0.022 5.05 526.0
2458288.88196 17.875 0.027 5.68 687.0
2458289.53674 17.914 0.023 5.37 607.0
2458289.58406 17.960 0.020 4.59 533.0
2458289.64754 17.911 0.017 4.07 463.0
2458289.70742 17.920 0.016 3.63 459.0
2458289.76750 17.897 0.018 4.58 485.0
2458289.82508 17.926 0.022 5.51 511.0
2458289.87176 17.924 0.024 5.48 555.0
2458290.52965 17.921 0.026 5.13 777.0
2458290.58308 17.909 0.021 4.74 565.0
2458290.63138 17.909 0.019 4.35 525.0
2458290.70448 17.873 0.020 4.47 519.0
2458290.77394 17.878 0.020 4.80 499.0
2458290.82082 17.911 0.020 4.26 550.0
2458290.86928 17.934 0.022 4.77 600.0
2458291.57185 17.927 0.023 4.42 913.0
2458291.62622 17.883 0.020 4.20 614.0
2458291.69299 17.898 0.020 4.35 547.0
2458291.75223 17.870 0.022 4.54 645.0
2458291.80999 17.884 0.019 4.11 556.0
2458291.87074 17.925 0.024 5.06 607.0
2458292.54352 17.917 0.025 4.89 721.0
2458292.58396 17.958 0.025 5.24 586.0
2458292.63197 17.897 0.025 5.65 570.0
2458292.68713 17.914 0.026 5.74 660.0
2458292.75745 17.894 0.021 4.44 602.0
2458292.81693 17.986 0.023 4.71 554.0
2458292.88420 17.943 0.022 4.37 622.0
2458293.53935 17.944 0.031 5.96 747.0
2458293.59036 17.894 0.025 5.51 665.0
2458293.65528 17.951 0.023 5.01 594.0
2458293.71833 17.924 0.025 5.41 643.0
2458293.76841 17.952 0.030 6.34 720.0
2458294.57585 17.858 0.040 7.99 938.0
2458294.63137 17.915 0.027 5.44 753.0
2458294.76967 17.883 0.035 7.24 871.0
2458294.82467 17.930 0.034 6.32 959.0
2458299.50761 17.914 0.037 6.09 1378.0
2458299.55329 17.909 0.050 6.66 1927.0
2458299.66384 17.901 0.031 4.35 1682.0
2458301.56749 17.881 0.036 7.56 780.0
2458301.63304 17.919 0.034 7.07 694.0
2458301.68330 17.925 0.035 6.30 943.0
2458301.73702 17.925 0.029 6.60 616.0
2458301.79335 17.871 0.029 6.41 702.0
2458302.55124 17.876 0.021 5.16 673.0
2458302.67808 17.936 0.035 7.18 862.0
2458303.62194 17.855 0.031 7.81 548.0
2458304.53686 17.926 0.030 6.78 610.0
2458304.58174 17.996 0.031 6.80 579.0
2458304.62718 17.944 0.032 7.58 578.0
2458304.68558 17.862 0.031 7.48 629.0
2458304.73936 17.949 0.035 7.55 654.0
2458304.80231 17.904 0.035 7.74 663.0
2458305.57504 17.927 0.030 7.24 543.0
2458305.64342 17.883 0.025 6.70 483.0
2458305.68168 17.895 0.024 6.21 507.0
2458305.74120 17.940 0.025 6.10 514.0
2458305.79507 17.916 0.031 7.13 563.0
2458305.84575 17.963 0.033 7.19 648.0
2458306.66883 17.913 0.025 6.20 524.0
2458306.69668 17.874 0.023 5.61 568.0
2458306.74818 17.963 0.035 7.92 558.0
2458306.78335 17.909 0.028 6.72 560.0
2458306.82319 17.926 0.025 5.57 607.0
2458307.48281 17.914 0.028 6.27 659.0
2458307.52979 17.940 0.022 4.91 594.0
2458307.58732 17.972 0.021 4.71 535.0
2458307.63685 17.914 0.017 4.43 429.0
2458307.69687 17.914 0.017 3.97 444.0
2458307.74360 17.884 0.018 4.44 484.0
2458307.80035 17.920 0.024 5.32 561.0
2458307.84506 17.960 0.026 6.02 595.0
2458308.50002 18.010 0.030 6.57 557.0
2458308.54801 17.950 0.021 5.28 452.0
2458308.59393 17.949 0.019 4.74 426.0
2458308.65181 17.899 0.016 3.87 414.0
2458308.70897 17.852 0.024 6.30 495.0
2458308.75742 17.923 0.024 5.31 550.0
2458308.80353 17.877 0.027 6.49 599.0
2458309.47303 17.914 0.024 5.18 611.0
2458309.52242 17.931 0.020 5.11 488.0
2458309.56983 17.883 0.017 4.16 457.0
2458309.62816 17.922 0.019 4.54 449.0
2458309.68706 17.959 0.018 4.29 446.0
2458309.73531 17.902 0.016 3.67 477.0
2458309.78220 17.891 0.018 4.60 515.0
2458309.82839 17.913 0.023 5.37 579.0
2458310.48702 17.938 0.026 6.01 547.0
2458310.53653 17.913 0.022 5.42 509.0
2458310.56750 17.914 0.021 5.05 511.0
2458310.60496 17.890 0.017 4.20 468.0
2458310.63961 17.895 0.016 4.11 497.0
2458310.67936 17.888 0.018 4.41 548.0
2458310.71354 17.917 0.019 4.44 582.0
2458310.76087 17.911 0.022 5.60 476.0
2458310.81444 17.930 0.024 5.51 566.0
2458311.48487 17.949 0.026 5.88 564.0
2458311.53128 17.965 0.028 6.30 534.0
2458311.58084 17.939 0.022 5.60 469.0
2458311.63829 17.926 0.020 5.14 441.0
2458311.69679 17.893 0.019 4.48 463.0
2458311.74432 17.949 0.019 4.30 511.0
2458311.79064 17.944 0.022 4.68 580.0
2458311.83381 17.898 0.021 4.66 634.0
2458312.50085 17.913 0.022 4.79 570.0
2458312.54886 17.979 0.022 4.88 510.0
2458312.59908 17.955 0.022 5.46 466.0
2458312.65765 17.926 0.019 4.87 445.0
2458312.72358 17.897 0.017 4.15 449.0
2458312.78251 17.925 0.016 3.80 545.0
2458312.82957 17.946 0.020 4.87 517.0
2458313.50182 17.904 0.020 4.88 561.0
2458313.54970 17.912 0.017 4.16 451.0
2458313.60296 17.944 0.016 3.80 420.0
2458313.64850 17.889 0.016 3.63 439.0
2458313.70391 17.900 0.017 3.61 475.0
2458313.75058 17.894 0.019 3.68 551.0
2458313.79737 17.939 0.019 3.96 561.0
2458314.46868 17.892 0.026 5.02 798.0
2458314.51722 17.902 0.020 4.67 527.0
2458314.56475 17.935 0.020 4.54 527.0
2458314.61257 17.926 0.018 4.28 471.0
2458314.67018 17.939 0.018 3.84 511.0
2458314.72633 17.954 0.019 4.20 498.0
2458314.77277 17.969 0.018 4.08 470.0
2458314.81845 17.933 0.027 6.49 553.0
2458316.50007 17.888 0.030 6.99 569.0
2458316.54761 17.878 0.027 6.46 569.0
2458316.59684 17.961 0.021 4.69 515.0
2458316.64775 17.900 0.026 6.23 517.0
2458316.70975 17.885 0.025 6.00 512.0
2458316.76091 17.902 0.031 7.15 580.0
2458320.50309 17.930 0.023 5.32 592.0
2458320.55019 17.955 0.025 5.84 572.0
2458320.60706 17.897 0.022 5.54 540.0
2458320.66643 17.938 0.017 3.65 509.0
2458320.71368 17.932 0.021 4.78 509.0
2458320.76000 17.893 0.017 3.98 490.0
2458321.49044 18.014 0.028 4.91 803.0
2458321.53622 17.938 0.024 4.82 701.0
2458321.77230 18.039 0.044 6.71 1207.0
2458328.48532 17.909 0.033 6.37 821.0
2458328.53453 17.884 0.024 5.01 734.0
2458328.58166 17.920 0.023 4.74 716.0
2458328.63083 17.856 0.027 5.92 729.0
2458328.67987 17.935 0.034 6.28 966.0
2458328.72614 17.887 0.028 5.34 840.0
2458328.77306 17.890 0.032 5.93 986.0
2458329.50962 17.922 0.025 5.27 653.0
2458329.55641 17.919 0.025 5.07 700.0
2458329.60440 17.935 0.024 5.02 671.0
2458329.65276 17.889 0.022 4.52 673.0
2458329.69913 17.905 0.020 3.86 702.0
2458329.74512 17.966 0.023 4.23 717.0
2458330.47088 17.904 0.021 4.45 708.0
2458330.52497 17.930 0.019 4.46 577.0
2458330.58159 17.926 0.027 4.85 1188.0
