2458746.58552 18.495 0.045 7.58 353.0
2458747.54266 18.653 0.042 6.68 312.0
2458748.58559 18.531 0.050 7.12 421.0
2458750.58417 18.557 0.037 5.63 381.0
2458752.58590 18.574 0.038 6.09 376.0
2458753.60128 18.513 0.041 6.26 401.0
2458754.58456 18.582 0.040 5.76 433.0
2458755.58738 18.584 0.032 4.29 380.0
2458757.57502 18.619 0.043 6.51 359.0
2458759.59936 18.489 0.048 7.13 458.0
2458763.56024 18.517 0.044 5.73 632.0
2458766.58299 18.663 0.080 7.80 855.0
2458768.57420 18.652 0.058 6.17 700.0
2458782.54879 18.575 0.042 5.35 560.0
2458783.51675 18.524 0.037 5.24 472.0
2458783.55192 18.516 0.044 6.46 469.0
2458899.88882 18.554 0.038 5.75 473.0
2458900.89583 18.483 0.045 4.46 1192.0
2458901.89128 18.573 0.037 5.41 508.0
2458902.89126 18.629 0.032 4.60 433.0
2458903.88806 18.595 0.033 4.97 385.0
2458904.87769 18.571 0.029 4.92 297.0
2458905.87134 18.670 0.033 5.21 309.0
2458906.88519 18.693 0.036 5.54 333.0
2458907.88202 18.636 0.031 4.78 366.0
2458908.88434 18.637 0.035 5.66 358.0
2458911.83560 18.650 0.036 5.64 347.0
2458912.89628 18.599 0.032 5.04 405.0
2458914.88441 18.524 0.028 4.68 359.0
2458916.85760 18.663 0.036 4.72 480.0
2458918.81390 18.559 0.040 5.12 730.0
2458919.86285 18.601 0.037 5.34 536.0
2458920.91226 18.606 0.044 5.22 777.0
2458923.79316 18.541 0.060 4.99 1760.0
2458923.86716 18.637 0.068 4.78 2087.0
2459795.69143 18.662 0.039 6.04 327.0
2459796.63483 18.662 0.035 5.55 323.0
2459797.68289 18.693 0.039 5.36 396.0
2459804.48771 18.680 0.042 4.95 578.0
2459804.65812 18.606 0.050 6.23 619.0
2459805.62454 18.585 0.034 4.56 468.0
2459806.62975 18.495 0.043 6.68 459.0
2459807.58503 18.662 0.033 5.21 319.0
2459808.57191 18.610 0.035 5.61 303.0
2459809.61713 18.629 0.038 6.14 291.0
2459810.70704 18.717 0.033 4.99 316.0
2459812.48337 18.514 0.050 7.14 428.0
2459813.66640 18.576 0.037 6.14 307.0
2459814.60515 18.608 0.034 6.19 314.0
2459815.68769 18.584 0.032 5.10 363.0
2459816.69331 18.612 0.031 4.51 317.0
2459818.52178 18.541 0.050 7.84 402.0
2459819.66249 18.570 0.028 4.41 443.0
2459821.52467 18.578 0.034 5.87 330.0
2459822.59632 18.652 0.044 6.88 354.0
2459824.59647 18.521 0.039 5.73 509.0
2459830.65533 18.761 0.083 7.73 882.0
2459832.51686 18.543 0.048 6.32 655.0
2459835.65971 18.604 0.037 6.53 268.0
2459838.60600 18.584 0.035 5.53 416.0
2459841.51276 18.598 0.036 5.48 418.0
2459843.60168 18.547 0.042 6.64 410.0
2459845.53172 18.546 0.037 6.18 358.0
2459848.54559 18.679 0.048 6.52 456.0
2459850.61846 18.644 0.043 6.37 433.0
2459852.61297 18.661 0.038 4.98 475.0
2459859.57580 18.637 0.040 4.73 740.0
2459863.51380 18.585 0.048 6.26 590.0
2459866.56029 18.575 0.036 4.24 653.0
2459988.88336 18.764 0.045 4.66 737.0
2459997.83346 18.505 0.036 5.80 484.0
2460001.84612 18.752 0.035 4.52 463.0
2460005.84386 18.633 0.034 4.69 470.0
2460009.82311 18.552 0.040 5.07 673.0
2460013.86149 18.639 0.033 4.63 475.0
2460021.78472 18.595 0.032 5.31 357.0
2460024.77676 18.611 0.029 4.41 398.0
2460026.85471 18.650 0.032 5.16 348.0
2460029.76304 18.649 0.035 5.89 337.0
2460031.83044 18.651 0.029 4.52 359.0
2460033.90541 18.603 0.030 4.76 368.0
2460036.80007 18.655 0.032 4.81 392.0
2460038.91140 18.563 0.026 4.41 322.0
2460041.76593 18.628 0.044 5.60 623.0
2460043.74503 18.598 0.038 4.54 764.0
2460048.90636 18.551 0.024 3.97 390.0
2460052.77891 18.664 0.034 5.50 352.0
2460054.90980 18.548 0.028 4.54 369.0
2460058.76212 18.514 0.032 5.54 390.0
2460060.75674 18.651 0.029 4.54 365.0
2460062.80348 18.684 0.027 4.36 332.0
2460066.71093 18.480 0.031 5.28 428.0
2460068.66484 18.527 0.045 5.79 699.0
2460069.89735 18.706 0.045 4.28 848.0
2460075.91381 18.751 0.045 4.16 859.0
2460085.64399 18.474 0.046 7.65 382.0
2460089.62166 18.555 0.039 5.58 501.0
2460091.63005 18.614 0.042 5.61 519.0
2460092.94452 18.514 0.058 5.71 1186.0
2460095.89177 18.579 0.037 4.95 484.0
2460097.60201 18.637 0.049 5.51 731.0
2460098.65402 18.509 0.054 5.71 1019.0
2460098.79428 18.556 0.063 5.77 1221.0
2460098.84356 18.642 0.079 6.05 1546.0
2460105.56324 18.538 0.040 6.27 403.0
2460106.81144 18.601 0.038 5.78 381.0
2460108.68082 18.629 0.037 6.17 340.0
2460110.52862 18.551 0.047 6.52 606.0
2460111.75325 18.617 0.031 4.53 344.0
2460112.85597 18.636 0.037 4.84 479.0
2460114.78071 18.520 0.050 7.32 466.0
2460118.85327 18.622 0.038 5.30 472.0
2460120.73192 18.535 0.033 6.18 320.0
2460122.66836 18.507 0.036 5.85 368.0
2460124.51268 18.623 0.060 6.62 699.0
2460125.69476 18.551 0.045 5.73 644.0
2460130.63204 18.639 0.051 5.63 750.0
2460132.60003 18.514 0.044 6.27 624.0
2460134.68283 18.576 0.035 5.65 386.0
2460140.50126 18.579 0.044 6.70 390.0
2460141.77638 18.643 0.037 5.67 387.0
2460143.81545 18.619 0.037 5.83 383.0
2460149.67392 18.626 0.034 5.22 334.0
2460157.73018 18.535 0.043 4.38 1133.0
2460159.67402 18.599 0.043 5.62 573.0
2460161.65492 18.634 0.041 5.93 417.0
2460168.58485 18.666 0.035 5.17 357.0
2460170.58230 18.622 0.030 4.84 288.0
2460172.64687 18.510 0.035 6.17 385.0
2460177.66724 18.579 0.038 6.10 365.0
2460180.53487 18.636 0.042 5.67 486.0
2460186.54121 18.526 0.046 5.55 709.0
2460191.64362 18.583 0.060 7.55 588.0
2460202.53548 18.625 0.037 5.53 370.0
2460204.61919 18.602 0.041 5.77 451.0
2460212.62407 18.685 0.059 6.23 805.0
2460218.56033 18.585 0.055 6.87 566.0
2460225.58637 18.597 0.049 6.59 551.0
2460229.55755 18.603 0.055 7.01 550.0
2460243.52246 18.687 0.057 5.70 777.0
2460353.88985 18.600 0.060 6.48 849.0
2460365.87146 18.585 0.053 6.24 665.0
2460371.85307 18.586 0.036 4.62 537.0
2460378.84756 18.585 0.031 4.68 404.0
2460381.86969 18.552 0.034 5.12 394.0
2460384.86619 18.581 0.033 4.71 430.0
2460387.83095 18.599 0.033 4.67 430.0
2460390.89045 18.577 0.030 4.59 429.0
2460393.81775 18.633 0.040 5.13 534.0
2460395.88692 18.620 0.037 4.48 582.0
2460398.81134 18.604 0.035 4.28 640.0
2460404.75122 18.667 0.044 6.30 397.0
2460406.87908 18.622 0.046 6.53 439.0
2460410.86963 18.503 0.032 5.56 474.0
2460417.81328 18.548 0.032 5.14 421.0
2460420.82829 18.585 0.038 5.82 392.0
2460424.92683 18.630 0.051 5.43 803.0
2460432.64074 18.738 0.053 6.16 613.0
2460432.86809 18.589 0.038 5.23 513.0
2460434.90007 18.646 0.044 5.89 516.0
2460436.90009 18.513 0.036 5.47 487.0
2460440.84155 18.740 0.062 7.34 510.0
2460443.89050 18.593 0.043 6.15 486.0
2460449.71050 18.603 0.036 5.54 388.0
2460458.65244 18.602 0.034 4.55 523.0
2460460.64943 18.601 0.032 4.86 384.0
2460462.89969 18.644 0.039 5.27 473.0
2460464.66385 18.605 0.029 4.43 459.0
2460466.89233 18.614 0.040 5.76 524.0
2460468.86860 18.606 0.043 6.16 473.0
2460476.65821 18.637 0.039 5.78 405.0
2460478.68415 18.659 0.051 7.02 476.0
2460480.61790 18.607 0.041 4.82 707.0
2460486.56563 18.630 0.052 6.53 570.0
2460488.66073 18.674 0.044 6.27 422.0
2460491.52865 18.627 0.033 5.19 349.0
2460492.81880 18.531 0.030 4.83 388.0
2460494.70174 18.631 0.050 7.71 346.0
2460497.49526 18.592 0.051 6.76 501.0
2460498.78663 18.604 0.033 5.04 368.0
2460500.76269 18.631 0.039 5.88 361.0
2460502.65759 18.558 0.037 6.15 355.0
2460504.63245 18.709 0.037 5.73 306.0
2460506.56942 18.628 0.031 4.85 385.0
2460513.68081 18.641 0.071 7.39 808.0
2460516.72078 18.597 0.040 6.14 413.0
2460518.74021 18.491 0.037 6.12 421.0
2460521.71464 18.553 0.032 5.37 342.0
2460530.68958 18.598 0.042 6.57 377.0
2460534.50695 18.547 0.034 5.32 376.0
2460542.66357 18.641 0.064 7.17 773.0
2460545.67389 18.541 0.044 6.63 451.0
2460550.64043 18.702 0.054 7.71 386.0
2460556.57786 18.621 0.045 6.45 405.0
2460559.62657 18.624 0.038 5.05 552.0
2460562.49309 18.659 0.050 6.26 584.0
2460569.52305 18.545 0.054 7.58 633.0
2460573.47742 18.441 0.070 6.32 1636.0
2460576.55967 18.529 0.047 7.17 424.0
2460581.55619 18.655 0.042 5.84 416.0
2460586.48247 18.439 0.079 7.37 1276.0
2460595.49961 18.563 0.059 7.18 773.0
2460596.51706 18.603 0.071 6.40 1284.0
2460597.52951 18.580 0.049 5.99 777.0
2460598.50153 18.634 0.052 5.80 738.0
2460599.50459 18.631 0.041 4.97 712.0
2460600.50358 18.548 0.046 5.59 850.0
2460601.51706 18.574 0.053 6.31 845.0
2460610.52796 18.659 0.048 5.61 629.0
2460717.88579 18.662 0.062 6.47 682.0
2460724.88803 18.425 0.050 7.35 617.0
2460726.83618 18.621 0.046 5.80 590.0
2460735.83702 18.428 0.034 5.98 421.0
2460738.83191 18.519 0.037 5.82 409.0
2460741.82503 18.468 0.036 6.05 396.0
2460743.86611 18.474 0.030 5.08 387.0
2460745.90418 18.432 0.027 4.09 585.0
2460748.89821 18.522 0.040 5.12 679.0
2460751.81418 18.426 0.034 5.19 573.0
2460753.78605 18.417 0.042 5.78 709.0
2460759.90056 18.351 0.032 6.15 422.0
2460762.91728 18.344 0.031 4.49 752.0
2460764.91993 18.479 0.058 4.88 1775.0
2460767.76872 18.360 0.027 5.17 387.0
2460769.76305 18.332 0.029 5.33 447.0
2460771.79734 18.392 0.035 6.62 373.0
2460773.74640 18.438 0.034 5.66 478.0
2460775.77838 18.375 0.039 6.23 493.0
2460778.73210 18.344 0.039 5.87 756.0
2460779.89958 18.321 0.031 4.94 644.0
2460786.75735 18.377 0.035 6.11 444.0
2460787.91559 18.351 0.026 4.82 389.0
2460789.71524 18.382 0.025 4.82 336.0
2460790.85366 18.398 0.025 4.86 323.0
2460792.72258 18.416 0.030 5.61 389.0
2460793.84110 18.397 0.023 4.30 355.0
2460795.73352 18.388 0.034 6.74 443.0
2460797.93227 18.413 0.036 4.74 740.0
2460799.73351 18.472 0.031 5.81 340.0
2460800.84531 18.425 0.025 4.64 332.0
2460802.67472 18.445 0.034 6.04 419.0
2460804.76631 18.483 0.049 7.12 532.0
2460806.67056 18.366 0.033 4.96 665.0
2460807.77263 18.474 0.035 4.59 763.0
2460808.72456 18.457 0.040 5.03 900.0
2460814.81957 18.460 0.030 4.61 522.0
2460815.93290 18.508 0.033 4.75 538.0
2460817.78042 18.480 0.029 4.86 413.0
2460818.88162 18.507 0.035 5.85 409.0
2460820.73015 18.481 0.034 6.02 386.0
2460821.81145 18.475 0.028 4.75 379.0
2460823.77982 18.556 0.037 6.37 331.0
2460824.86449 18.449 0.031 5.09 406.0
2460825.92560 18.526 0.032 5.28 368.0
2460827.88862 18.481 0.029 4.91 435.0
2460830.86174 18.610 0.045 6.53 417.0
2460832.61299 18.573 0.039 6.40 411.0
2460833.80046 18.561 0.037 5.23 539.0
2460841.64548 18.625 0.040 5.42 533.0
2460843.59434 18.374 0.047 7.59 542.0
2460844.67468 18.506 0.036 6.18 362.0
2460845.83790 18.553 0.052 6.92 534.0
2460846.87605 18.519 0.042 5.64 615.0
2460847.88929 18.456 0.062 8.68 594.0
2460849.80264 18.509 0.041 6.20 456.0
2460850.82063 18.483 0.035 5.83 441.0
2460853.60774 18.594 0.039 6.46 361.0
2460854.63007 18.577 0.038 6.36 338.0
2460855.67829 18.571 0.034 5.67 351.0
2460856.78719 18.488 0.042 7.49 351.0
2460859.49938 18.551 0.031 4.78 410.0
2460860.50135 18.569 0.041 5.60 621.0
2460861.57735 18.505 0.049 7.27 510.0
2460868.50192 18.727 0.069 6.64 880.0
2460869.58299 18.526 0.054 7.29 585.0
2460870.75144 18.608 0.038 5.89 395.0
2460872.75725 18.617 0.043 6.50 380.0
2460874.50225 18.587 0.030 5.30 360.0
2460875.62886 18.554 0.028 4.81 339.0
2460876.80129 18.490 0.032 5.61 387.0
2460879.51973 18.605 0.032 5.32 361.0
2460880.76508 18.581 0.039 6.03 434.0
2460882.67733 18.549 0.034 5.68 368.0
2460885.77396 18.474 0.030 5.44 349.0
2460895.66737 18.558 0.048 5.61 784.0
2460896.76558 18.602 0.081 7.17 1260.0
2460898.75014 18.599 0.044 5.75 580.0
2460900.61411 18.529 0.033 5.57 398.0
2460902.62775 18.563 0.050 7.75 363.0
2460907.58794 18.640 0.044 6.39 424.0
2460912.71754 18.636 0.043 6.02 473.0
2460914.66808 18.633 0.035 5.58 325.0
2460923.55293 18.763 0.086 5.66 1953.0
2460924.60467 18.562 0.045 6.00 673.0
2460925.48652 18.614 0.049 6.32 639.0
2460925.65173 18.513 0.053 6.57 805.0
2460926.48742 18.725 0.070 7.65 609.0
2460927.48355 18.601 0.043 6.13 586.0
2460928.48583 18.560 0.031 4.93 426.0
2460928.65063 18.548 0.044 6.53 589.0
2460929.51131 18.631 0.034 5.36 385.0
2460930.48810 18.591 0.035 5.67 449.0
2460930.65315 18.675 0.051 6.40 653.0
2460931.49962 18.519 0.037 6.37 402.0
2460932.52229 18.571 0.035 5.47 426.0
2460933.51432 18.621 0.042 6.22 443.0
2460934.51456 18.577 0.031 4.54 456.0
2460936.60251 18.604 0.037 6.10 366.0
2460942.48928 18.579 0.038 5.91 404.0
2460944.52785 18.622 0.043 6.08 439.0
2460951.57414 18.752 0.057 7.03 631.0
2460956.49818 18.622 0.055 6.76 588.0
2460961.52933 18.543 0.052 6.48 568.0
2460968.50686 18.687 0.049 6.29 508.0
